agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,1986-03-01,Pennsylvania,33105,PA01104,2,8,3,0,6,3,22,15,0,1,0,0,0,4,0,0,0,4,30,25,20,75,8,3,0,38,0,0,1,9,16,13,1,14,0,16340,2780,14873,3845,0,584,38421,225584,0,0,0,0,0,75,0,0,0,75,853,7639,46850,55342,319423,2096,1635,0,16974,0,0,6,203,34429,373,156,6916,1112,14873,26287,0,225584,19874,417,23832,319423,25,114,83,0,0,31,0,227530,5802,0,3928,237513
Johnstown Police Department,1986-04-01,Pennsylvania,33105,PA01104,5,4,4,1,10,4,28,13,0,1,0,0,0,1,0,0,0,1,30,19,13,62,5,4,0,31,0,0,0,5,17,8,2,10,1,1298,6533,21717,19471,0,667,49685,192370,0,0,0,0,0,36,0,0,0,36,662,4606,10272,15540,257631,1860,1112,0,9371,0,0,0,97,3100,1118,136,17905,278,18923,4003,0,192370,7339,0,15559,257631,0,50,0,0,0,0,0,179582,295,0,2085,182012
Johnstown Police Department,1986-05-01,Pennsylvania,33105,PA01104,1,4,6,0,5,1,17,11,0,2,0,0,0,2,0,0,0,2,21,16,8,45,6,5,0,10,0,0,0,9,15,7,2,9,1,990,473,3380,3305,0,0,8148,176802,0,0,0,0,0,300,0,0,0,300,495,3703,11342,15540,200790,870,2457,0,7586,0,0,0,181,4445,370,1560,4292,556,1179,1999,0,176802,5546,0,8487,200790,22,131,0,0,0,1999,0,153173,1293,0,2224,158841
Johnstown Police Department,1986-06-01,Pennsylvania,33105,PA01104,3,5,5,1,3,1,18,13,0,1,0,0,0,0,0,0,0,0,19,21,11,51,7,16,0,9,0,0,0,5,14,9,2,11,1,6680,973,7923,834,0,69,16479,137884,0,0,0,0,0,0,0,0,0,0,398,5638,11186,17222,171585,3433,5390,0,3550,0,0,0,189,4659,367,959,4048,459,1487,0,0,137884,20077,0,6305,171585,33,14,183,0,973,0,0,89235,1345,0,22,91807
Johnstown Police Department,1986-07-01,Pennsylvania,33105,PA01104,2,6,6,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,16,12,14,42,6,9,0,9,0,0,1,1,16,2,1,3,1,1849,1946,12899,0,0,175,16869,12788,0,0,0,0,0,0,0,0,0,0,564,3867,33979,38410,68066,2563,4306,0,27980,0,0,56,3,3503,0,178,3122,0,26270,0,0,12788,11731,0,13977,68066,0,3,0,459,0,0,0,12788,2394,0,0,15643
Johnstown Police Department,1986-08-01,Pennsylvania,33105,PA01104,5,10,2,1,9,1,28,7,0,1,0,0,0,3,0,1,0,4,25,20,14,59,5,8,0,18,0,0,0,7,21,5,2,7,0,42185,4665,1951,1056,0,0,49858,50316,0,0,0,0,0,1293,0,278,0,1571,620,4990,19668,25278,127023,3002,3847,0,7920,0,0,0,103,10405,556,58,10669,834,1042,45641,0,50316,14709,0,3197,127023,0,36,0,0,78,97,0,50316,6641,0,1320,58489
Johnstown Police Department,1986-09-01,Pennsylvania,33105,PA01104,4,6,6,2,6,2,26,4,0,1,0,1,0,0,0,0,0,1,12,22,10,44,4,10,0,9,1,0,0,2,18,2,3,5,0,3378,4701,1904,486,0,2502,12971,32664,0,0,0,442,0,0,0,0,0,442,325,6019,11556,17900,63977,1423,3394,0,7089,69,0,0,36,5888,1120,1426,8848,0,2474,1195,0,32664,7397,69,8782,63977,0,314,222,0,0,0,0,41004,1774,0,0,43314
Johnstown Police Department,1986-10-01,Pennsylvania,33105,PA01104,2,6,3,0,5,1,17,7,0,0,0,0,0,2,0,0,0,2,17,14,6,37,0,4,0,10,1,0,1,2,19,5,1,6,1,2794,2638,7019,940,0,0,13391,86177,0,0,0,0,0,139,0,0,0,139,742,3970,7478,12190,111897,0,2571,0,2863,56,0,0,3,6697,525,1026,5321,0,8423,0,0,86177,5046,0,5379,111897,0,3,1849,0,4225,0,0,66718,347,0,417,73559
Johnstown Police Department,1986-11-01,Pennsylvania,33105,PA01104,2,9,6,0,19,3,39,10,0,1,0,0,0,4,0,0,0,4,23,12,9,44,8,3,0,7,3,0,0,6,17,9,2,11,0,7172,1390,10202,23157,0,139,42060,107861,0,0,0,0,0,475,0,0,0,475,678,3539,15709,19926,170322,1056,903,0,8696,1518,0,0,2116,5638,548,3147,8451,834,4031,2085,0,107861,13488,16679,13199,170322,6,0,0,0,0,0,0,127320,97,0,2085,129508
Johnstown Police Department,1986-12-01,Pennsylvania,33105,PA01104,0,7,8,0,15,7,37,4,0,1,0,0,0,3,0,0,1,4,25,10,8,43,4,1,0,14,0,0,1,7,16,0,3,3,1,1490,0,5866,19543,0,1090,27988,28355,0,0,0,0,0,3433,0,0,28,3461,467,3653,5727,9846,69651,806,278,0,5843,0,0,695,172,2052,208,459,11367,1251,4337,1965,0,28355,5407,9938,6363,69651,0,0,0,0,69,103,0,20015,0,0,1251,21439
Johnstown Police Department,1987-01-01,Pennsylvania,31965,PA01104,2,2,4,0,8,4,20,5,0,0,0,0,0,1,0,0,0,1,13,6,6,25,2,2,0,9,0,0,3,2,7,3,0,3,1,402,8045,0,29037,0,10110,47594,94662,0,0,0,0,0,134,0,0,0,134,582,1657,7535,9775,152164,737,630,0,4961,0,0,80,169,3197,20348,11,4792,1542,174,6034,0,94662,7541,147,16913,152164,158,11,0,268,0,0,0,43711,0,0,3218,47366
Johnstown Police Department,1987-02-01,Pennsylvania,31965,PA01104,2,14,7,0,10,1,34,7,0,0,0,0,0,2,0,0,0,2,18,10,5,33,5,1,0,10,0,0,0,1,16,5,2,7,0,12537,7787,6315,681,0,960,28281,108792,0,0,0,0,0,75,0,0,0,75,351,2548,7267,10166,147313,188,268,0,3247,0,0,0,13,6449,429,105,4435,872,3197,2883,0,108792,15685,134,10783,147313,0,13,0,139,0,4559,0,123541,0,0,898,129151
Johnstown Police Department,1987-03-01,Pennsylvania,31965,PA01104,2,8,8,0,19,0,37,10,0,2,0,0,0,1,0,0,1,2,21,17,11,49,10,7,0,11,0,0,1,9,11,9,1,10,1,5747,670,8372,24306,0,0,39096,79645,0,0,0,0,0,40,0,0,1609,1649,802,4052,67068,71922,192311,2076,2215,0,32311,0,0,225,451,34644,1381,1893,7018,268,2279,33413,0,79645,12558,40581,13274,192311,0,359,0,872,268,1099,0,102439,1601,10727,11327,128692
Johnstown Police Department,1987-04-01,Pennsylvania,31965,PA01104,3,4,8,0,12,3,30,4,0,1,0,0,0,1,0,0,0,1,22,15,9,46,4,3,0,9,0,0,0,6,24,3,1,4,1,1663,1663,7801,5964,0,402,17492,61678,0,0,0,0,0,536,0,0,0,536,780,6173,15433,22386,102093,1019,845,0,5690,0,0,0,375,14457,268,43,7707,54,1274,1137,0,61678,18723,0,11209,102093,0,16,751,322,0,0,0,61678,346,0,1676,64788
Johnstown Police Department,1987-05-01,Pennsylvania,31965,PA01104,1,5,7,0,4,2,19,10,1,3,0,0,0,1,0,0,1,2,16,18,7,41,10,9,0,4,0,0,1,3,14,2,6,8,0,1180,0,4283,3272,0,54,8788,87354,0,0,0,0,0,0,0,0,0,0,241,4738,8849,13829,109971,3433,4240,0,670,0,0,0,373,5114,0,362,6522,0,2735,335,0,87354,7686,0,4977,109971,0,27,0,0,0,0,0,78840,10995,0,1974,91836
Johnstown Police Department,1987-06-01,Pennsylvania,31965,PA01104,4,9,4,1,4,3,25,6,0,1,0,0,0,5,0,0,1,6,17,15,13,45,7,9,0,8,0,0,0,3,18,4,3,7,1,4183,3934,3486,2529,0,308,14441,60337,0,0,0,0,0,979,0,0,536,1515,558,4285,10458,15301,91594,1872,3741,0,1019,0,0,0,35,8635,536,182,5666,603,2743,4224,0,60337,10225,0,7077,91594,0,0,0,0,0,0,0,73745,0,0,1341,75086
Johnstown Police Department,1987-07-01,Pennsylvania,31965,PA01104,1,7,8,1,8,0,25,4,0,0,0,0,0,3,0,0,0,3,18,19,8,45,3,4,2,11,0,1,0,3,21,2,1,3,1,3534,134,5790,4452,13,0,13923,18771,0,0,0,0,0,1810,0,0,0,1810,729,5312,9767,15808,50313,429,791,268,7514,0,429,0,276,6101,0,858,6345,1891,2076,1177,0,18771,7063,0,12132,50313,0,21,0,335,13,0,0,17431,1274,0,241,19316
Johnstown Police Department,1987-08-01,Pennsylvania,31965,PA01104,0,13,10,1,12,5,41,7,0,1,0,0,0,3,0,0,1,4,28,22,17,67,13,5,0,9,0,0,5,5,30,5,0,5,1,18643,0,7619,10112,0,3770,40144,38884,0,0,0,0,0,4143,0,0,724,4867,877,5162,20544,26583,110478,4140,1724,0,4948,0,0,397,99,15275,1180,1917,18777,603,2438,17570,0,38884,16280,0,12829,110478,0,94,13,0,0,2419,0,24135,670,0,201,27532
Johnstown Police Department,1987-09-01,Pennsylvania,31965,PA01104,5,12,6,1,14,0,38,4,0,1,0,0,0,2,0,0,0,2,25,22,13,60,12,3,0,16,0,0,2,6,21,2,3,5,0,8737,10308,15862,7726,3483,0,46116,24135,0,0,0,0,0,21,0,0,0,21,855,5926,24301,31083,101355,2167,1234,0,7176,0,0,456,236,19815,1368,3449,13977,0,12301,14435,0,24135,11174,1188,19329,101355,0,21,3,0,536,0,0,32180,1234,0,46,34019
Johnstown Police Department,1987-10-01,Pennsylvania,31965,PA01104,10,14,5,0,9,1,39,20,0,0,0,0,0,3,1,0,0,4,34,21,17,72,17,4,0,24,0,0,0,3,24,8,7,15,3,3191,2105,3272,11960,0,0,20528,139445,0,0,0,0,0,416,402,0,0,818,952,5709,21732,28393,189184,3618,2730,0,15366,0,0,0,29,6650,2094,188,7962,2346,2161,1327,0,139445,17656,3017,12987,189184,0,0,831,402,3,0,0,121210,3937,0,5095,131478
Johnstown Police Department,1987-11-01,Pennsylvania,31965,PA01104,1,9,4,1,9,5,29,9,0,2,0,0,0,3,0,1,0,4,34,22,14,70,11,4,0,24,0,0,0,7,24,2,4,6,2,5168,134,1078,17114,20161,3036,46690,50147,0,0,0,0,0,552,0,536,0,1089,807,5763,15741,22311,120237,1789,872,0,9893,0,0,0,461,9297,2245,601,7171,402,804,590,0,50147,44684,0,13593,120237,402,24,456,241,147,0,0,37007,853,0,3754,42885
Johnstown Police Department,1987-12-01,Pennsylvania,31965,PA01104,1,22,3,1,5,5,37,9,0,0,0,0,0,9,0,0,1,10,39,11,9,59,9,0,1,13,0,0,1,6,29,5,4,9,2,5672,375,268,4559,1609,5873,18356,142127,0,0,0,0,0,732,0,0,389,1121,552,1976,30410,32939,194542,1939,0,0,4352,0,0,27,351,26269,24620,869,5095,1877,2180,180,0,142127,12167,1073,4355,194542,290,62,400,0,1065,0,0,142127,1421,1073,0,146436
Johnstown Police Department,1988-01-01,Pennsylvania,31748,PA01104,4,8,4,0,10,4,30,7,0,1,0,1,0,8,0,0,0,9,35,15,10,60,6,2,2,13,4,0,1,9,23,4,2,6,2,770,2203,8441,1585,0,5035,18033,36072,0,0,0,129,0,964,0,0,0,1092,827,3321,23207,27356,82553,837,245,0,1244,2376,0,72,5524,17057,618,551,18487,1038,283,10216,0,36072,9028,0,6259,82553,0,5,464,0,0,0,0,27054,52,0,0,27575
Johnstown Police Department,1988-02-01,Pennsylvania,31748,PA01104,2,8,4,0,13,0,27,13,0,1,0,1,0,3,1,2,0,7,30,17,12,59,8,0,1,24,1,0,0,5,20,8,3,11,2,15820,0,2265,889,0,0,18974,212568,0,0,0,0,0,2267,0,72,0,2340,832,4074,15872,20778,254658,319,0,0,11492,232,0,0,549,8186,1742,1804,6707,386,0,10229,0,212568,5699,902,14622,254658,515,1381,0,258,0,0,0,96622,0,0,75,98850
Johnstown Police Department,1988-03-01,Pennsylvania,31748,PA01104,2,10,5,0,13,0,30,8,0,1,0,0,0,1,0,0,0,1,29,16,4,49,9,2,0,17,1,0,0,7,13,5,3,8,0,8557,322,4251,3599,0,0,16730,49728,0,0,0,0,0,0,0,0,0,0,582,4159,7289,12030,78488,4135,618,0,4166,103,0,0,204,2803,0,474,3553,644,3226,5398,0,49728,10549,0,4916,78488,0,278,309,0,0,0,0,165674,1780,0,1113,169155
Johnstown Police Department,1988-04-01,Pennsylvania,31748,PA01104,4,13,1,0,10,2,30,5,0,1,0,1,0,2,0,0,0,3,20,20,10,50,4,5,1,12,0,0,0,8,20,3,1,4,0,6642,2316,1713,16725,0,1494,28891,63126,0,0,0,0,0,180,0,0,0,180,446,6070,21009,27526,119723,721,946,0,5511,0,0,0,353,19994,0,8577,10260,64,2986,15663,0,63126,9296,10,9739,119723,0,5,0,258,773,0,0,14171,4540,10,0,19757
Johnstown Police Department,1988-05-01,Pennsylvania,31748,PA01104,1,3,2,1,3,1,11,6,0,3,0,1,0,3,0,0,0,4,27,12,9,48,2,5,7,9,0,0,0,4,21,3,1,4,1,1546,14944,2383,515,0,1023,20412,41290,0,0,0,0,0,528,0,0,0,528,1152,2901,16279,20332,82561,26,902,541,5573,0,0,0,1056,12234,0,26,11736,1288,4470,12888,0,41290,4504,26,6333,82561,0,26,85,0,0,0,0,85027,515,26,0,85679
Johnstown Police Department,1988-06-01,Pennsylvania,31748,PA01104,9,10,5,0,6,0,30,4,0,0,0,0,0,2,3,0,1,6,32,24,11,67,4,7,1,17,0,0,1,10,27,1,0,1,0,2533,11211,6338,20844,0,0,40926,24477,0,0,0,0,0,4483,361,0,116,4960,1203,5339,13027,19569,89933,515,812,0,5096,0,0,224,271,12651,1360,149,19190,902,3994,384,0,24477,32699,0,6776,89933,72,59,0,0,487,23,0,7730,21592,0,801,30764
Johnstown Police Department,1988-07-01,Pennsylvania,31748,PA01104,7,16,5,0,6,1,35,7,0,3,0,0,0,2,2,0,0,4,22,16,12,50,6,7,0,3,0,0,1,7,26,9,0,9,0,7616,4999,1185,14297,0,0,28098,66927,0,0,0,0,0,307,1162,0,0,1469,752,4664,20043,25459,121952,1610,2937,0,644,0,0,0,1858,18410,64,36,24501,0,5524,8245,0,66927,9108,0,7547,121952,0,18,0,0,1288,0,0,70147,258,0,0,71711
Johnstown Police Department,1988-08-01,Pennsylvania,31748,PA01104,10,15,4,0,8,2,39,6,0,1,0,0,0,3,0,0,2,5,21,20,11,52,6,6,1,7,0,0,1,4,27,6,0,6,1,13269,5993,3259,3798,0,0,26320,91984,0,0,0,0,0,10427,0,0,806,11234,441,4388,8946,13774,143312,2783,1275,167,2427,0,0,52,175,6895,278,801,24614,258,2924,13,0,91984,9930,1288,11221,143312,0,325,0,0,412,0,0,91984,652,0,0,93373
Johnstown Police Department,1988-09-01,Pennsylvania,31748,PA01104,6,12,7,1,7,11,44,3,0,0,0,0,0,2,1,0,0,3,23,19,9,51,13,2,0,10,0,0,1,3,22,1,1,2,1,18490,2409,14248,6609,2577,10407,54739,34268,0,0,0,0,0,618,0,0,0,618,629,5140,9814,15583,105209,2136,721,0,5970,0,0,13,67,6676,7730,1095,13883,348,3736,1288,0,34268,30123,232,12507,105209,0,59,0,0,0,0,0,33495,8799,0,0,42354
Johnstown Police Department,1988-10-01,Pennsylvania,31748,PA01104,3,13,1,0,13,2,32,10,0,2,0,0,0,5,0,0,0,5,13,14,10,37,2,2,0,14,0,0,0,4,15,8,1,9,0,6792,358,0,143948,0,23395,174493,90051,0,0,0,0,0,1533,0,0,0,1533,897,3509,34580,38986,305064,773,361,0,8549,0,0,0,17567,11736,2007,1028,4007,26796,1389,25753,0,90051,136747,0,17286,305064,0,0,0,0,0,0,0,79745,103295,0,773,183813
Johnstown Police Department,1988-11-01,Pennsylvania,31748,PA01104,3,11,7,0,7,3,31,9,0,1,0,0,0,1,0,0,0,1,19,14,17,50,8,1,0,17,1,0,0,2,21,6,2,8,1,10396,193,3118,2685,0,2937,19329,65703,0,0,0,0,0,0,0,0,0,0,536,2991,27461,30988,116021,2182,103,0,19507,515,0,0,33,8647,4767,201,7433,1288,1224,10512,0,65703,15885,0,9008,116021,0,3,0,515,0,0,0,62611,1520,1288,0,65937
Johnstown Police Department,1988-12-01,Pennsylvania,31748,PA01104,5,15,12,2,23,4,61,8,0,2,0,1,0,3,0,0,0,4,19,11,14,44,4,0,1,12,0,0,0,3,24,3,1,4,0,15374,920,14408,13993,237,258,45191,47667,0,0,0,0,0,8230,0,0,0,8230,505,3167,18683,22354,123441,1185,0,0,6336,0,0,0,848,13986,1031,2703,15694,2064,10525,5991,0,47667,8526,1801,27441,123441,0,0,0,0,2577,0,0,32207,52,0,0,34835
Johnstown Police Department,1989-01-01,Pennsylvania,30516,PA01104,7,13,16,0,5,5,46,4,0,0,0,2,0,0,1,0,0,3,14,7,4,25,7,0,1,6,0,0,0,1,10,5,1,6,0,9915,1580,3510,70110,0,36554,121670,28266,0,0,0,688,0,0,2950,0,0,3638,334,1327,6963,8625,162199,1040,0,0,3146,0,0,0,2,4437,197,587,12179,0,184,1949,0,124126,14008,0,8969,162199,0,0,0,0,0,1229,0,79883,0,0,0,81112
Johnstown Police Department,1989-02-01,Pennsylvania,30516,PA01104,1,5,13,0,1,6,26,4,0,1,0,0,0,2,0,0,0,2,22,7,7,36,10,0,1,9,2,0,0,4,10,3,0,3,0,1598,0,14199,932,0,61,16790,60957,0,0,0,0,0,1340,0,0,0,1340,806,1372,7406,9583,88670,2220,0,0,870,590,0,0,128,5776,364,5,1504,0,2156,1229,0,60957,5607,0,16849,88670,0,5,0,0,369,0,0,60219,12,0,99178,159783
Johnstown Police Department,1989-03-01,Pennsylvania,30516,PA01104,6,6,5,2,4,4,27,6,0,1,0,0,0,2,0,0,0,2,37,10,5,52,9,7,0,10,0,0,1,8,17,4,1,5,2,6329,2986,5063,8947,1966,2483,27775,62186,0,0,0,0,0,25,0,0,0,25,831,2173,5211,8214,98199,1580,2065,0,2984,0,0,98,61,1426,1229,3232,7044,1278,4437,3687,0,62186,3847,0,11260,98199,0,0,614,246,246,246,0,60711,983,0,0,63046
Johnstown Police Department,1989-04-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-05-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-06-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-07-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-08-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-09-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-10-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-11-01,Pennsylvania,30516,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1989-12-01,Pennsylvania,30516,PA01104,0,4,2,0,2,0,8,6,0,0,0,2,0,3,0,0,0,5,33,8,9,50,3,0,0,12,0,0,0,4,31,2,1,3,0,4916,0,983,14748,0,0,20647,34411,0,0,0,614,0,811,0,0,0,1426,1172,2357,26123,29652,86136,1131,0,0,3650,0,0,0,133,24739,246,7288,15043,246,1721,5031,0,34411,19828,0,2323,86136,0,0,860,0,246,0,0,22121,369,0,246,23842
Johnstown Police Department,1990-01-01,Pennsylvania,28134,PA01104,4,9,1,0,8,0,22,7,0,0,0,1,0,3,0,0,0,4,26,12,17,55,5,1,0,15,0,0,0,5,29,2,2,4,1,7579,5364,3964,11583,0,0,28491,97946,0,0,0,0,0,1026,0,0,0,1026,2059,2712,19941,24713,152175,1903,466,0,9946,0,0,0,401,11996,777,1278,9207,0,2694,1213,0,97946,9979,2994,26089,152175,0,0,0,0,0,0,0,71127,0,0,0,71127
Johnstown Police Department,1990-02-01,Pennsylvania,28134,PA01104,2,10,3,1,14,1,31,8,0,0,0,0,0,4,0,0,0,4,22,12,14,48,6,1,2,12,0,0,0,6,21,8,0,8,0,6138,5620,2798,8139,70,140,22905,87685,0,0,0,0,0,1077,0,0,0,1077,639,2083,24358,27080,138748,1705,268,187,8594,0,0,0,91,16236,42,1173,13901,0,3398,466,0,87685,8034,6413,17635,138748,0,0,0,0,0,0,0,87685,0,0,0,87685
Johnstown Police Department,1990-03-01,Pennsylvania,28134,PA01104,0,9,8,0,6,2,25,4,0,3,0,0,0,1,0,0,0,1,28,10,23,61,4,3,1,19,0,0,0,7,27,3,0,3,0,7206,0,6588,6607,0,2379,22779,47107,0,0,0,0,0,54,0,0,0,54,665,2076,40655,43395,113335,793,1003,23,21187,0,0,0,280,20109,1493,166,9212,0,7346,5585,0,47107,20366,3498,18563,113335,0,28,0,0,0,0,0,35447,0,0,0,35475
Johnstown Police Department,1990-04-01,Pennsylvania,28134,PA01104,4,14,4,0,14,0,36,5,0,1,0,0,0,3,0,0,0,3,27,9,19,55,6,1,0,14,0,0,0,10,24,3,0,3,0,3710,2612,5830,4629,0,0,16781,27985,0,0,0,0,0,2379,0,0,0,2379,854,1840,13852,16546,63691,1409,466,0,6012,0,0,0,282,8377,1166,847,9781,0,1632,849,0,27985,6017,0,15415,63691,0,47,0,0,0,0,0,17490,583,0,0,18120
Johnstown Police Department,1990-05-01,Pennsylvania,28134,PA01104,11,10,4,0,11,0,36,14,0,0,0,0,0,2,1,0,0,3,31,20,17,68,7,8,0,24,0,0,0,6,23,4,1,5,1,9130,11439,2915,4361,0,0,27845,134093,0,0,0,0,0,909,420,0,0,1329,1014,5581,27143,33738,197004,541,2423,0,20953,0,0,0,96,9725,2798,112,19496,0,2332,4023,0,134093,24454,0,9697,197004,0,0,0,0,0,0,0,81622,0,0,0,81622
Johnstown Police Department,1990-06-01,Pennsylvania,28134,PA01104,2,12,2,0,13,0,29,5,0,1,0,0,0,7,0,0,0,7,38,25,22,85,11,6,1,16,0,0,0,9,42,3,0,3,0,6443,198,292,9582,0,0,16516,36147,0,0,0,0,0,2360,0,0,0,2360,930,5270,22402,28603,83625,3685,2215,35,5037,0,0,0,347,17283,128,296,7609,933,5289,2565,0,36147,19319,0,11338,83625,0,0,0,0,0,0,0,33815,0,0,0,33815
Johnstown Police Department,1990-07-01,Pennsylvania,28134,PA01104,6,18,4,1,11,0,40,6,0,0,0,0,0,4,1,0,0,5,23,23,22,68,9,5,0,8,0,0,0,4,42,3,1,4,1,13332,5480,1283,5818,459,0,26373,80456,0,0,0,0,0,436,0,0,0,436,798,5539,45764,52100,159365,2243,1772,0,3237,0,0,0,42,44806,536,543,5569,1049,28915,595,0,80456,27010,0,14692,159365,0,0,0,583,0,0,0,78124,0,0,0,78707
Johnstown Police Department,1990-08-01,Pennsylvania,28134,PA01104,4,15,2,1,11,1,34,6,0,0,0,0,0,3,0,0,1,4,51,22,30,103,24,11,0,11,7,0,0,0,50,4,0,4,1,14995,772,1399,2017,0,0,19183,20988,0,0,0,0,0,275,0,0,280,555,1374,5210,33801,40384,81111,12416,2617,0,5452,1982,0,0,0,17917,0,828,8808,0,6700,749,0,20988,28628,0,14410,81111,0,0,0,0,0,0,0,13992,0,0,0,13992
Johnstown Police Department,1990-09-01,Pennsylvania,28134,PA01104,5,12,2,2,9,0,30,13,0,1,0,0,0,2,0,0,0,2,24,15,11,50,5,3,0,12,4,1,2,6,17,6,2,8,1,8020,4592,2565,9319,70,0,24566,131994,0,0,0,0,0,595,0,0,0,595,914,3860,52268,57042,214196,1516,1374,0,7637,513,173,163,91,45575,0,278,47002,0,4825,0,0,131994,20832,0,9265,214196,0,0,70,0,0,0,0,111239,0,0,0,111309
