agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,1986-06-01,California,24718,CA01602,6,4,4,1,5,2,22,11,0,0,0,0,0,0,0,1,0,1,40,30,20,90,10,21,1,8,15,0,0,25,10,553,5763,1668,1888,1390,1737,12999,118702,0,0,0,0,0,0,0,16679,0,16679,1576,9538,19693,30807,179188,2196,10486,36,1888,12518,0,0,1067,2616,297,892,22920,3619,0,4303,0,118702,24419,0,4034,179188,153,347,0,0,0,31,0,99521,1165,0,0,101217
Hanford Police Department,1986-07-01,California,24718,CA01602,10,12,12,3,8,5,50,8,0,0,0,1,0,0,1,3,0,5,49,40,36,125,14,26,0,24,16,0,1,29,15,13769,18620,41724,2994,8626,8687,94420,147460,0,0,0,4050,0,0,748,1112,0,5910,2202,11373,163576,177150,424940,3906,10261,0,23346,7764,0,834,2021,129019,2749,3606,11706,14511,8220,20791,6,147460,177586,0,38304,424940,1234,486,139,723,6,3058,0,146221,3494,0,3378,158739
Hanford Police Department,1986-08-01,California,24718,CA01602,4,7,15,0,8,6,40,5,0,0,0,0,0,0,0,2,0,2,49,19,22,90,12,10,1,7,17,0,1,32,10,28216,2116,18325,9302,0,3725,61683,36139,0,0,0,0,0,0,0,556,0,556,2015,8343,34963,45321,143699,5501,3783,69,9268,20424,0,556,1384,4334,9674,5179,14300,4517,264,23374,8,36139,23182,83,26979,143699,506,150,0,2780,973,42,0,36139,4656,0,13374,58620
Hanford Police Department,1986-09-01,California,24718,CA01602,6,3,6,1,4,8,28,5,1,1,0,1,0,0,0,1,1,3,34,16,14,64,6,5,0,8,12,0,0,27,6,17144,12899,2780,278,0,3606,36706,52818,0,0,0,56,0,0,0,806,1390,2252,1343,6922,22717,30982,122758,4551,1749,0,6049,9669,0,0,2182,6783,856,548,7281,1251,1251,24955,0,52818,17655,973,15170,122758,411,414,6,0,0,0,0,0,809,0,973,2613
Hanford Police Department,1986-10-01,California,24718,CA01602,7,2,9,0,2,6,26,4,0,0,0,0,0,0,0,3,0,3,46,20,23,89,8,9,0,11,13,0,0,37,11,6611,15882,31218,1640,0,2849,58200,20432,0,0,0,0,0,0,0,420,0,420,1582,5379,32950,39911,118964,1626,4181,0,9107,5132,0,0,3650,16215,4323,1243,8140,6469,1320,13552,0,20432,27365,11078,25041,118964,1373,1062,0,0,417,28,0,16957,1198,0,1585,22620
Hanford Police Department,1986-11-01,California,24718,CA01602,6,5,8,1,3,3,26,11,0,1,0,0,0,0,2,1,0,3,43,20,17,80,11,10,2,9,8,0,0,32,8,7686,6830,9188,1098,2452,0,27254,94934,0,0,0,0,0,0,2168,834,0,3002,1276,5243,50283,56802,181993,4545,4406,6,18192,24096,0,0,1985,3572,3772,284,11690,1668,1109,25620,0,94934,31179,0,11737,181993,1209,153,0,0,0,0,0,92571,2477,0,0,96410
Hanford Police Department,1986-12-01,California,24718,CA01602,5,10,9,5,4,5,38,7,0,0,0,0,0,0,1,1,0,2,44,18,17,79,14,6,0,14,8,0,0,31,6,23415,10149,17277,5646,1070,10911,68469,26131,0,0,0,0,0,0,1668,347,0,2015,1693,4982,20427,27101,123717,3503,2955,0,11553,4342,0,0,1796,2952,3414,250,7987,2432,5004,9268,0,26131,31888,3892,33451,123717,1104,106,145,0,0,95,0,26131,4150,3892,4170,39792
Hanford Police Department,1987-01-01,California,25529,CA01602,4,3,6,0,4,6,23,9,0,0,0,0,0,0,1,1,1,3,34,29,19,82,15,8,3,24,14,0,0,13,5,6101,9426,6047,547,0,2700,24821,81790,0,0,0,0,0,0,0,46,375,421,1386,9203,22936,33526,140558,5176,9713,1099,10863,5827,0,0,703,145,268,306,5074,2346,6101,13119,0,81790,18182,1676,11697,140558,169,88,0,670,268,697,0,68918,5248,0,1341,77400
Hanford Police Department,1987-02-01,California,25529,CA01602,2,7,4,1,1,3,18,7,0,1,0,0,0,0,0,1,0,1,29,17,23,69,12,7,0,10,10,0,0,25,5,9163,268,45400,161,912,3567,59471,89111,0,0,0,0,0,0,0,413,0,413,1199,4586,25642,31426,180421,3508,2609,0,10909,9498,0,0,1917,2985,1201,512,36033,402,5025,9563,0,89111,21724,3736,13113,180421,2247,62,43,268,1073,21341,0,65164,4502,0,6329,101028
Hanford Police Department,1987-03-01,California,25529,CA01602,2,3,13,1,6,2,27,6,0,4,0,0,0,0,2,0,0,2,42,39,24,105,17,10,0,21,17,1,0,25,14,622,3272,16224,3017,0,2928,26063,29766,0,0,0,0,0,0,18635,0,0,18635,1440,10244,39943,51627,126091,5605,3183,0,8737,9268,54,0,1470,23312,2405,751,22689,5310,2440,9584,1006,29766,41450,2682,8007,126091,367,190,56,2132,88,2038,0,26280,6653,0,4250,42056
Hanford Police Department,1987-04-01,California,25529,CA01602,3,13,8,1,7,2,34,5,0,0,0,0,0,0,0,2,0,2,35,30,25,90,7,13,4,16,9,3,0,27,11,23413,1008,23357,2660,43,225,50707,56237,0,0,0,0,0,0,0,2682,0,2682,1440,8748,43097,53284,162910,1622,4749,1974,25712,5484,1376,0,1735,10633,4934,504,12000,3435,748,28358,0,56237,28436,381,27876,162910,676,311,147,402,0,0,0,98617,5875,378,274,106681
Hanford Police Department,1987-05-01,California,25529,CA01602,2,6,5,0,5,2,20,5,0,0,0,0,0,0,0,0,0,0,41,26,13,80,10,16,1,10,6,0,0,20,17,3382,16396,8310,50790,0,26843,105721,92302,0,0,0,0,0,0,0,0,0,0,1848,7715,12976,22539,220562,2397,6406,501,6031,794,0,0,1936,4473,1453,467,7246,0,0,17726,0,92302,40324,50734,10311,220562,1333,260,375,0,0,268,0,84257,1805,0,566,88864
Hanford Police Department,1987-06-01,California,25529,CA01602,4,5,5,0,0,1,15,6,0,1,0,3,0,1,0,0,0,4,40,16,22,78,12,11,1,4,3,3,0,33,11,2464,3288,53523,0,0,0,59275,73694,0,0,0,477,0,823,0,0,0,1301,1692,4481,34746,40919,175189,10426,4779,134,11102,1432,1016,0,1794,10236,1810,424,14113,2387,0,19579,536,73694,15610,0,47036,175189,981,236,432,1917,0,1008,0,89701,3483,0,4157,101916
Hanford Police Department,1987-07-01,California,25529,CA01602,2,8,4,0,5,2,21,6,0,0,0,0,0,0,0,6,0,6,39,33,24,96,9,16,0,21,10,0,1,31,8,1834,2279,7128,19812,0,22794,53847,27219,0,0,0,0,0,0,0,2003,0,2003,1357,10480,159365,171201,254271,6484,7881,0,12724,113431,0,54,1888,28739,1113,303,15918,0,3226,9013,0,27219,180241,1341,15897,254271,818,72,0,0,110,94,0,23196,27154,0,3513,54958
Hanford Police Department,1987-08-01,California,25529,CA01602,1,7,10,1,3,4,26,4,1,0,0,0,1,0,0,2,0,3,47,35,11,93,6,11,0,16,11,0,0,35,14,12542,40,12287,778,27,4374,30048,25476,0,0,0,0,1260,0,0,0,0,1260,1531,10676,25736,37943,94726,5122,4175,0,9147,15189,0,0,2161,2148,5213,11676,8876,4210,0,12609,0,25476,16787,0,9879,94726,764,185,27,831,0,4559,0,10727,2395,0,804,20292
Hanford Police Department,1987-09-01,California,25529,CA01602,2,2,3,0,2,3,12,7,0,0,0,2,0,0,0,0,0,2,33,18,17,68,4,7,1,6,16,0,0,27,7,1877,392,1759,0,0,1689,5717,68082,0,0,0,601,0,0,0,0,0,601,995,4379,44389,49763,124163,2204,2523,402,6648,33384,0,0,2253,2349,1971,2341,6929,134,0,23177,0,68082,10981,0,10547,124163,351,115,8,0,0,174,0,62718,2151,0,1716,67234
Hanford Police Department,1987-10-01,California,25529,CA01602,0,2,5,0,6,1,14,4,0,0,0,0,0,0,0,2,0,2,30,19,15,64,3,3,0,9,11,0,0,27,11,456,0,5210,37720,0,2548,45934,70844,0,0,0,0,0,0,0,1523,0,1523,764,4553,23727,29045,147346,845,1083,0,4894,15039,0,0,2129,5055,2880,5151,3773,31230,1260,13789,0,70844,10185,0,8233,147346,1526,204,72,4819,322,0,0,2682,5862,0,858,16345
Hanford Police Department,1987-11-01,California,25529,CA01602,4,5,7,0,6,6,28,5,0,1,0,0,0,0,0,3,0,3,26,16,23,65,9,1,0,11,7,0,0,23,14,6272,11113,38707,5210,0,17675,78977,39688,0,0,0,0,0,0,0,1083,0,1083,1183,4189,64231,69602,189351,7755,1421,0,19404,17581,0,0,1523,21917,1148,1228,14966,2682,1448,47610,0,39688,64810,0,15771,189351,504,126,928,536,0,1204,0,39688,1722,0,121,44829
Hanford Police Department,1987-12-01,California,25529,CA01602,6,2,12,1,1,5,27,3,0,1,0,1,0,0,0,1,0,2,33,22,15,70,14,4,1,13,7,0,0,23,8,1470,11306,30874,2164,0,2816,48629,14749,0,0,0,209,0,0,0,67,0,276,1236,6543,31389,39168,102822,12794,1193,0,7313,4519,0,0,1110,12239,4602,1183,5058,3191,2266,18611,0,14749,27302,228,25634,102822,188,914,0,0,0,19,0,14749,378,0,1435,17683
Hanford Police Department,1988-01-01,California,25797,CA01602,4,2,7,0,1,0,14,4,0,0,0,1,0,0,0,2,0,3,36,22,17,75,13,4,0,10,7,0,0,28,13,1286,11569,19682,11020,0,0,43557,21313,0,0,0,464,0,0,0,18433,0,18897,1072,5367,42271,48710,132477,3038,1574,0,20471,9250,0,0,3991,10386,6684,3179,6493,3422,7833,34346,0,21313,23686,15779,9742,132477,36,338,0,3844,0,773,0,20927,5071,10564,1822,43374
Hanford Police Department,1988-02-01,California,25797,CA01602,1,1,3,0,0,1,6,3,0,0,0,1,0,0,0,2,0,3,32,19,12,63,4,6,0,5,6,0,0,30,12,0,103,5717,0,0,0,5820,40452,0,0,0,39,0,0,0,113,0,152,1232,4944,22439,28615,75040,343,2097,0,10147,1850,0,0,2090,12089,580,778,518,966,103,4548,5153,40452,15050,0,6892,75040,580,147,175,0,0,1662,0,39164,1762,0,1286,44776
Hanford Police Department,1988-03-01,California,25797,CA01602,3,5,5,0,3,1,17,10,0,0,0,0,0,0,0,2,0,2,39,15,23,77,9,6,0,14,7,0,0,26,15,10502,12082,9191,57947,0,3540,93262,129602,0,0,0,0,0,0,0,198,0,198,1582,3759,49581,54922,277984,8513,1165,0,17451,5596,0,0,1322,20875,2167,3991,2569,3388,3058,75890,0,129602,24055,10798,22465,277984,338,397,196,0,2190,100,0,96106,2443,0,131,101901
Hanford Police Department,1988-04-01,California,25797,CA01602,2,2,4,0,2,2,12,3,1,1,0,0,0,0,0,1,0,1,30,32,27,89,7,15,0,12,6,0,0,23,26,1726,515,4040,116,0,5833,12231,45863,644,0,0,0,0,0,0,57,0,57,1020,7725,42423,51168,109963,1842,6462,0,10286,2507,0,0,1273,28798,1069,520,18312,1494,5019,2476,0,45863,21414,0,13795,109963,325,415,142,0,0,170,0,45090,4733,0,3131,54005
Hanford Police Department,1988-05-01,California,25797,CA01602,3,2,1,0,6,12,24,7,0,1,0,0,0,0,0,1,0,1,32,17,20,69,4,5,0,14,8,0,0,24,14,348,3826,3092,1299,88,18196,26848,134897,0,0,0,0,0,0,0,283,0,283,1067,4991,26673,32730,194758,1621,3092,0,8647,2986,0,0,2260,14125,1510,832,8907,2345,832,12017,0,134897,26796,283,6338,194758,75,234,0,644,0,415,0,128971,1433,0,0,131771
Hanford Police Department,1988-06-01,California,25797,CA01602,6,6,1,5,28,1,47,6,0,0,0,0,0,0,1,1,0,2,37,25,29,91,7,14,1,19,15,0,0,22,13,2960,6532,5308,10510,1533,0,26843,23833,0,0,0,0,0,0,31125,0,0,31125,1324,6964,43176,51465,133266,2157,5060,490,17078,17351,0,0,3195,6135,2414,446,14689,1069,6346,6923,0,55000,37832,0,8547,133266,1397,178,456,0,1675,0,0,52820,920,0,1031,58475
Hanford Police Department,1988-07-01,California,25797,CA01602,7,7,3,0,2,0,19,5,0,0,0,0,0,0,2,2,0,4,43,24,26,93,9,14,0,18,16,0,0,25,11,7498,28865,5076,1268,0,0,42707,85272,0,0,2778,0,0,0,644,0,0,3422,1476,5957,45840,53273,184674,6493,7279,0,7526,8626,0,0,1664,21684,1616,497,4007,7214,12705,5635,0,116191,20265,3865,12679,184674,484,131,0,0,515,62,0,99971,2659,3865,0,107688
Hanford Police Department,1988-08-01,California,25797,CA01602,6,6,1,5,5,0,23,9,0,0,0,0,0,0,0,2,2,4,35,32,19,86,13,12,0,16,14,0,0,28,3,12476,20025,3092,18562,1373,0,55528,157344,0,0,0,0,0,0,0,1159,219,1378,1368,9183,51029,61580,275830,10162,4535,0,26626,16634,0,0,2489,1134,2430,2677,8912,734,3545,31571,0,157344,38520,0,30097,275830,1451,222,0,180,459,18392,0,143301,273,0,739,165017
Hanford Police Department,1988-09-01,California,25797,CA01602,11,1,5,2,1,1,21,5,0,1,0,0,0,1,0,2,0,3,45,38,19,102,15,19,2,14,13,0,0,26,13,37876,28363,17449,0,2628,3350,89665,47847,0,0,0,0,0,495,0,412,0,907,1731,11955,20427,34114,172533,4213,8369,59,9013,4653,0,0,1835,5973,1997,551,8606,5887,386,26845,193,83919,22210,0,21937,172533,37430,353,1435,0,0,0,0,47847,930,0,3190,91185
Hanford Police Department,1988-10-01,California,25797,CA01602,7,4,13,1,2,2,29,4,1,1,0,0,0,0,0,1,0,1,45,27,35,107,17,14,1,16,7,0,0,36,16,5460,3350,103790,3857,2525,2705,121687,63641,0,358,0,0,0,0,0,317,0,317,1451,6771,62034,70255,256259,11801,7369,52,24568,5166,0,0,5346,15954,11788,1005,13195,6264,129,57275,0,63641,46950,20966,35047,256259,111,307,575,992,0,361,0,61838,3806,0,5426,73414
Hanford Police Department,1988-11-01,California,25797,CA01602,1,3,8,0,1,4,17,4,0,2,0,0,0,0,0,1,0,1,43,31,20,94,12,10,0,18,6,0,0,36,12,2072,490,5372,72600,0,8472,89005,37360,0,0,0,0,0,0,0,52,0,52,1832,7189,57223,66244,192661,17268,4099,0,21283,1984,0,0,2139,19471,451,536,2744,0,14017,4226,0,109961,23050,6184,31493,192661,142,242,0,0,4764,103,0,104807,2198,0,155,112411
Hanford Police Department,1988-12-01,California,25797,CA01602,4,2,6,1,2,1,16,4,0,0,1,0,0,0,0,2,0,3,46,43,28,117,11,13,2,21,7,0,1,44,18,3396,22679,12754,557,773,129,40287,34784,0,0,2577,0,0,0,0,20097,0,22674,1641,10170,50941,62753,160497,9415,4792,258,25469,2716,0,77,4937,15088,3612,1152,16006,1350,5321,25820,0,34784,25495,0,46958,160497,825,559,0,0,0,222,0,36587,5851,0,902,44946
Hanford Police Department,1989-01-01,California,27602,CA01602,8,1,2,0,0,1,12,8,0,1,0,1,0,0,1,3,0,5,31,33,29,93,13,13,6,9,8,0,0,25,19,1106,23461,2458,0,0,0,27025,94385,0,0,0,74,0,0,492,8559,0,9124,1337,8713,186702,196753,327286,4510,9026,2205,8573,27529,0,0,1738,143172,8298,1571,23146,1475,560,20733,0,94385,157686,0,19432,327286,339,514,0,1106,69,123,0,80866,3908,246,2866,90036
Hanford Police Department,1989-02-01,California,27602,CA01602,4,0,5,0,3,4,16,4,0,0,0,0,0,0,0,0,0,0,37,18,29,84,10,13,0,16,9,0,0,28,8,0,4596,9913,5761,0,28620,48891,54074,0,0,0,0,0,0,0,0,0,0,1300,4894,91022,97216,200181,8391,4923,0,16222,8359,0,0,1952,57368,3898,433,6582,7244,2156,53153,0,54074,46831,10989,14821,200181,347,248,157,0,0,86,0,45472,5963,0,147,52420
Hanford Police Department,1989-03-01,California,27602,CA01602,2,4,8,2,5,3,24,5,0,1,0,0,0,0,0,7,0,7,70,35,30,135,12,11,0,21,7,1,0,57,26,4542,2347,9062,13138,10304,6268,45661,36132,0,0,922,5,344,25,418,12,152,1878,2723,8416,45174,56314,139984,11437,5990,614,7322,5695,25,1067,3633,20531,5009,1300,9982,4309,12880,831,0,36132,48510,5604,15428,139984,1519,558,111,0,0,167,0,57024,8018,0,1229,68625
Hanford Police Department,1989-04-01,California,27602,CA01602,7,6,11,0,6,1,31,8,0,0,0,0,0,1,1,1,0,3,38,36,27,101,14,18,2,13,11,0,0,25,18,14207,8453,21849,3394,0,13295,61198,140839,0,0,0,0,0,52,0,179,0,231,1423,10247,46371,58042,260310,12855,7393,81,4773,13379,0,0,2839,16721,1804,1362,8362,4643,10874,18680,0,140839,32115,10591,31039,260310,342,216,2,1032,0,1979,0,107903,3535,0,317,115326
Hanford Police Department,1989-05-01,California,27602,CA01602,8,12,1,7,5,0,33,6,0,2,0,0,0,0,0,0,1,1,50,33,18,101,1,12,0,15,17,1,0,38,17,34645,14359,123,9635,13988,0,72750,45981,0,0,0,0,0,0,0,0,140,140,1254,8064,25383,34701,153572,1721,4188,0,10972,7411,246,0,1494,8669,1492,469,1885,3045,246,14079,0,45981,67062,61,19251,153572,1172,307,251,1229,98,229,0,43014,1261,0,0,47561
Hanford Police Department,1989-06-01,California,27602,CA01602,8,2,8,0,3,3,24,11,0,1,0,2,0,0,1,2,0,5,43,21,32,96,5,13,1,19,2,0,0,29,27,2704,5457,35716,9166,0,5489,58531,118595,0,0,0,177,0,0,59,54,0,290,1551,5543,63024,70117,247533,1091,8846,248,24835,816,0,0,988,33293,1032,1372,16920,2070,5444,40976,0,118472,37252,0,23994,247533,130,79,209,0,305,551,0,61448,13015,0,860,76597
Hanford Police Department,1989-07-01,California,27602,CA01602,2,8,4,1,5,2,22,5,0,0,0,2,0,0,0,2,0,4,27,25,23,75,6,16,0,5,5,0,0,20,23,21010,16500,20851,7676,246,1721,68004,76933,0,0,0,209,0,0,0,1440,0,1649,1067,6447,41728,49242,195828,1030,5110,0,12437,4584,0,0,1421,24660,922,5221,7568,983,3011,48151,2,76933,33067,0,19971,195828,430,4616,1143,0,0,0,0,76933,2205,0,123,85450
Hanford Police Department,1989-08-01,California,27602,CA01602,1,6,10,0,4,1,22,12,0,1,0,1,0,0,1,1,0,3,28,27,36,91,4,16,0,15,8,0,0,28,20,3166,983,32223,20,0,528,36921,108026,0,0,0,246,0,0,27,0,0,273,895,6922,53273,61089,206309,1143,9109,0,17650,9539,0,0,1772,21876,369,664,11572,492,2925,18405,0,120316,39597,0,11970,206309,81,329,0,160,0,192,0,59359,1418,0,614,62154
Hanford Police Department,1989-09-01,California,27602,CA01602,1,1,1,0,3,4,10,12,0,2,0,1,0,0,0,0,0,1,43,27,22,92,8,16,0,10,11,0,0,31,16,0,307,2544,10328,0,24429,37609,85723,0,0,0,74,0,0,0,0,0,74,1445,7081,43299,51825,175231,5830,7423,0,5845,3709,0,0,2119,26900,11329,583,1603,369,1074,12555,0,85354,55478,1234,5653,175231,0,246,516,0,0,0,0,83324,4119,0,897,89102
Hanford Police Department,1989-10-01,California,27602,CA01602,2,2,7,0,1,4,16,10,0,1,0,0,0,0,0,3,0,3,41,22,23,86,6,13,1,15,8,0,0,27,16,15608,17169,25902,1966,0,9114,69759,141813,0,0,0,0,0,0,0,234,0,234,1814,5776,50191,57781,269586,10594,4542,2,31454,1792,0,0,1465,7932,4397,3340,5626,2114,1376,27875,0,156560,40556,0,27740,269586,1755,329,0,0,172,10363,0,116014,1143,0,688,130465
Hanford Police Department,1989-11-01,California,27602,CA01602,5,5,12,0,2,3,27,7,0,2,0,0,0,0,0,1,0,1,38,27,37,102,6,7,1,28,9,1,0,28,22,18486,3748,33988,737,0,8379,65339,100579,0,0,0,0,0,0,0,492,0,492,1605,6575,110101,118281,284690,13553,3768,246,22453,47028,246,0,3348,27639,5250,3783,52415,7519,8114,27086,0,100579,54419,4881,20644,284690,1133,133,25,587,0,238,0,98602,2062,0,0,102781
Hanford Police Department,1989-12-01,California,27602,CA01602,4,13,10,0,4,0,31,7,0,0,0,1,0,0,0,1,0,2,37,42,31,110,5,14,1,30,4,0,0,37,19,22588,7841,10149,7649,0,0,48227,98735,0,0,0,61,0,0,0,516,0,578,1558,11599,52324,65482,213022,2480,6007,197,39760,497,0,0,3680,12862,6509,460,5203,2728,6248,8396,0,98563,41298,0,43616,213022,1187,292,0,0,1131,20,0,76442,3404,8192,1595,92263
Hanford Police Department,1990-01-01,California,30897,CA01602,7,7,13,0,2,0,29,10,0,1,0,0,0,0,0,3,0,3,46,24,34,104,10,7,0,26,7,1,0,27,26,7066,7495,25074,6161,0,0,45797,102377,0,0,0,0,0,0,0,951,0,951,1642,6973,78086,86701,235826,4578,3748,0,42604,5310,117,0,4471,25874,2698,448,8192,700,6740,13377,0,97713,64824,0,41135,235826,483,352,0,0,0,44,0,89201,2185,604,1166,94035
Hanford Police Department,1990-02-01,California,30897,CA01602,6,12,5,0,1,1,25,10,0,1,0,0,0,0,1,1,0,2,27,23,31,81,5,15,0,17,4,1,1,16,22,14832,50706,12693,1399,0,3666,83296,91650,0,0,0,0,0,0,308,872,0,1180,1033,5541,52490,59064,235189,9916,6945,0,18796,2344,350,187,1761,18766,4921,732,10000,9701,14053,16128,0,91650,58171,0,29834,235189,0,222,0,840,0,865,0,75325,879,0,0,78131
Hanford Police Department,1990-03-01,California,30897,CA01602,8,7,12,1,2,4,34,15,0,0,0,0,0,0,0,1,0,1,37,29,40,106,7,12,0,25,13,0,0,23,26,12509,22015,15580,2274,653,8279,61310,274482,0,0,0,0,0,0,0,140,0,140,1411,6623,52753,60787,396719,676,4965,0,25960,6793,0,0,2603,19790,2687,2297,16530,2484,1642,31898,0,274482,32355,653,31693,396719,350,644,7,0,126,0,0,260956,12927,0,0,275009
Hanford Police Department,1990-04-01,California,30897,CA01602,0,8,6,0,1,6,21,7,0,3,0,0,0,0,0,1,0,1,35,24,34,93,6,8,0,25,18,0,0,26,10,5954,0,12815,33,0,10669,29470,93282,0,0,0,0,0,0,0,58,0,58,1702,5504,45659,52865,175676,5084,3514,0,23738,5110,0,0,4300,11119,774,2861,5604,163,487,10168,0,93282,37192,2507,22637,175676,518,203,37,389,0,23,0,81622,2152,350,933,86227
Hanford Police Department,1990-05-01,California,30897,CA01602,2,4,5,2,2,2,17,4,0,3,0,0,0,0,0,2,0,2,25,21,20,66,0,10,0,9,8,0,0,19,20,23519,933,9165,1355,5,205,35181,78473,0,0,0,0,0,0,0,611,0,611,721,5140,46384,52245,166511,0,3319,0,7075,12064,0,0,637,29151,2633,231,16079,2215,350,4011,0,77890,40634,105,22362,166511,1150,187,0,441,0,0,0,82555,8957,0,1385,94674
Hanford Police Department,1990-06-01,California,30897,CA01602,3,6,7,0,2,0,18,7,0,3,0,0,0,0,0,6,0,6,38,20,33,91,12,13,0,9,2,0,0,41,14,7973,3253,17754,590,0,0,29570,102680,0,0,0,0,0,0,0,2045,0,2045,1371,5338,63061,69770,204066,24743,6210,0,14156,364,0,0,10560,13738,6210,532,6602,79,2715,23246,0,105012,23078,1259,35333,204066,1586,247,0,0,445,0,0,105012,578,0,2143,110012
Hanford Police Department,1990-07-01,California,30897,CA01602,2,4,9,0,3,2,20,12,0,0,0,0,0,0,0,3,0,3,26,27,29,82,11,29,2,9,0,0,1,22,8,4221,954,56191,37,0,858,62261,136262,0,0,0,0,0,0,0,361,0,361,1014,7136,41368,49519,248403,11366,12546,117,9872,0,0,292,1434,13892,1840,368,7945,4104,4144,10821,0,136262,44978,0,37940,248403,441,61,0,0,350,35,0,128099,1639,0,47,130672
Hanford Police Department,1990-08-01,California,30897,CA01602,7,4,14,1,3,2,31,9,0,2,0,0,0,0,0,2,0,2,22,24,28,74,4,12,1,10,5,0,0,24,18,3923,22824,21215,7826,0,1026,56813,142721,0,0,0,0,0,0,0,466,0,466,672,5702,31630,38003,238004,1399,5415,117,12302,2959,0,0,2563,13248,1863,567,7850,1283,4727,13533,0,142721,34309,0,31152,238004,1285,315,233,0,368,0,0,54104,2477,0,350,59131
Hanford Police Department,1990-09-01,California,30897,CA01602,3,3,12,0,5,8,31,13,0,0,0,0,0,0,0,2,0,2,46,15,23,84,5,12,2,9,8,0,0,32,16,26375,2332,47835,14913,0,6210,97666,113338,0,0,0,0,0,0,0,3046,0,3046,1674,3547,26431,31653,245702,3498,6810,47,8610,5182,0,0,1541,5965,7234,599,12528,9328,9631,9076,0,126164,28439,5457,37245,245702,354,268,0,0,0,529,0,160445,1378,0,105,163080
Hanford Police Department,1990-10-01,California,30897,CA01602,3,8,9,1,5,0,26,9,0,2,0,0,0,0,0,4,0,4,31,18,26,75,12,7,2,8,2,0,0,27,17,18691,5186,25354,5746,466,0,55444,109326,0,0,0,0,0,0,0,28638,0,28638,896,4916,43248,49059,242468,11075,4165,758,16345,1385,0,0,2535,12796,3277,900,6066,991,4515,29139,0,137311,29209,933,30128,242468,1600,457,0,233,93,581,0,120520,1446,0,0,124930
Hanford Police Department,1990-11-01,California,30897,CA01602,5,6,14,0,6,2,33,12,0,-1,0,0,0,0,0,2,0,2,31,18,16,65,11,5,0,6,5,0,0,26,12,4757,28582,24755,4032,0,1632,63758,65927,0,0,0,0,0,0,0,187,0,187,1075,4846,74357,80278,210150,7586,2101,0,16784,909,0,0,3477,49421,2962,422,5196,28591,4130,47914,0,65740,25839,0,29356,210150,1049,93,0,0,7,19,0,31716,2092,0,303,35279
Hanford Police Department,1990-12-01,California,30897,CA01602,1,9,15,1,5,2,33,11,0,0,0,1,0,0,1,6,0,8,33,20,35,88,10,8,1,14,7,0,0,34,14,7148,1782,25865,17439,907,2041,55181,134093,0,0,0,0,9121,0,0,2337,0,11457,1546,5574,60706,67825,268556,10576,4457,466,19202,6716,0,0,6898,19510,4440,842,43761,2798,2379,18579,0,134093,33815,58,27791,268556,469,581,9121,0,0,371,0,132647,1583,0,0,144771
Hanford Police Department,1991-01-01,California,31540,CA01602,8,20,19,2,7,8,64,13,0,0,0,0,0,0,0,1,0,1,30,25,40,95,14,7,2,18,9,0,1,23,21,55425,16227,66128,3519,9303,7325,157927,146096,0,0,0,0,0,0,0,45,0,45,1049,6137,84187,91374,395440,26159,2282,1354,25190,11954,0,130,2705,21601,12560,691,10477,10638,27047,46860,0,141621,60268,224,85053,395440,1752,329,172,0,268,5537,0,89492,4616,224,6464,108854
