agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brawley Police Department,1988-11-01,California,18694,CA01301,9,7,7,0,4,2,29,5,0,1,0,0,0,3,0,0,0,3,20,22,25,67,10,10,0,26,10,0,0,6,5,5607,24782,27616,13141,0,2448,73592,20870,0,0,0,0,0,129,0,0,0,129,667,4159,37069,41895,136486,2512,4280,0,24181,9005,0,0,273,1644,3228,428,3056,5694,1425,21924,0,20870,47788,0,32073,136486,0,10,106,0,273,2061,0,26034,0,0,4393,32877
Brawley Police Department,1988-12-01,California,18694,CA01301,8,11,8,2,7,4,40,6,0,1,0,0,0,2,0,0,1,3,19,25,16,60,9,14,0,16,5,0,0,8,8,9814,19242,23934,17964,657,14983,86594,85027,0,0,0,0,0,902,0,0,129,1031,716,5681,17387,23784,196436,1494,6511,0,7405,2079,0,0,505,5790,2533,196,1757,3607,4123,13926,0,85027,37201,2154,45912,196436,0,167,129,0,0,0,0,118522,4914,155,12785,136672
Brawley Police Department,1989-01-01,California,19267,CA01301,14,3,11,0,2,5,35,3,0,0,0,0,0,3,0,0,1,4,22,37,20,79,9,17,0,21,16,0,0,9,7,5769,25184,39211,10446,0,9463,90073,13027,0,0,0,0,0,673,0,0,590,1263,691,8264,76201,85155,189519,1716,5449,0,15092,60428,0,0,541,1929,2212,388,3294,995,3950,82110,0,13027,42490,3441,37611,189519,0,189,492,0,0,0,0,13027,10,0,0,13718
Brawley Police Department,1989-02-01,California,19267,CA01301,5,5,5,0,4,3,22,8,0,0,0,0,0,2,0,1,0,3,31,29,18,78,6,14,1,27,8,0,1,12,9,37776,292,3871,7067,0,2731,51737,50879,0,0,0,0,0,983,0,98,0,1081,612,8045,42768,51425,155123,2372,4021,0,9583,25924,0,3330,359,5835,241,219,8576,0,3058,34957,0,55795,37203,885,14190,155123,0,143,1426,0,0,2704,0,8357,7534,0,61,20224
Brawley Police Department,1989-03-01,California,19267,CA01301,0,6,6,2,8,2,24,5,0,1,0,0,0,2,0,1,2,5,28,20,24,72,7,9,0,23,12,0,0,11,10,8492,0,10926,5769,128,391,25705,49404,0,0,0,0,0,575,0,130,651,1357,855,4906,337599,343361,419827,1536,2886,0,15451,315461,0,0,270,7757,1096,895,9854,0,605,15116,0,49404,319821,1170,21866,419827,64,118,0,0,0,0,0,43751,536,0,0,44469
Brawley Police Department,1989-04-01,California,19267,CA01301,6,8,6,0,3,1,24,2,1,0,0,0,0,0,0,0,1,1,24,25,13,62,1,7,0,20,7,0,0,15,12,48365,10001,4510,1617,0,3834,68328,15977,0,0,0,0,0,0,0,0,430,430,961,6757,22716,30434,115169,664,2696,0,21337,1819,0,0,737,3181,1126,664,3267,1583,2328,47217,0,15977,24361,0,18648,115169,0,160,0,320,0,0,0,22121,479,0,1131,24211
Brawley Police Department,1989-05-01,California,19267,CA01301,3,9,4,1,1,2,20,3,0,0,0,0,0,0,0,0,0,0,17,25,18,60,1,19,0,18,11,0,0,3,8,9048,0,3313,0,0,3195,15556,73738,0,0,0,0,0,0,0,0,0,0,546,7086,31019,38651,127945,246,6681,0,17026,6307,0,0,140,8251,6174,197,5117,922,0,7081,0,73738,23734,3195,7787,127945,379,7,0,0,0,123,0,73738,1536,723,184,76690
Brawley Police Department,1989-06-01,California,19267,CA01301,4,4,9,2,3,0,22,5,0,0,0,0,0,1,0,0,0,1,19,34,13,66,6,24,0,12,9,0,0,4,11,8025,55977,12653,440,125,0,77221,17206,0,0,0,0,0,0,0,0,0,0,642,8315,43110,52066,146493,1551,10105,0,2854,617,0,0,66,36874,420,725,37535,12472,1826,22121,0,17206,33824,5039,15325,146493,39,49,0,983,0,0,0,15239,1394,0,0,17704
Brawley Police Department,1989-07-01,California,19267,CA01301,7,5,8,3,11,3,37,6,0,0,0,0,0,4,0,0,0,4,14,29,27,70,11,17,0,22,11,0,0,5,4,6759,11845,10471,10188,27153,2940,69355,100284,0,0,0,0,0,455,0,0,0,455,302,7649,49967,57919,228012,4412,8603,0,19007,24014,0,0,138,1745,280,366,9357,858,123,58939,0,100284,29316,2274,26216,228012,32,96,0,0,0,0,0,60957,713,0,0,61797
Brawley Police Department,1989-08-01,California,19267,CA01301,12,5,11,3,3,3,37,5,0,0,0,0,0,2,0,2,0,4,16,25,26,67,5,19,0,16,12,0,0,9,6,983,21431,163177,162,2704,49,188506,99497,0,0,0,0,0,147,0,0,0,147,440,6152,56432,63024,351175,3380,6929,0,27143,18614,0,0,1057,5901,1450,637,19671,2704,6280,154252,0,99497,42095,934,23655,351175,0,179,0,0,1229,0,0,70051,228747,0,2458,302665
Brawley Police Department,1989-09-01,California,19267,CA01301,7,5,5,2,6,3,28,8,0,0,0,0,0,1,0,1,1,3,18,20,25,63,3,9,0,19,13,0,0,13,6,13197,16151,3217,968,39,3195,36768,149934,0,0,0,0,0,757,0,4916,202,5874,379,6005,68299,74682,267258,1106,3601,0,34657,12853,0,0,605,21861,499,927,7327,2581,885,28165,0,149934,57690,224,19027,267258,32,42,519,0,0,0,0,108149,5796,0,123,114660
Brawley Police Department,1989-10-01,California,19267,CA01301,2,8,4,1,2,3,20,5,0,0,0,0,0,2,0,0,1,3,24,38,21,83,8,22,0,14,11,0,2,14,12,5575,10078,7605,8895,29,2269,34450,66610,0,0,0,0,0,74,0,0,0,74,1109,9839,57481,68429,169563,1630,8652,0,12540,12213,0,1155,555,31683,4213,1772,12459,2114,3461,10171,0,66610,57575,524,10665,169563,0,93,74,0,0,0,0,69068,1851,0,2065,73151
Brawley Police Department,1989-11-01,California,19267,CA01301,8,4,9,2,7,4,34,8,1,0,0,1,0,0,0,0,2,3,22,29,16,67,2,15,0,15,8,2,1,16,8,52590,18720,49296,887,2674,614,124782,72263,0,0,0,125,0,0,0,0,98,224,954,7074,27113,35141,232410,4208,4616,0,14094,2662,531,334,2809,5887,393,2052,6027,2979,3871,86632,0,72263,36945,369,20878,232410,0,747,0,737,0,0,0,36623,5307,0,61,43476
Brawley Police Department,1989-12-01,California,19267,CA01301,10,6,10,5,4,2,37,5,1,1,0,0,0,0,0,0,0,0,21,19,17,57,3,8,0,19,7,0,0,15,5,8116,31963,6627,15802,632,6280,69419,116260,0,0,0,0,0,0,0,0,0,0,747,3766,52836,57348,243028,351,2062,0,18403,34647,0,0,1148,737,1094,809,18877,3439,3269,51282,0,116260,27573,332,20094,243028,0,415,0,0,0,0,0,42522,1018,0,1229,45184
Brawley Police Department,1990-01-01,California,18923,CA01301,19,7,18,1,4,3,52,6,0,0,0,0,0,1,0,0,0,1,22,27,20,69,5,19,1,19,11,0,0,11,3,41375,67193,43560,13465,103,175,165872,150417,0,0,0,0,0,9,0,0,0,9,564,7393,59078,67035,383333,19099,5781,37,21266,8239,0,0,602,12010,4652,518,14615,6264,28059,32404,0,150417,61170,8393,76841,383333,0,91,47,0,0,0,0,118934,2934,0,0,122006
Brawley Police Department,1990-02-01,California,18923,CA01301,13,6,12,1,6,4,42,6,0,1,0,0,0,2,0,0,0,2,16,19,13,48,2,12,0,5,7,0,0,15,7,7253,44122,31198,3486,70,7663,93793,183999,0,0,0,0,0,536,0,0,0,536,464,4750,15282,20496,298824,686,4741,0,2577,5329,0,0,926,6238,0,1308,1362,5014,7941,33978,0,183999,15716,3260,46247,298824,0,427,0,233,816,0,0,79056,1427,0,1003,82963
Brawley Police Department,1990-03-01,California,18923,CA01301,18,5,7,4,8,4,46,12,0,2,0,0,0,1,1,2,2,6,23,33,20,76,5,24,1,16,10,1,0,11,8,7952,24410,5077,6355,1933,2969,48696,63432,0,0,0,0,0,21,560,152,1784,2516,805,8123,23087,32014,146658,1038,10235,583,12257,5408,44,0,581,1868,1035,816,7966,0,3680,9650,0,63432,37287,0,22791,146658,72,287,0,0,466,21,0,44309,1332,0,2099,48586
Brawley Police Department,1990-04-01,California,18923,CA01301,12,7,13,5,5,4,46,4,0,0,0,0,0,2,1,0,0,3,24,30,21,75,3,14,1,17,19,1,0,9,11,2589,21896,24046,280,2355,3188,54353,14459,0,0,0,0,0,490,420,0,0,909,527,7887,36359,44773,114494,12045,5958,7,12169,9398,933,0,198,4065,1982,1271,10450,875,933,17600,0,14459,44642,816,21467,114494,0,47,58,0,0,0,0,33115,3281,0,0,36501
Brawley Police Department,1990-05-01,California,18923,CA01301,8,3,5,3,9,3,31,8,0,1,0,0,0,1,0,1,0,2,13,29,26,68,9,11,1,22,9,0,0,7,9,280,10944,5205,3475,450,3855,24209,21222,0,0,0,0,0,466,0,16,0,483,683,7616,60367,68667,114581,4165,4303,466,37851,12859,0,0,812,8211,243,1434,3295,1807,770,17598,0,21222,51021,1166,16026,114581,0,732,350,0,371,0,0,7463,23344,0,933,33192
Brawley Police Department,1990-06-01,California,18923,CA01301,7,12,15,3,3,2,42,10,1,1,0,1,0,1,2,0,1,5,20,26,23,69,8,12,0,22,13,0,0,9,5,36380,10063,50624,6185,625,196,104072,105409,0,0,0,23,0,47,746,0,700,1516,518,7994,28395,36907,247904,3801,4839,0,19200,5042,0,0,361,3664,2437,2066,6950,3615,6376,57560,0,105409,29909,2099,31485,247904,937,415,0,0,161,0,0,99112,1227,0,0,101852
Brawley Police Department,1990-07-01,California,18923,CA01301,11,12,24,1,13,8,69,7,0,0,0,0,0,3,0,0,0,3,18,21,25,64,3,9,0,27,9,0,1,10,5,41224,23435,205873,9949,273,7850,288603,37313,0,0,0,0,0,8419,0,0,0,8419,611,4377,49379,54367,388701,1094,4673,0,39197,5620,0,54,581,3148,6049,546,170389,1374,12103,33332,0,37313,67326,5527,54743,388701,0,23,0,0,198,70,0,34981,70,0,105,35447
Brawley Police Department,1990-08-01,California,18923,CA01301,5,16,12,1,10,6,50,7,1,0,0,1,1,3,0,5,2,12,20,30,24,74,6,12,1,23,10,0,0,10,12,12857,12992,25032,7346,0,3176,61403,51305,0,0,0,58,0,1166,0,863,24370,26457,639,7917,72550,81106,220271,1341,6915,3106,22607,29263,0,0,319,17556,0,704,25662,6243,3465,41601,0,51305,55416,1175,34699,220271,0,51,91,0,0,25886,0,32649,3696,0,2099,64472
Brawley Police Department,1990-09-01,California,18923,CA01301,9,12,3,3,2,12,41,4,0,1,0,0,0,3,0,1,1,5,14,26,25,65,8,13,0,18,12,0,0,4,10,16110,7854,6180,0,4634,45284,80062,37779,0,0,0,0,0,3736,0,466,0,4202,515,6898,63681,71095,193138,5061,4461,0,40706,14342,0,0,124,6401,0,784,7922,8454,5352,6611,0,41277,92734,11870,18134,193138,0,91,700,0,0,2122,0,29151,2994,0,1166,36224
Brawley Police Department,1990-10-01,California,18923,CA01301,5,3,5,4,3,4,24,14,0,0,0,1,0,0,0,0,1,2,12,15,16,43,4,7,0,10,9,0,1,11,1,8489,851,8703,466,6586,6548,31644,128496,0,0,0,47,0,0,0,0,233,280,597,4048,20650,25296,185715,1698,3822,0,12036,6490,0,257,609,385,350,805,7019,1749,4862,8922,0,128496,22789,1362,9361,185715,0,485,280,0,0,117,0,90483,233,0,0,91598
Brawley Police Department,1990-11-01,California,18923,CA01301,9,2,2,5,3,3,24,2,0,0,0,0,0,1,2,0,1,4,17,18,15,50,5,1,0,17,16,0,1,4,6,1201,6642,6588,368,5154,933,20886,82438,0,0,0,0,0,163,536,0,47,746,525,4342,22283,27150,131220,905,47,0,14116,4401,0,233,56,7393,47,289,10515,5422,1196,3559,0,82438,14223,816,12714,131220,0,203,312,0,35,0,0,81622,1525,0,0,83697
Brawley Police Department,1990-12-01,California,18923,CA01301,3,11,6,4,10,5,39,5,0,0,0,0,0,2,0,0,0,2,13,22,12,47,6,8,2,16,4,0,0,8,3,17833,1707,12686,3057,1600,8428,45312,94038,0,0,0,0,0,11180,0,0,0,11180,333,4748,17402,22483,173012,1245,2635,634,13890,1908,0,0,308,1863,236,275,9300,2332,5609,9037,0,104532,14046,1821,25825,173012,0,100,0,0,350,3458,0,62322,590,0,0,66820
Brawley Police Department,1991-01-01,California,19317,CA01301,9,5,8,3,17,4,46,4,0,0,0,0,0,4,1,0,0,5,16,31,19,66,7,16,0,23,6,1,0,8,5,7909,12383,2987,8967,1946,36866,71059,10963,0,0,0,0,0,790,1342,0,0,2132,499,8061,23642,32201,116355,1168,4842,0,19957,3291,1007,0,353,1584,447,770,3602,1946,6716,6600,0,10963,53525,11211,20574,116355,0,282,0,0,206,0,0,28190,365,447,839,30329
Brawley Police Department,1991-02-01,California,19317,CA01301,7,4,1,5,7,5,29,11,0,1,0,0,0,2,0,1,0,3,17,27,23,67,2,14,1,25,10,1,0,7,7,4698,3128,0,7361,2806,9600,27593,117201,0,0,0,0,0,192,0,0,0,192,465,5307,31260,37032,182018,1421,6352,134,18404,5540,895,0,360,3926,671,597,7855,112,29,2812,0,117201,43169,22,9549,182018,112,134,1022,0,0,0,0,112726,5110,22,727,119854
Brawley Police Department,1991-03-01,California,19317,CA01301,4,7,9,2,6,0,28,11,0,0,0,0,0,5,0,0,3,8,23,34,29,86,9,11,0,33,16,0,0,8,9,3141,951,14229,2841,2419,0,23581,92624,0,0,0,0,0,204,0,0,35383,35586,640,8636,55984,65260,217052,2696,7370,0,34519,18561,0,0,439,1676,1074,1005,3141,1007,1622,18344,0,108285,62662,72,19840,217052,0,76,1022,0,190,0,0,136252,1304,0,671,139516
Brawley Police Department,1991-04-01,California,19317,CA01301,2,6,5,0,5,1,19,12,0,2,0,0,0,2,0,0,1,3,30,28,39,97,7,12,0,58,4,0,0,8,8,17053,2495,4217,3844,0,0,27608,251920,0,0,0,0,0,0,0,0,22,22,711,7591,62338,70641,350191,5112,6038,0,50668,2083,0,0,266,6473,1063,324,8095,1119,1902,4499,0,251920,37260,1152,42858,350191,0,56,0,0,69,0,0,176075,282,0,7287,183770
Brawley Police Department,1991-05-01,California,19317,CA01301,6,7,4,1,2,5,25,9,0,0,0,0,0,1,0,1,1,3,27,35,29,91,5,13,0,43,9,0,0,12,9,7215,5918,6264,0,18,2251,21666,140726,0,0,0,0,0,13,0,22,0,36,521,7667,47218,55407,217835,1996,4636,0,41518,1917,0,0,571,4770,2430,349,4345,1063,2014,3915,0,140726,37513,0,25481,217835,0,83,2237,0,0,0,0,68909,1595,0,1342,74166
Brawley Police Department,1991-06-01,California,19317,CA01301,8,15,7,4,13,3,50,7,0,1,0,0,0,5,0,1,1,7,18,29,13,60,9,16,0,16,7,0,0,12,0,15639,5336,9811,5705,1823,376,38690,69300,0,0,0,0,0,638,0,67,615,1320,651,5721,19310,25682,134992,4707,3061,0,14176,3132,0,0,606,0,5781,931,2434,0,3244,9506,0,69300,30447,224,13124,134992,615,134,0,0,0,0,0,50283,1678,0,3020,55731
Brawley Police Department,1991-07-01,California,19317,CA01301,6,13,8,3,7,5,42,4,0,1,0,0,0,0,0,0,0,0,22,20,17,59,5,10,0,26,2,0,0,10,6,15563,20270,24165,4182,1535,30465,96179,49221,0,0,0,0,0,0,0,0,0,0,340,5450,19039,24830,170229,3390,3242,0,14160,1208,0,0,201,2629,2237,2018,24024,895,3539,2454,0,51234,51391,2470,29966,170229,0,105,0,0,369,0,0,51234,671,0,0,52380
Brawley Police Department,1991-08-01,California,19317,CA01301,7,6,10,5,17,4,49,6,0,1,0,0,0,2,0,0,0,2,21,32,28,81,5,25,1,20,12,0,2,8,8,4698,16554,37611,19630,1459,443,80395,16556,0,0,0,0,0,268,0,0,0,268,512,8654,64199,73366,170585,8479,10730,112,39439,9300,0,235,221,4848,392,951,3070,45,11314,5000,0,16556,113290,168,19800,170585,224,1190,537,0,4072,0,0,5146,3208,0,794,15171
Brawley Police Department,1991-09-01,California,19317,CA01301,3,8,4,4,16,9,44,5,0,1,0,0,0,1,1,0,0,2,15,26,24,65,5,17,0,27,8,1,0,3,4,4329,984,1398,8788,4387,3143,23031,54814,0,0,0,0,0,34,134,0,0,168,367,6200,57579,64146,142158,794,5446,0,16744,38652,638,0,114,1759,4837,434,36323,3356,1251,1678,0,54814,16650,6958,15858,142158,154,132,0,0,188,0,0,33559,1519,0,0,35553
Brawley Police Department,1991-10-01,California,19317,CA01301,4,3,7,3,19,12,48,7,0,0,0,0,0,7,0,0,0,7,28,41,34,103,8,8,0,52,11,2,0,11,11,12958,11455,10764,14782,1984,17518,69461,85912,0,0,0,0,0,4278,0,0,0,4278,1105,8294,46849,56248,215899,2738,2810,0,14339,7768,497,0,21071,7025,114,1463,16375,2014,5392,15460,0,85912,61691,671,26807,215899,0,219,2606,0,336,0,0,83004,615,0,0,86780
Brawley Police Department,1991-11-01,California,19317,CA01301,6,6,8,3,13,3,39,6,0,3,0,0,0,1,3,0,0,4,27,29,19,75,4,11,0,24,12,0,0,18,6,2358,4363,11773,42151,566,5470,66680,79424,0,0,0,0,0,0,3994,0,0,3994,682,6497,51465,58644,208742,1591,4692,0,22357,14384,0,0,434,15187,2251,2000,21055,2584,3134,13824,0,79424,40558,1224,42688,208742,0,327,12809,0,230,0,0,42732,1231,0,447,57776
Brawley Police Department,1991-12-01,California,19317,CA01301,13,9,24,6,5,9,66,7,0,1,0,0,0,0,2,0,1,3,26,28,22,76,6,8,0,29,7,0,0,15,11,19133,12547,21140,926,1181,6327,61255,94716,0,0,0,0,0,0,4188,0,0,4188,705,5949,35345,41999,202158,1309,2669,0,31483,2316,0,0,347,3875,2584,805,12600,10594,3206,4888,0,94716,15218,3423,54123,202158,691,711,0,0,0,0,0,119024,4522,0,2459,127408
Brawley Police Department,1992-01-01,California,19626,CA01301,16,11,20,4,6,4,61,5,0,0,0,0,0,1,2,0,1,4,53,29,27,109,6,6,0,48,7,1,1,31,9,4017,18729,8582,647,426,3431,35832,42996,0,0,0,0,0,174,72,0,217,463,1086,6819,46742,54647,133938,2128,2033,0,22430,9442,0,217,7236,11162,1896,1798,6749,0,4041,12456,0,42996,37294,489,26219,133938,0,552,384,0,0,0,0,21498,5183,54,347,28019
Brawley Police Department,1992-02-01,California,19626,CA01301,19,7,11,2,6,9,54,7,0,0,0,0,0,2,1,0,0,3,27,34,16,77,1,11,0,25,8,0,1,23,8,17720,27665,14032,1320,1520,9748,72006,37785,0,0,0,0,0,380,0,0,0,380,515,8148,16547,25209,135380,760,3409,0,13060,2877,0,185,1422,3496,456,1092,13303,0,1327,21357,0,37785,24575,1086,34399,135380,0,258,510,217,0,0,0,61726,2172,0,434,65317
Brawley Police Department,1992-03-01,California,19626,CA01301,7,8,7,3,5,0,30,3,1,1,0,0,0,1,1,0,3,5,36,30,25,91,7,9,0,45,8,1,0,14,7,6026,17544,9794,764,597,0,34725,35396,0,0,0,0,0,2378,48,0,1420,3846,625,6879,36946,44451,118418,2845,4708,0,24836,6766,1520,0,775,3001,1299,1116,10093,869,2953,6145,0,35396,29730,1824,28992,118418,0,432,686,0,0,0,0,651,1891,0,3264,6925
Brawley Police Department,1992-04-01,California,19626,CA01301,7,22,7,3,3,4,46,4,0,3,0,0,0,5,0,0,0,5,20,25,35,80,4,13,0,33,14,1,0,6,9,16417,1959,6864,261,584,2823,28907,61545,0,0,0,0,0,2395,0,0,0,2395,588,5696,42060,48345,141193,2562,5294,0,28434,8237,26,0,224,3568,319,1051,5249,1824,923,6565,0,61237,45422,695,17909,141193,43,326,250,0,0,0,0,84548,869,0,195,86231
Brawley Police Department,1992-05-01,California,19626,CA01301,9,8,11,1,1,3,33,6,0,2,0,0,0,2,1,1,0,4,24,32,17,73,1,15,0,41,3,0,0,6,7,11470,9824,6706,0,22,2258,30280,5863,0,0,0,0,0,0,2389,0,0,2389,313,7199,19424,26936,65467,304,5359,0,17231,982,0,0,1748,1312,1878,185,6504,3746,2758,8067,0,5863,11466,1520,23481,65467,0,22,0,977,115,109,0,1086,793,0,1173,4274
Brawley Police Department,1992-06-01,California,19626,CA01301,3,21,14,2,3,4,47,18,0,0,0,0,0,0,1,0,2,3,18,35,22,75,5,9,0,31,13,0,0,6,11,14847,651,16916,1542,33,1998,35987,352873,0,0,0,0,0,0,434,0,730,1164,395,6649,93441,100485,490509,4604,3275,0,52792,32156,0,0,232,7427,1446,7757,20206,261,1655,10803,0,352873,66785,1737,26986,490509,13,232,434,0,0,5385,0,163950,7926,1737,1737,181416
Brawley Police Department,1992-07-01,California,19626,CA01301,7,10,17,2,6,5,47,15,0,1,0,0,0,1,0,0,0,1,12,23,22,57,2,14,0,19,4,1,0,6,11,5010,3937,15405,1520,65,2137,28074,265619,0,0,0,0,0,2172,0,0,0,2172,465,5952,28886,35303,331167,163,7946,0,10154,2693,1086,0,450,12812,148,958,4282,2009,2326,4549,1954,258629,35279,977,20056,331167,0,119,0,326,0,0,1954,193049,1650,0,1494,198593
Brawley Police Department,1992-08-01,California,19626,CA01301,5,14,7,7,5,5,43,8,0,0,0,1,0,2,0,1,1,5,21,8,21,50,5,7,0,15,8,1,1,4,9,12365,9694,6352,54,5370,3183,37018,0,0,0,0,543,0,0,0,434,391,1368,324,1648,43598,45570,83956,1005,1863,0,18178,5392,682,825,24,17600,211,12397,6530,5320,6232,11713,0,0,25457,0,16095,83956,0,0,267,0,0,0,0,0,682,0,0,949
Brawley Police Department,1992-09-01,California,19626,CA01301,14,6,5,9,10,4,48,10,0,1,0,0,0,0,0,2,1,3,30,20,15,65,3,11,0,26,11,1,1,4,8,1210,5674,6419,1466,5090,4604,24462,36143,0,0,0,0,0,0,0,1259,0,1259,517,4558,18306,23381,85246,1303,1509,0,11685,7068,87,74,808,847,2304,150,3309,1194,1012,4143,0,35709,24649,360,12415,85246,239,0,20,0,0,0,0,35709,115,13,1303,37398
Brawley Police Department,1992-10-01,California,19626,CA01301,10,8,4,11,5,2,40,6,0,0,0,1,0,0,0,5,1,7,24,8,18,50,5,7,0,9,14,0,1,6,8,3594,13485,1716,3418,5563,695,28471,139377,0,0,0,0,0,0,0,80,109,189,406,1850,17168,19424,187462,2740,2328,0,3590,7307,0,1705,65,1689,526,1018,1761,195,1616,7466,0,139377,17928,274,17301,187462,0,934,0,0,0,0,0,91604,554,0,0,93091
Brawley Police Department,1992-11-01,California,19626,CA01301,17,12,2,7,3,0,41,5,1,0,0,0,0,1,0,0,0,1,29,16,26,71,3,12,0,23,6,1,3,11,12,14725,12043,1537,96,3060,0,31461,37350,0,0,0,0,0,0,0,0,0,0,628,4612,31105,36345,105156,1129,4664,0,15448,2037,0,6717,321,6028,1249,228,10838,130,3505,3442,0,37350,20721,656,27038,105156,0,24,217,0,0,0,0,17589,797,0,0,18627
Brawley Police Department,1992-12-01,California,19626,CA01301,12,14,1,7,4,3,41,4,0,0,0,0,0,1,0,1,0,2,25,17,21,63,4,6,1,21,10,0,2,5,14,19203,12028,1031,3474,1792,4206,41735,57545,0,0,0,0,0,271,0,109,0,380,169,4172,35342,39683,139343,1346,3181,0,19138,11498,0,274,52,4193,3236,506,1555,1173,2951,23654,0,57545,24013,7459,17251,139343,0,11,43,0,651,109,0,46688,4810,0,2117,54429
Brawley Police Department,1993-01-01,California,21581,CA01301,8,10,0,7,1,0,26,6,0,0,0,0,1,0,1,1,1,4,21,6,13,40,4,8,0,15,8,0,0,2,3,6366,7475,0,61,12071,0,25974,844,0,0,0,0,717,0,127,158,4640,5642,243,1476,11692,13411,45870,1244,1793,0,6925,3375,0,0,0,74,390,0,7148,1898,1118,7593,0,0,13480,0,14242,45870,0,0,0,0,0,0,0,0,548,0,0,548
Brawley Police Department,1993-02-01,California,21581,CA01301,17,10,0,5,2,0,34,5,0,0,0,0,0,3,0,2,1,6,34,8,28,70,0,0,0,68,1,0,0,0,1,14828,42666,0,1476,7595,0,66566,75143,0,0,0,0,0,323,0,0,0,323,236,1700,55942,57878,199910,0,0,0,54504,2109,0,0,0,1266,8903,0,5229,4008,1740,42808,0,65651,28406,285,42881,199910,0,0,0,1055,0,20038,0,16821,0,0,0,37914
Brawley Police Department,1993-03-01,California,21581,CA01301,22,16,1,5,2,1,47,9,0,2,0,1,0,1,0,0,0,2,42,14,33,89,0,0,0,87,-1,0,0,0,3,13360,18060,464,67,3035,0,34986,31747,0,0,0,0,0,127,0,0,0,127,508,2763,39914,43185,110045,0,0,0,44482,21,0,0,0,812,1371,0,2797,2546,745,11833,0,28983,31101,0,30669,110045,0,0,0,0,0,0,0,21922,127,0,0,22048
Brawley Police Department,1993-04-01,California,21581,CA01301,11,9,0,8,4,0,32,7,1,0,0,0,0,0,0,0,1,1,34,20,34,88,0,0,0,84,0,0,0,0,4,8146,9755,0,36,2653,0,20591,66052,0,0,0,0,0,0,0,0,1266,1266,373,4775,65223,70372,158280,0,0,0,68775,0,0,0,0,1597,120,8969,4602,2109,4290,19241,0,66052,30175,1371,21350,158280,15,74,0,0,2194,0,0,60357,186,0,63,62888
Brawley Police Department,1993-05-01,California,21581,CA01301,8,6,2,4,1,0,21,5,0,0,0,1,0,3,0,0,0,4,19,15,28,62,4,5,0,30,7,0,1,7,8,8197,4718,736,101,4140,0,17893,36383,0,0,0,0,0,2116,0,0,0,2116,365,3512,44383,48260,104651,780,2426,0,24204,9863,0,576,388,10023,1266,3244,2603,540,2339,4640,0,35436,35858,0,18726,104651,0,428,0,0,1266,0,0,13710,253,0,3586,19243
Brawley Police Department,1993-06-01,California,21581,CA01301,3,5,13,0,3,8,32,8,0,2,0,0,0,0,0,0,2,2,35,24,24,83,2,13,0,40,8,0,0,16,4,2679,1160,8171,127,0,8334,20470,87113,0,0,0,0,0,0,0,0,953,953,548,4894,26710,32152,140688,74,2942,0,20285,6001,0,0,941,1909,1099,1909,6366,0,1578,8848,0,87113,16168,0,17608,140688,84,82,1266,0,365,0,0,28475,949,0,0,31221
