agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,2021-03-01,Kentucky,19605,KY01801,37,0,4000000,1900000,1,3,5900041,0,0,5060000,78870,0,0,0,0,0,0,78870,0,0,3,3,62,7000000,1000000,0,4,0,0,0,0,0,0,0,44,0,87935,0,109749795,54,449794242,3373457,101204,226021607,0,0,0,0,0,0,0,2864,0,71,171708952,0,224897121,0,0,588780663,224897121,0,4686,13493827,114,562242803,225,0,0,0,0,0,28112140,552,1124486,0,1,0,0,28752,0,0,0,0,33734568,0,112449,0,11244857,0,1
Murray Police Department,2021-04-01,Kentucky,19605,KY01801,0,10000,0,20000,50000,0,80000,0,30000,0,50000,40000,0,0,0,40000,50000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,490,0,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,674691363,9,0,3454,504894,4497942,22,0,0,251884776,0,115822017,4075,0,0,34,562,0,0,0,944567908,0,0,0,0,0,0,1606890,0,10120,0,251,0,2923663,0,0,337345682,900
Murray Police Department,2021-05-01,Kentucky,19605,KY01801,0,4000000,0,3000000,2,0,7000002,0,0,47000,1511,0,0,0,31400,0,0,32911,0,500000,0,500000,0,100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,0,0,0,0,11244856,0,870127,0,0,0,787,56224287,224897,202407,0,0,14618313,0,0,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,674691,0,109,0,0,393569962
Murray Police Department,2021-06-01,Kentucky,19605,KY01801,0,0,0,0,0,521000,521000,0,546000,0,0,0,103060,2500,0,9749,43562,158871,15000,0,2000,17000,0,8,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,899588484,899588484,0,0,4898484,6,0,913082,0,0,0,0,231419138,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,0,0,286743829,288,0,0,1124486,0,0,1124,0,44979435,112,2699,0,0,0
Murray Police Department,2021-07-01,Kentucky,19605,KY01801,0,0,0,0,0,0,0,0,0,40,170,0,0,0,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,56224280,33347,0,354213,0,169797326,33871,0,0,56,0,0,0,0,0,0,0,0,34,0,0,192287038,0,0,3939073,0,0,0,0,9,555495889,0,0,440798357,269876545,0,1,0,0,0,0,11149,0,0,0,0,0,91083334,0,0,21121213,0,34,0,0,192287038
Murray Police Department,2021-08-01,Kentucky,19605,KY01801,0,0,0,0,0,0,0,842,15000,0,0,0,1,0,0,0,0,1,0,0,230,230,20,0,0,0,0,5000000,85,9900010,0,0,0,0,0,337,224897,3373457,0,0,224897,11244856,0,0,0,0,0,0,0,337,337346,0,146183133,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,27325000,0,0,0,0,0,0,0,0,0,0,0,472283954,618467,27325000,190,640956795,186,1,4206,330452585,0,461039,0
Murray Police Department,2021-09-01,Kentucky,19605,KY01801,0,0,0,0,0,0,0,0,0,0,3,170,0,0,0,0,2000000,2000173,0,0,0,0,6,8300000,0,0,55,11854,0,80,0,100,0,0,0,700554532,8470,112448561,0,0,0,0,0,0,62,449794242,11244856,0,0,0,0,11,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,112,0,0,0,0,5622,0,4,1461831,33735,0,112448572,112449,11244856,3711,157428,0,0,90,10120,0
Murray Police Department,2021-10-01,Kentucky,19605,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47320,0,0,47320,0,0,0,0,0,0,0,0,0,0,0,76,8000000,55,1060389926,0,0,0,1,850111118,112448561,4,823123463,17105,0,1215569,15716,0,0,173170783,16867284,38233,0,2964,0,0,0,0,804,770272640,0,0,0,11,337345682,2911293,0,16867,0,1158220,0,107950618,0,0,820874492,1709,0,1060389926,0,6811009,0,29236626,38,0,0,0,0,0,0
Murray Police Department,2021-11-01,Kentucky,19605,KY01801,0,757000,79300,0,100000,100000,1036300,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,100000,100000,0,0,0,300000,100000,0,200000,300000,700000,0,0,0,4,15742798,0,0,0,0,92207820,22,0,146183134,450,1,3373,0,247387,1124486,0,449794,0,0,0,0,0,0,0,525135,697181075,115,7,0,0,0,0,0,708426,0,7365,0,0,133,84190237,427304530,125,224897121,22490,0,269876545,0,5723632,26,263433243,0,0,0,0,0,2473868
Murray Police Department,2021-12-01,Kentucky,19605,KY01801,7190000,5,0,0,20000,335200,7545205,103,0,0,0,8500000,87,0,0,0,0,8500087,1820,0,20000,21820,20000,0,0,0,393000,9000000,8,5000000,0,2000000,3000000,0,1000000,0,0,4,0,0,0,0,27887243,0,700779429,15,0,0,2409,787139924,0,2248971,0,0,112448561,0,0,48,0,0,0,1124,0,1012048290,0,224897121,1124486,1012037,4498,0,0,45,6747,112449,33734579,1,2474,33735,0,0,0,134938,4,438549386,0,0,0,0,0,0,0
Murray Police Department,2022-01-01,Kentucky,17506,KY01801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,2,0,0,0,5,10,0,7400,0,168530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2,0,0,0,17055,0,0,0,414383,716,978693581,0,0,6,260290846,34671,551816593,0,0,0,2103150,0,0,0,281114114,0,0,0,0,13808,0,131,0
Murray Police Department,2022-02-01,Kentucky,17506,KY01801,0,600,0,1,0,5200000,5200601,4385300,7600000,0,0,0,5000000,7650000,2,10,0,12650012,797000,0,0,797000,0,0,0,0,1000000,0,0,0,0,30,30,0,0,0,0,10724,10411634,208,0,0,104,0,104116338,0,0,0,10516,0,0,0,0,0,0,0,0,0,62469804,416,1041163,416465,114528,0,312349015,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2022-03-01,Kentucky,17506,KY01801,5,0,0,6700000,0,57,6700062,0,1,1220000,11220,0,0,0,0,0,0,11220,0,4000000,0,4000000,6,6000000,0,0,563,0,0,0,0,0,0,0,0,0,99015,0,20823268,18,937047045,416465,0,0,0,0,0,0,0,0,0,1198,0,0,890923508,0,0,0,4,904770981,937047045,0,6521,2082327,4,208232677,0,0,0,0,0,0,0,1,16658614,0,0,0,0,70,0,0,10412,0,52058169,0,104116,0,0,0,10411635
Murray Police Department,2022-04-01,Kentucky,17506,KY01801,0,0,0,60000,50000,10000,120000,0,10000,0,50000,30000,0,0,10000,110000,170000,370000,190000,0,10000,200000,0,53,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,521,0,0,0,0,55182,0,0,0,0,0,0,0,520581692,0,0,68473,681962,0,70,0,0,178038939,0,205109187,69360,0,52058169,535,63209,0,0,0,208232677,2,0,0,33328,0,0,562228,0,0,0,51006,1,1714796,312349015,2,686126670,4165
Murray Police Department,2022-05-01,Kentucky,17506,KY01801,0,1000000,0,0,0,0,1000000,0,0,1190000,6655,0,0,0,19100,0,0,25755,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,1041163,0,0,0,0,10411634,0,1354,0,0,0,416,166586151,312349,301937,0,0,12493961,0,0,0,8329,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20240216,0,250,9828582,0,978693581
Murray Police Department,2022-06-01,Kentucky,17506,KY01801,0,0,0,0,0,3063000,3063000,0,1044000,0,0,0,251510,1300,0,2709,1,255520,0,0,397500,397500,0,18,0,0,1130000,0,0,0,0,0,0,0,0,23,832930707,159298,0,0,161,937047045,624698030,0,0,104,85,153571599,1636501,0,0,104116338,283717022,316409552,0,0,2821,0,0,0,6,624698030,124939606,0,0,5,0,0,0,2,104116,0,0,0,0,0,242591068,1615,0,0,728814,0,0,0,0,10411640,0,1458,0,0,0
Murray Police Department,2022-07-01,Kentucky,17506,KY01801,0,0,0,0,0,0,0,0,0,30,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3647,0,61429,0,105157502,3814,0,0,0,0,0,0,0,0,0,0,0,3,0,0,690291323,0,0,0,0,1,0,0,1,189491736,0,0,3123490,832930707,0,0,0,0,0,0,937,0,0,0,0,0,284237604,0,0,2589373,0,3,0,0,690291323
Murray Police Department,2022-08-01,Kentucky,17506,KY01801,0,0,0,0,0,0,0,95,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,9000000,9,6000010,0,0,0,0,0,312,124940,1041163,0,2082,0,0,0,0,0,0,0,20823,0,208,520582,10,83293072,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10411634,115,0,458111889,0,0,437288621,104116,115006907,308,812107439,307,0,1354,632236053,0,62470,0
Murray Police Department,2022-09-01,Kentucky,17506,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,2100000,0,0,10,1817,0,2500,0,3000100,0,0,0,213750843,5281,416465354,0,0,0,0,0,18845057,0,208232677,171791958,0,0,0,0,0,1,0,104,0,0,0,0,0,35607788,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3123,0,3,1145280,20823,0,41646545,104116,0,2499,156175,0,0,62,2082,0
Murray Police Department,2022-10-01,Kentucky,17506,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66700,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,2,0,36,129104260,0,0,0,0,677797363,0,6,697579467,19214,0,587216,18549,0,0,77046090,5205817,260291,0,37,0,0,0,0,1490,538281469,0,0,0,18,104116338,416465,0,5206,0,801696,0,131186586,0,0,208232677,1,0,129104260,0,9678655,0,0,31,0,0,0,0,0,0
Murray Police Department,2022-11-01,Kentucky,17506,KY01801,0,625000,62600,0,100000,100000,887600,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,13535124,0,0,0,0,0,0,0,83293077,937,10411634,1041,0,239468,2082327,0,832931,0,0,0,0,0,0,0,1249396,520581692,0,0,0,0,0,0,0,947459,0,6466,0,0,263,17699778,666344566,256,541404960,150969,0,447700255,0,780873,22,583717840,1041,0,0,0,0,0
Murray Police Department,2022-12-01,Kentucky,17506,KY01801,6410000,1,0,0,0,165400,6575401,0,0,0,0,4600000,230,0,0,0,0,4600230,1550,0,145000,146550,0,0,0,0,16000,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,187721758,0,0,8329,4327,416465354,0,624698030,0,0,0,0,0,633,0,0,0,0,0,10412,0,0,0,1457629,3123,0,0,42,1041,208233,62469806,0,2395,0,0,0,0,145763,0,0,0,0,0,0,0,0,0
Murray Police Department,2023-01-01,Kentucky,17622,KY01801,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,6,1,11,18,0,0,0,1,0,0,0,1,16,0,5300,0,99790,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230000000,0,0,9766,0,0,0,160000,1153,10000000,0,0,0,525000000,1600,90000000,0,0,0,0,0,0,0,180000000,0,0,0,0,4725,0,98,0
Murray Police Department,2023-02-01,Kentucky,17622,KY01801,0,0,0,0,0,200000,200000,6280900,2000000,0,0,0,2500000,3070000,5,2700,0,5572705,4885000,0,0,4885000,0,10,350,0,0,0,0,0,100000,90,50,0,0,59,0,3569100,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100000012,200,1000000,500000,240000,0,10,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,0,0,0,0,0,10000000,0,0,0
Murray Police Department,2023-03-01,Kentucky,17622,KY01801,118,0,2000000,3800000,0,16,5800134,0,0,0,9280,0,0,0,47000,0,0,56280,0,0,2,2,75,9000000,4100000,0,33,0,0,0,0,0,0,0,269,0,348000,0,111500000,90,0,2000000,0,0,0,0,0,0,0,0,0,12291,0,5,163900000,0,0,0,0,952500000,900000000,0,3731,56300000,4,700000000,0,0,0,0,0,0,0,47,139000000,0,0,0,0,740,0,0,0,0,285000000,0,100000,0,0,0,2
Murray Police Department,2023-04-01,Kentucky,17622,KY01801,0,10000,0,10000,40000,0,60000,0,10000,0,50000,30000,0,0,0,40000,90000,210000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,987,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,8014,572000,3000000,15,0,0,132000000,0,46000000,8632,0,0,68,8000,0,0,0,450000000,0,0,0,0,0,0,550000,0,3000,0,3612,0,0,0,0,443000000,350
Murray Police Department,2023-05-01,Kentucky,17622,KY01801,0,2000000,0,0,0,0,2000000,0,0,0,4040,0,0,0,13700,0,0,17740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000020,0,0,0,82,0,0,10000000,700000000,96900,0,0,0,600,80000008,600000,220000,0,0,10000000,0,0,0,8000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1,650000000,0,510000000,8970000,0,112,10000,5,110000000
Murray Police Department,2023-06-01,Kentucky,17622,KY01801,0,0,0,0,0,535000,535000,150,874000,0,0,0,122300,14500,0,1312,0,138112,0,0,557700,557700,0,5,0,0,9680000,0,0,0,0,0,0,0,0,0,0,32000,0,32500000,57,400000000,700000000,0,0,0,1,10000000,344400,0,0,800000000,50100000,784500000,0,0,1312,0,0,0,0,800000000,0,0,0,1,0,0,0,84,100000,0,0,0,0,0,678000000,780,0,1,900000,0,0,6000,0,60000009,400,2400,0,1000000,20000
Murray Police Department,2023-07-01,Kentucky,17622,KY01801,0,0,0,0,0,0,0,0,0,40,140,0,10,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,160000000,36433,0,536000,0,143000000,37112,0,0,160,0,0,0,0,0,0,0,0,150,56660000,0,592000000,0,0,0,88000000,5088,0,0,0,194000000,0,0,590000000,420000000,22000000,0,0,55000,0,0,8292,0,100000,601,0,0,133000000,0,600000000,6616000,0,93,0,0,932000000
Murray Police Department,2023-08-01,Kentucky,17622,KY01801,0,0,0,0,0,0,0,23,0,0,0,0,100,0,0,0,3000,3100,0,0,1210,1210,10,0,0,0,0,6000000,304,5700010,0,0,0,0,0,600,160000,0,0,4000,400000,10000000,0,0,0,0,0,0,0,0,0,0,90000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,0,0,213,90000000,210,0,1400,213090000,0,1120000,0
Murray Police Department,2023-09-01,Kentucky,17622,KY01801,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1677,200000,1000000,1201781,0,0,0,0,14,6800000,0,2000000,0,3962,0,1400,0,7000100,0,0,0,73600000,2130,900000000,0,0,0,146,0,0,0,100000000,0,0,0,0,0,114,0,0,0,800000000,0,0,0,0,900000,14,0,0,0,0,161,0,2000000,0,0,0,0,100000000,0,4000,0,1,1300000,20000,0,70000005,0,10000000,2500,150000,0,0,40,5000,0
Murray Police Department,2023-10-01,Kentucky,17622,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,2,180000,0,0,0,0,5000,0,47,0,125,934000000,0,0,0,0,626000000,200000000,6,268000000,17132,0,844000,16222,0,0,66000000,51267000,0,0,5522,0,0,0,0,741,784000000,0,0,0,10,400000000,0,0,51267,0,0,0,250000000,0,0,0,500,0,667000000,0,9766000,0,180000000,74,0,500,0,0,0,0
Murray Police Department,2023-11-01,Kentucky,17622,KY01801,0,339000,102000,0,100000,0,541000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,17000000,0,0,0,0,0,0,0,170000011,400,1,8000,0,320000,1000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000000,12090,0,0,961,10000,20000000,948,230000000,0,0,530000000,0,10930000,41,961030000,0,0,0,0,0,3500000
Murray Police Department,2023-12-01,Kentucky,17622,KY01801,7500000,86,0,0,2500000,47100,10047186,40,0,0,0,600000,905,0,0,0,0,600905,900,0,0,900,1200000,0,0,0,1246000,0,2,0,0,0,0,0,0,0,0,0,100000000,0,0,0,46900000,0,351600000,0,0,0,9610,300000000,100000000,0,100,0,500000000,18,0,65,0,0,0,0,0,700010000,0,0,0,500000,1000,0,0,90,0,0,90000004,0,1800,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Murray Police Department,2000-01-01,Kentucky,14950,KY01801,2,4,0,0,8,0,14,2,0,0,0,1,0,0,2,1,2,6,7,5,3,15,0,0,1,5,0,0,0,6,3,0,0,0,0,3647,4052,0,13037,0,0,20736,31822,0,0,0,786,0,0,177,53,1322,2337,119,805,5503,6427,61323,0,0,88,1531,0,0,0,205,4602,0,0,2008,0,0,5662,0,31822,13032,5140,3657,61323,0,0,786,0,0,0,0,0,48,1867,62,2762
Murray Police Department,2000-02-01,Kentucky,14950,KY01801,3,6,0,1,5,0,15,2,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,2,1,0,2,3,1,0,0,0,0,11953,1920,0,92808,885,0,107566,65086,0,0,0,0,0,0,0,0,5,5,28,503,4335,4866,177523,0,0,0,623,3716,0,326,184,18,0,0,899,0,12006,301,0,65086,93518,177,5537,177523,0,0,0,0,0,0,0,0,88486,0,0,88486
Murray Police Department,2000-03-01,Kentucky,14950,KY01801,4,7,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,0,2,0,4,6,5,0,0,1,0,5330,161,0,3539,0,0,9030,95507,0,0,0,0,0,0,0,0,0,0,249,752,2017,3019,107555,0,177,0,0,885,0,1398,444,115,30,37,88,0,0,0,265,95507,7449,3661,517,107555,30,0,0,0,0,0,265,6193,235,0,0,6724
Murray Police Department,2000-04-01,Kentucky,14950,KY01801,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,2,3,0,2,5,3,0,0,2,0,2,0,0,0,0,0,2,112361,0,0,0,0,0,0,0,0,0,0,203,895,2619,3718,116080,0,159,0,442,1416,0,53,203,1444,0,28,0,0,0,531,0,112361,2654,442,64,116080,0,0,0,0,0,0,0,61046,140,0,62,61248
Murray Police Department,2000-05-01,Kentucky,14950,KY01801,0,3,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,6,5,0,2,7,4,0,0,1,0,12682,0,0,16350,1562,0,30594,2,0,0,0,0,0,0,0,0,0,0,212,849,11218,12280,42876,0,1150,0,4450,805,0,357,1270,4247,0,0,4273,2123,0,9318,0,14157,5077,1433,6494,42876,0,0,0,2123,0,0,0,14157,1235,35,46,17597
Murray Police Department,2000-06-01,Kentucky,14950,KY01801,0,5,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,4,0,6,8,0,1,3,14,0,0,2,0,2323,0,0,1904,0,0,4227,56625,0,0,0,0,0,0,0,0,0,0,177,1755,60279,62211,123063,0,3274,0,8743,3804,0,425,246,45719,0,0,5153,0,5331,265,0,56625,46317,133,9238,123063,0,0,14,0,0,0,0,3541,246,0,88,3889
Murray Police Department,2000-07-01,Kentucky,14950,KY01801,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,18,39,0,2,1,16,8,0,0,7,5,0,0,0,0,10141,0,0,0,0,0,10141,2,0,0,0,0,0,0,0,0,0,0,391,1662,26119,28172,38314,0,637,62,22987,3980,0,0,327,179,9,35,2123,6140,1991,3806,0,2,13883,3176,7149,38314,9,0,0,0,0,0,0,0,832,0,195,1035
Murray Police Department,2000-08-01,Kentucky,14950,KY01801,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,15,4,9,28,0,1,0,5,11,0,1,8,2,0,0,0,0,1778,133,0,1017,0,0,2928,18402,0,0,0,0,0,0,0,0,0,0,246,844,12857,13947,35278,0,655,0,1808,9737,0,18,1729,0,248,85,5843,0,0,961,0,18402,1571,3886,4282,35278,0,46,0,0,0,5,0,0,134,0,0,186
Murray Police Department,2000-09-01,Kentucky,14950,KY01801,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,8,13,35,0,2,1,11,7,1,0,5,8,0,0,0,0,2836,0,0,2619,0,0,5455,159,0,0,0,0,0,0,0,0,0,0,242,1426,28603,30272,35886,0,18613,35,3231,5602,442,0,897,1451,32,5,430,301,906,142,0,159,26602,3098,4211,35886,32,5,177,0,4,0,0,0,1228,2,0,1447
Murray Police Department,2000-10-01,Kentucky,14950,KY01801,0,5,0,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,15,16,12,43,0,4,1,3,17,0,0,4,14,0,0,0,0,442,0,0,4,0,0,446,4424,0,0,0,0,0,5,0,0,0,5,242,2812,13004,16058,20933,0,1309,53,2603,8768,0,0,352,2973,166,9,2667,0,0,2829,0,4424,9923,177,738,20933,166,0,1361,0,0,619,0,0,147,0,39,2332
Murray Police Department,2000-11-01,Kentucky,14950,KY01801,0,3,0,0,27,0,30,8,0,0,0,0,0,0,0,0,0,0,13,9,5,27,0,0,0,5,5,0,2,6,9,0,0,0,0,1451,0,0,26880,0,0,28331,64587,0,0,0,0,0,0,0,0,0,0,317,1407,7152,8876,101794,0,0,0,1262,5241,0,159,487,1727,129,44,3403,142,0,239,0,64587,23626,4068,5556,101794,5,39,0,0,0,0,0,0,0,88,411,543
Murray Police Department,2000-12-01,Kentucky,14950,KY01801,1,8,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,2,1,8,5,0,1,9,11,0,0,0,0,12485,672,0,7166,0,0,20324,31852,0,0,0,0,0,0,0,0,0,0,419,2721,23139,26280,78456,0,2300,71,2028,14460,0,265,1623,5533,1242,179,15709,531,265,6335,0,31852,17746,142,4456,78456,357,0,0,0,0,0,0,0,846,0,244,1447
Murray Police Department,2013-01-01,Kentucky,18048,KY01801,6,3,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,7,16,19,42,2,1,0,3,0,0,0,15,21,0,0,0,0,1678,6901,0,1229,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,221,1842,48951,51014,60822,5337,131,0,3583,0,0,0,2034,39930,1112,4,3649,6409,706,111,0,0,43145,3202,2484,60822,26,0,654,0,0,0,0,0,1445,167,0,2293
Murray Police Department,2013-02-01,Kentucky,18048,KY01801,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,21,14,41,1,1,0,7,1,0,0,15,16,0,0,0,0,2173,11509,0,523,0,0,14205,1308,0,0,0,0,0,0,0,0,0,0,156,2488,10597,13241,28753,0,353,0,1246,98,0,0,3341,8202,1231,379,408,2173,485,10987,0,1308,10015,1375,392,28753,190,0,0,8,485,0,0,0,867,421,0,1971
Murray Police Department,2013-03-01,Kentucky,18048,KY01801,8,4,0,0,4,0,16,1,0,0,0,0,0,0,1,1,0,2,16,4,17,37,1,0,0,4,0,0,0,11,21,0,0,0,0,1764,4605,0,268,0,0,6638,19620,0,0,0,0,0,0,396,484,0,880,277,628,19607,20512,47649,1308,0,0,402,0,0,0,1676,17127,1229,530,1979,209,39,5384,0,19620,6981,4124,7555,47649,961,0,0,0,39,85,0,0,1126,178,458,2847
Murray Police Department,2013-04-01,Kentucky,18048,KY01801,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,12,14,23,49,1,3,0,12,0,0,0,11,22,0,0,0,0,3490,0,0,2575,0,0,6065,19620,0,0,0,0,0,0,0,0,0,0,341,1708,22557,24607,50292,0,863,0,5577,0,0,0,1891,16275,1257,110,2557,392,353,7588,0,19620,14303,3719,394,50292,7,55,0,0,0,0,0,0,1563,0,0,1625
Murray Police Department,2013-05-01,Kentucky,18048,KY01801,5,5,0,1,3,0,14,5,0,1,0,0,0,0,0,0,0,0,9,6,22,37,2,1,0,5,1,0,1,5,22,0,0,2,0,1483,4148,0,39,0,0,5670,15696,0,0,0,0,0,0,0,0,0,0,97,671,39141,39909,61275,0,392,0,2061,1373,0,65,1042,34974,1243,910,7656,392,876,2387,0,15696,26506,4685,923,61275,17,0,0,0,0,0,0,3270,980,0,5,4272
Murray Police Department,2013-06-01,Kentucky,18048,KY01801,4,2,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,16,11,23,50,1,4,0,6,1,0,0,11,27,0,0,0,0,654,1759,0,0,0,0,2413,1962,0,0,0,0,0,0,1570,0,0,1570,351,1693,13806,15849,21793,0,470,0,2107,534,0,0,2339,10400,629,209,3654,1766,46,1308,0,1962,8527,3431,262,21793,0,22,0,0,0,0,0,0,4788,785,0,5596
Murray Police Department,2013-07-01,Kentucky,18048,KY01801,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,12,34,1,0,0,3,0,0,0,18,12,0,0,0,0,785,1554,0,18,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,305,1073,9636,11013,13370,0,0,0,3359,0,0,0,2798,4857,54,417,3152,1177,118,0,0,0,7236,693,523,13370,52,347,90,0,118,0,0,0,1700,0,0,2307
Murray Police Department,2013-08-01,Kentucky,18048,KY01801,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,15,15,41,0,2,0,7,2,0,0,10,20,0,0,0,0,549,2616,0,0,0,0,3165,654,0,0,0,0,0,0,0,0,0,0,279,2099,14732,17110,20929,0,628,0,1228,5134,0,0,960,9160,186,378,1974,392,273,2616,0,654,8171,3970,2315,20929,0,50,392,131,0,0,0,0,993,327,0,1893
