agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surgoinsville Police Department,2006-01-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-02-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,304,0,304,2571,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,304,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-03-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-04-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-05-01,Tennessee,1766,TN03702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,45,9069,0,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,10475,0,0,0,0,1360,0,0,0,0,0,0,45,0,0,0,0,0,9069,1360,0,10475,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-06-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1252,1359,1359,0,0,0,1252,0,0,0,0,107,45,0,1161,0,0,0,0,0,153,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-07-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-08-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,4459,4459,0,0,0,0,3930,0,0,0,529,0,0,2418,1511,0,0,0,0,529,0,0,4459,0,0,1209,0,0,0,0,0,529,0,0,1738
Surgoinsville Police Department,2006-09-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,544,0,116,0,116,661,0,0,0,116,0,0,0,0,0,0,116,544,0,0,0,0,0,0,0,0,661,0,0,544,0,0,0,0,0,0,0,0,544
Surgoinsville Police Department,2006-10-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2006-11-01,Tennessee,1766,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22521,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,22622,101,0,0,0,0,0,0,0,0,0,0,0,0,22521,0,0,0,101,0,0,22622,0,0,0,0,22521,0,0,0,0,0,0,22521
Surgoinsville Police Department,2006-12-01,Tennessee,1766,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,982,1118,1118,0,0,0,0,1043,0,0,0,76,30,0,106,756,0,0,0,0,227,0,0,1118,0,0,0,0,0,0,0,9976,0,0,0,9976
Surgoinsville Police Department,2007-01-01,Tennessee,1777,TN03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-02-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,1,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-03-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-04-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,198,5143,5379,5379,5232,0,0,110,0,0,0,0,37,0,110,37,0,0,0,0,0,5232,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-05-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,62,0,0,0,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-06-01,Tennessee,1777,TN03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,941,0,0,0,735,0,0,0,0,0,0,176,29,0,0,0,0,0,514,0,220,941,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-07-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-08-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,441,517,517,0,0,0,0,0,0,0,0,517,0,62,0,0,0,0,0,0,456,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-09-01,Tennessee,1777,TN03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,470,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,544,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,470,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-10-01,Tennessee,1777,TN03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,66,0,367,434,992,0,0,0,367,0,0,0,0,66,0,66,411,0,0,0,0,0,514,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-11-01,Tennessee,1777,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2007-12-01,Tennessee,1777,TN03702,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,1,0,0,0,0,0,2,263,0,0,44528,0,0,44791,0,0,0,0,420,0,0,0,0,0,420,37,247,0,284,45495,0,0,1,0,0,0,0,0,282,0,282,422,219,0,0,0,0,44572,0,0,45495,0,0,1,0,0,0,0,0,0,0,0,1
Surgoinsville Police Department,2008-01-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,2172,2437,2437,426,0,0,23,1988,0,0,0,0,0,0,28,212,849,0,0,0,1347,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-02-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-03-01,Tennessee,1774,TN03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,10105,0,0,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,11803,0,0,0,425,1274,0,0,0,0,0,10105,1274,0,0,0,0,0,0,0,425,11803,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-04-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-05-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,849,950,950,0,0,0,0,0,0,0,0,950,0,58,0,0,0,0,0,0,892,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-06-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,814,0,0,0,0,814,0,0,0,0,0,248,0,0,0,0,0,0,0,0,566,814,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-07-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-08-01,Tennessee,1774,TN03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,0,1,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,42,395,0,437,650,0,253,0,142,0,0,0,0,42,71,42,0,71,0,0,0,0,466,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-09-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-10-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,56609,56609,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-11-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2008-12-01,Tennessee,1774,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-01-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2727,2727,0,0,0,0,454,0,0,0,2272,28,0,426,0,0,0,0,0,2272,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-02-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-03-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-04-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-05-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-06-01,Tennessee,1830,TN03702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,213,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-07-01,Tennessee,1830,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-08-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-09-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-10-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-11-01,Tennessee,1830,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10936,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,11128,0,192,0,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,192,1704,2414,11128,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2009-12-01,Tennessee,1830,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,3387,3387,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,1491,3387,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-01-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6987,6988,6988,0,0,0,1,6987,0,0,0,0,0,0,0,140,0,0,0,0,1399,0,5450,6988,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-02-01,Tennessee,1801,TN03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,140,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-03-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-04-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-05-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-06-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-07-01,Tennessee,1801,TN03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2655,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,419,2655,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-08-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1097,1125,1125,0,0,0,538,559,0,0,0,28,28,35,405,419,0,0,0,0,168,0,70,1125,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-09-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,147,147,0,0,0,0,0,0,0,7,140,0,7,0,0,0,0,0,0,140,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-10-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-11-01,Tennessee,1801,TN03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3682,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,56,0,9083,9139,12821,0,0,0,0,56,0,0,0,9083,0,56,3682,0,0,0,0,0,9083,0,0,12821,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2010-12-01,Tennessee,1801,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1601,1601,1603,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,1,1601,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2011-01-01,Tennessee,1817,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2330,54,0,0,0,0,0,0,0,0,0,0,406,1598,271,0,0,0,54,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2011-02-01,Tennessee,1817,TN03702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,5073,0,0,0,0,5073,1,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,6293,677,0,0,0,542,0,0,0,0,0,0,0,542,68,0,0,1,2303,2303,1077,6293,0,0,0,0,0,0,0,0,0,0,0,0
