agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2021-04-01,Minnesota,70991,MN08200,0,80000,0,80000,0,60000,220000,0,20000,0,40000,40000,0,0,10000,130000,130000,350000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,12,0,40854,353088,46742618,146,0,0,967057621,0,87709877,41294,0,89992583,202,28573,0,0,0,989547333,0,0,0,90982,0,0,1124,0,46567,0,8322,0,9636842,0,0,33734568,0
Washington County Sheriff's Office,2021-05-01,Minnesota,70991,MN08200,0,2000000,0,0,0,0,2000000,0,0,75000,31803,0,0,0,0,0,0,31803,0,2050300,0,2050300,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,124,0,3373457,0,0,0,112,11244856,0,2305533,0,0,0,1349,247386839,1349383,438549,0,0,13493827,0,337,0,2249,1236934,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,33735,0,621,0,0,202407409
Washington County Sheriff's Office,2021-06-01,Minnesota,70991,MN08200,0,0,0,0,0,17000,17000,0,351000,0,0,0,556150,4600,0,9162,18002,587914,204060,0,699700,903760,0,25,0,0,3650000,0,283,0,0,225,0,78714,0,6072222,3,224897121,0,0,0,2024299,29,0,156978,0,0,674691363,213652265,603848770,3,1563035,8278,0,3138552,0,0,224897121,0,0,0,2,0,0,0,0,112449,6,0,0,0,0,0,31428,0,2,2811214,0,0,3373,0,56224294,112,4723,0,0,67469
Washington County Sheriff's Office,2021-07-01,Minnesota,70991,MN08200,0,0,0,0,0,0,0,0,0,20,90,60,10,130,100,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,144345,0,729791,0,58473251,145133,3,562242803,22,0,0,0,0,0,0,0,0,195,24514911,0,211403294,0,0,36333254,168672841,20512,0,0,0,38232511,3324,0,255258232,798384780,0,1,0,24515,0,0,783,0,808505,900,0,0,0,0,281121401,140980134,0,170,585857,0,435175929
Washington County Sheriff's Office,2021-08-01,Minnesota,70991,MN08200,2500000,0,0,0,0,100,2500100,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,17,400010,0,1574,539753,5622428,0,3373,1911626,112448563,0,0,0,0,0,44979,0,225,787140,112448561,303611121,13493827,0,450,0,0,0,0,0,0,0,0,0,0,0,24749928,0,0,0,0,0,0,20,0,67469136,0,0,854609060,449862,45058138,930,618467083,920,1,7804,750864018,0,2080298,0
Washington County Sheriff's Office,2021-09-01,Minnesota,70991,MN08200,0,5040000,5064000,0,0,0,10104000,0,0,0,80,776,0,0,18,2200000,3000000,5200874,0,0,0,0,13,2300000,50000,0,40,55342,0,30,0,798834574,14254,899588484,0,0,0,0,0,224897,9,112448561,2361420,0,0,276623,0,15,2,0,3373794,0,0,0,112448561,0,33847017,0,0,0,0,0,3407,0,1124486,0,1124,0,0,562242803,0,19116,0,1,3148560,78714,0,89958869,899588,2,6072,247387,0,0,11,23614,0
Washington County Sheriff's Office,2021-10-01,Minnesota,70991,MN08200,0,0,0,0,0,0,0,23508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,37,0,2,8720000,0,0,0,0,184,302486628,0,0,0,0,56224280,0,69,675815849,43475,0,640957,42623,0,0,211403294,35986913,17656673,0,9693,0,3869,0,0,214,954688279,0,0,0,11,0,1236934,0,64099,0,2704388,0,212527779,0,0,123693417,1665,0,299113171,3378,58689153,0,0,148,0,0,0,0,0,0
Washington County Sheriff's Office,2021-11-01,Minnesota,70991,MN08200,0,2721000,572500,0,100000,400000,3793500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,400000,0,0,100000,1100000,22489712,0,0,0,0,0,0,0,314855973,1912,112448562,2249,0,539753,4497942,675,1012037,0,0,0,0,0,0,0,0,654450622,0,8,0,0,0,0,0,550998,348590538,1698,0,0,819,88980546,753405356,816,753405356,73114,0,89958848,0,22490,123,1054587580,70820,0,0,0,0,2698765
Washington County Sheriff's Office,2021-12-01,Minnesota,70991,MN08200,8590000,14,0,0,554000,105100,9249114,0,40428,0,0,9100000,149,0,0,0,0,9100149,353,0,65020,65373,9900000,0,0,2,230000,0,0,100000,0,0,0,0,0,0,0,0,5622428,7,83436832,0,0,0,9815,224897121,0,0,4835401,0,0,0,2,7090,0,0,11245,0,0,112459805,0,224897121,1124486,3036111,30361,337345682,0,45,12369,1574280,112448590,11244859,7084,101204,0,0,0,157428,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2022-01-01,Minnesota,75392,MN08200,1,1,0,0,0,0,2,7,0,1,0,0,1,0,0,0,0,1,17,6,25,48,12,0,0,9,4,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112643,0,0,0,413342,3593,291525747,1,0,5,189168975,24811,145762874,0,0,0,73412430,127543,0,0,666344566,0,0,0,0,4503,0,901,0
Washington County Sheriff's Office,2022-02-01,Minnesota,75392,MN08200,0,7,10,28,8000000,300000,8300045,2694500,0,0,0,0,8049000,3970000,11,12000,0,12031011,9556000,9,0,9556009,0,0,1210,0,0,0,10,0,4900000,0,104116338,12603387,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,124939611,833,3123490,520582,260291,0,104116370,0,0,135351240,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Washington County Sheriff's Office,2022-03-01,Minnesota,75392,MN08200,68,0,0,4600000,0,56,4600124,0,2,9430000,179460,0,0,1,4903000,0,0,5082461,0,6600000,0,6600000,0,0,200000,0,5,0,0,0,15,0,306414,0,0,66,0,1624215,0,417506517,0,0,0,0,0,1904288,0,39927,0,0,20823268,0,0,0,6,99951685,624698030,0,8394,19782104,10,312349015,0,0,0,0,0,0,1665861,0,0,0,0,0,0,40918,0,39,0,0,728814369,0,104116,104116,1,0,10411635
Washington County Sheriff's Office,2022-04-01,Minnesota,75392,MN08200,0,30000,0,170000,40000,100000,340000,0,20000,0,80000,50000,0,0,20000,90000,290000,530000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,12494,0,0,0,0,10411634,10412,0,0,0,14,0,15617451,729855532,27,0,68806,610122,45812230,199,0,0,502881914,0,112445645,69529,0,97879770,378,197873,0,0,0,281114114,0,0,0,19553,0,0,2290559,0,56223,0,36180,0,0,0,0,313390179,624
Washington County Sheriff's Office,2022-05-01,Minnesota,75392,MN08200,16,2000000,0,0,0,0,2000016,0,0,1731000,53562,0,0,0,33900,0,0,87462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6246980,0,1517,0,521,10411634,832930707,1705217,0,0,0,1770,260290848,208233,458112,10,0,9370470,0,208,0,3123,1145280,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,585,0,83,322760649
Washington County Sheriff's Office,2022-06-01,Minnesota,75392,MN08200,0,0,0,0,7000000,347000,7347000,0,140000,0,0,0,564000,2900,0,14400,39802,621102,249060,0,1113500,1362560,0,19,0,0,1110000,0,20,1000000,0,950,312349015,0,0,333172283,6,832930707,208232677,0,0,4924807,440,0,87562,0,0,0,156278624,826475494,3,0,10849,0,3050609,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,1041163,30507,21,20823270,2498792,0,104116338,5206,0,72881452,208,4789,0,0,93705
Washington County Sheriff's Office,2022-07-01,Minnesota,75392,MN08200,0,0,0,0,0,0,0,0,0,50,190,30,10,70,110,0,0,410,0,0,0,0,0,0,200000,0,0,20,0,0,0,426876987,81554,0,603875,0,264455499,82423,0,9370470,6247,0,0,0,0,0,0,418,6,280,95730808,0,487264464,0,0,45579009,104116338,8394,0,0,0,134310077,14576,0,458111889,999516848,1041163,0,0,94167,0,0,2037,0,0,1614,0,1,445617928,0,52058169,83239971,0,184,734020,0,543487286
Washington County Sheriff's Office,2022-08-01,Minnesota,75392,MN08200,0,0,0,0,0,0,0,3000,0,0,1000000,0,0,0,0,2,7500,1007502,0,0,0,0,0,0,0,0,0,1000000,1052,5200010,0,937,343584,7288144,0,1041,1353512,62469805,0,0,0,0,0,31235,10411635,0,937047,104116390,176997783,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,895400510,221,0,0,0,0,156174508,247870,222663201,836,249879212,826,1,8829,513751660,0,1676273,0
Washington County Sheriff's Office,2022-09-01,Minnesota,75392,MN08200,0,8500000,503000,0,0,0,9003000,0,0,0,272,413,0,0,155,0,5000000,5000840,0,0,0,0,7,1400000,5090000,0,13,411,0,2885,0,943189909,13070,728814369,0,0,0,0,0,0,0,416465354,114527972,0,0,145763,0,51,7,0,728918,0,0,0,0,0,416465354,0,8,0,0,0,9475,0,1041163,0,208,0,0,0,0,4165,0,1,2602908,83293,0,62469818,1041163,31234904,4685,187409,0,0,104116359,9370,0
Washington County Sheriff's Office,2022-10-01,Minnesota,75392,MN08200,0,0,0,0,0,0,0,92443,0,0,0,0,0,0,0,0,0,0,2150,0,0,2150,100000,0,0,0,0,0,0,0,0,253,484140973,0,0,208233,0,83293071,728814369,96,686126670,53893,0,572640,53149,0,0,170750795,51560493,12407544,0,9557,2,157,0,0,279,557022410,0,0,0,28,624698030,1041,0,51019,0,931841,0,84334234,0,0,0,0,0,981817071,14578,50480807,0,0,201,0,0,0,0,104116,0
Washington County Sheriff's Office,2022-11-01,Minnesota,75392,MN08200,0,5200000,2930200,0,100000,200000,8430200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,12493961,0,0,0,0,0,0,0,229055945,1041,72881438,3123,0,343584,7288144,312,728814,0,0,0,0,0,0,0,0,83293071,0,3,0,0,0,0,0,645521,10411634,1458,0,0,1261,125782948,728814369,1259,707991101,1281641,0,83293071,3,4935114,134,827152250,95183,0,0,0,0,18740941
Washington County Sheriff's Office,2022-12-01,Minnesota,75392,MN08200,5350000,71,0,0,1000,3100,5354171,0,10002,0,0,4400000,868,0,0,0,0,4400868,1,0,630970,630971,1020000,0,0,0,273000,0,0,0,0,0,0,0,0,0,0,0,104116,12,136184171,0,0,0,26689,832930707,0,0,6777557,0,0,0,1,7818,0,0,0,0,0,728824780,0,312349026,1041163,1769978,13535,208232677,1041163,104116370,6247,520582,62469816,3,3644,41647,0,0,0,93705,0,0,0,0,0,0,0,10412,0
Washington County Sheriff's Office,2023-01-01,Minnesota,76532,MN08200,1,2,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,4,19,29,3,0,0,5,4,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,0,0,3,80000000,0,0,199567,0,2071,0,470000,2052,690000000,0,0,3,10000000,14860,410000000,0,30000,0,76070000,67940,0,0,50000000,0,0,0,0,2164,0,1809,0
Washington County Sheriff's Office,2023-02-01,Minnesota,76532,MN08200,0,0,0,3,0,0,3,424100,400000,0,0,0,2000000,9950000,0,20000,0,11970000,6778000,19,0,6778019,0,0,0,0,0,0,0,0,0,97,0,97000,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,110000004,700,2000000,200000,220000,0,10,0,10,100000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2023-03-01,Minnesota,76532,MN08200,47,0,1000000,7600000,0,15,8600062,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,1000000,300000,0,3,0,0,1550,0,0,312200,0,0,267,800000000,4000000,0,186000000,0,0,0,0,0,7816000,0,5873,0,0,100000,0,0,0,0,864100000,900000000,0,5585,30000000,111,700000000,700,0,300000000,0,400000,0,30000000,0,0,0,0,0,0,34208,0,3,0,0,501000000,0,100000,0,0,0,0
Washington County Sheriff's Office,2023-04-01,Minnesota,76532,MN08200,0,10000,0,60000,30000,30000,130000,0,30000,0,20000,50000,0,0,20000,90000,130000,310000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,402000000,1,0,47477,185000,7000000,63,0,0,183000000,0,119000000,47781,0,170010000,205,77230,0,0,0,0,0,0,850000000,24370,0,0,5201000,0,7000,0,3435,0,0,0,0,678000000,0
Washington County Sheriff's Office,2023-05-01,Minnesota,76532,MN08200,0,4000000,0,0,0,0,4000000,0,0,235000,40063,0,0,0,7200,0,0,47263,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,2000000,0,8,0,400,10000000,500000000,1008500,0,0,0,500,190000005,300000,290000,0,0,8000000,0,500,0,0,1000000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,500000000,42500000,0,594,0,0,320000000
Washington County Sheriff's Office,2023-06-01,Minnesota,76532,MN08200,0,0,0,0,0,0,0,500,472000,0,0,0,599170,1300,0,11116,23501,635087,42010,0,583600,625610,0,13,0,0,3290000,0,3605,1000000,0,0,0,338000,0,64100000,100,100000000,800000000,0,0,2350100,215,100000000,311200,0,0,0,0,288300000,5,0,8766,0,100,0,0,0,100000000,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,1001,0,3,1600000,0,100000000,5000,0,6,100,2200,0,0,50000
Washington County Sheriff's Office,2023-07-01,Minnesota,76532,MN08200,0,0,0,0,0,0,0,0,0,20,110,40,0,20,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69860,0,0,0,29000000,69889,0,0,0,0,0,0,0,0,0,10000,10,177,49000000,0,889000000,0,0,302000,0,3645,0,0,2,497000000,11080,0,0,650000000,8600000,0,0,59000,0,0,47831,0,1000,1000,0,0,25000000,0,0,12432000,0,128,0,0,889000000
Washington County Sheriff's Office,2023-08-01,Minnesota,76532,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,700010,0,1400,350000,1000000,100000000,5000,1100000,30000001,0,0,0,0,0,50000,0,100,700000,100000000,150000006,10000000,0,400,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,27,0,20000000,0,0,280000000,10,29020000,468,530000000,459,0,7460,497570000,0,1790000,0
Washington County Sheriff's Office,2023-09-01,Minnesota,76532,MN08200,0,2000000,671000,0,0,0,2671000,0,0,0,80,1925,0,0,185,200000,9000000,9202190,0,0,0,0,5,1200000,10000,0,0,1242,0,800,0,967200000,4975,600000000,0,0,0,0,0,0,0,600000000,20300000,0,0,0,0,12,3,0,0,0,0,0,0,0,50100000,0,0,0,0,0,50,0,0,0,100,0,0,200000000,0,4000,0,1,1700000,0,0,70000009,100000,6,3300,190000,1000000,0,100000020,3000,0
Washington County Sheriff's Office,2023-10-01,Minnesota,76532,MN08200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30400,0,0,30400,0,13,0,0,4060000,0,0,0,0,42,17000000,1,0,641000,0,5000000,0,16,447000000,25570,0,504000,24996,0,0,70000000,0,1000,0,976,0,9627,0,0,617,319000000,0,0,0,14,800000000,500000,0,0,0,101000,0,79000000,0,0,0,6697,0,17000000,0,26421000,0,0,42,0,0,0,0,0,0
Washington County Sheriff's Office,2023-11-01,Minnesota,76532,MN08200,0,4000000,400000,0,100000,200000,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,100000,500000,12000000,0,0,0,0,0,0,2300,170000007,700,40000000,2000,0,310000,6000000,600,700000,0,0,0,0,0,0,0,5810000,700000000,2300,19,0,0,0,0,0,370000,30000000,7370,0,0,1451,255130000,720000000,1443,980000000,1457570,0,300000000,4,600000,662,644990000,582140,0,0,0,0,0
Washington County Sheriff's Office,2023-12-01,Minnesota,76532,MN08200,8080000,2,0,0,10000,141000,8231002,49,4147,0,0,2100000,165,0,0,0,0,2100165,4509,0,1647570,1652079,0,0,0,0,1670000,5000000,0,300000,0,0,0,0,0,0,0,0,0,14,308000000,0,0,0,31874,200000000,0,1000000,3075700,0,0,0,5,8076,0,0,10000,0,0,700010000,0,200000000,1000000,1400000,7000,300000000,0,20,8000,200000,30000009,2,2600,20000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2000-01-01,Minnesota,59233,MN08200,6,0,5,1,1,4,17,8,0,0,0,0,0,0,0,0,0,0,37,9,47,93,1,0,0,5,0,0,0,0,87,0,3519,7352,2,7,143,11024,47234,0,0,0,0,0,0,0,0,0,0,152,1982,88870,91003,149261,444,0,0,5710,0,0,0,0,84849,1584,18,5917,3541,71,6089,0,45567,70671,2711,13094,149261,0,0,177,0,0,0,0,38001,832,2,0,39011
Washington County Sheriff's Office,2000-02-01,Minnesota,59233,MN08200,6,3,5,0,2,3,19,3,0,0,0,0,0,0,0,1,0,1,26,9,32,67,7,2,0,7,1,0,0,1,49,28779,53958,13988,1952,0,906,99582,22120,0,0,0,0,0,0,0,2,0,2,251,2322,51753,54326,176030,1847,754,0,4783,798,0,0,4,46141,359,327,6736,7041,3321,28441,0,39815,44442,21853,23695,176030,4,0,0,0,0,3413,0,21766,2421,2,975,28580
Washington County Sheriff's Office,2000-03-01,Minnesota,59233,MN08200,0,1,7,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,35,12,22,69,6,4,1,12,0,0,0,0,46,2,0,5310,0,0,0,5312,23005,0,0,0,0,0,0,0,0,0,0,504,2753,61912,65169,93486,10445,534,2,4928,0,0,0,0,49260,322,319,708,1769,0,10291,0,23005,50055,628,6390,93486,0,0,11,3006,0,0,0,5308,7295,2,1132,16755
Washington County Sheriff's Office,2000-04-01,Minnesota,59233,MN08200,2,3,13,0,4,2,24,3,0,0,0,0,0,0,0,0,0,0,25,7,22,54,8,3,1,11,0,0,0,1,31,24181,7129,24404,7354,0,4,63073,5310,0,0,0,0,0,0,0,0,0,0,108,1431,70878,72417,140800,8884,377,2,15518,0,0,0,2,47636,3079,65,1582,0,3399,16989,0,14777,68788,7315,24808,140802,1239,0,0,0,0,0,0,10619,4507,0,0,16364
Washington County Sheriff's Office,2000-05-01,Minnesota,59233,MN08200,5,3,10,1,0,2,21,3,0,1,0,0,0,0,0,0,0,0,44,14,35,93,13,2,1,24,0,0,0,0,53,2376,13717,17981,0,2176,38445,74696,5,0,0,0,0,0,0,0,0,0,0,614,3127,138951,142691,217393,16690,902,2,18238,0,0,0,0,106860,531,754,9113,442,15207,15150,0,7083,143273,5524,20315,217393,0,23,0,0,0,0,0,6197,11079,0,0,17298
Washington County Sheriff's Office,2000-06-01,Minnesota,59233,MN08200,4,4,20,0,1,2,31,5,0,0,0,0,0,0,0,1,0,1,40,13,40,93,5,4,0,22,0,0,0,1,62,7432,25647,50348,5314,0,833,89574,15444,0,0,0,0,0,0,0,14,0,14,386,2115,143643,146144,251175,6575,1686,0,77508,0,0,0,2,60376,807,520,4671,3229,3341,32337,0,16815,102558,66304,20597,251179,0,46,0,0,0,0,0,6540,1759,0,550,8895
Washington County Sheriff's Office,2000-07-01,Minnesota,59233,MN08200,3,2,13,1,4,4,27,6,0,1,0,0,0,0,0,0,0,0,49,17,49,115,19,6,1,22,1,0,0,3,65,7246,3518,3857,1877,2,1155,17656,85600,0,1994,0,0,0,0,0,0,0,0,508,4116,140173,144797,250046,29915,4245,44,9222,4247,0,0,34,97122,37,4068,6271,140,975,9782,0,68715,149435,4165,6490,250078,0,65,106,0,0,0,0,23010,2348,212,0,25742
Washington County Sheriff's Office,2000-08-01,Minnesota,59233,MN08200,7,6,9,1,3,11,37,8,0,0,0,0,0,0,0,1,0,1,37,15,29,81,15,9,0,9,2,0,0,1,46,1191,12868,4142,5105,2,3911,27218,45712,0,0,0,0,0,0,0,5860,0,5860,444,3173,210701,214317,293108,23398,4275,0,14294,17318,0,0,23,155033,7,4770,5029,4392,4291,13292,0,162640,73514,21515,3680,293131,0,23,0,757,0,0,0,18436,8515,0,0,27731
Washington County Sheriff's Office,2000-09-01,Minnesota,59233,MN08200,1,0,5,1,4,7,18,0,0,0,0,0,0,0,0,0,0,0,41,10,40,91,7,1,0,19,1,0,0,1,62,0,3141,15120,1628,2,39,19929,0,0,0,0,0,0,0,0,0,0,0,472,2113,204605,207190,227119,4309,354,0,10512,885,0,0,12,191122,559,319,5450,0,612,17420,0,46376,132584,19837,3965,227123,0,0,0,0,0,0,0,10266,196,354,0,10817
Washington County Sheriff's Office,2000-10-01,Minnesota,59233,MN08200,9,2,16,0,1,9,37,3,0,0,0,0,0,0,0,0,0,0,37,11,29,77,4,0,0,20,0,0,0,0,53,8617,9353,19565,1594,0,11595,50725,61852,0,0,0,0,0,0,0,0,0,0,306,2313,94157,96775,209352,4820,0,0,18556,0,0,0,0,73841,195,570,12818,3498,1732,13531,0,70115,91241,4698,11397,209795,0,0,0,0,299,0,0,34055,1099,531,356,36339
Washington County Sheriff's Office,2000-11-01,Minnesota,59233,MN08200,6,2,8,1,3,5,25,7,0,0,0,0,0,0,0,0,0,0,32,14,34,80,0,0,0,11,1,0,0,5,63,462,35918,32498,7147,2,7225,83251,73611,0,0,0,0,0,0,0,0,0,0,218,3031,160642,163891,320754,0,0,0,1815,2,0,0,39,162035,30,242,25245,492,269,29888,0,153600,81931,12466,16590,320754,0,4,0,0,0,0,0,65702,13296,0,0,79001
Washington County Sheriff's Office,2000-12-01,Minnesota,59233,MN08200,9,0,4,1,4,3,21,4,0,1,0,0,0,0,0,0,0,0,34,14,19,67,3,0,0,3,1,0,0,2,58,0,7386,363,11390,913,3419,23470,9734,0,0,0,0,0,0,0,0,0,0,260,2766,68926,71952,105156,3852,0,0,386,4183,0,0,4,63527,303,442,5335,0,1897,3321,0,15750,76037,488,1582,105156,0,2,0,0,0,0,0,47423,99,0,7,47531
Washington County Sheriff's Office,2013-01-01,Minnesota,62932,MN08200,4,1,4,0,1,7,17,4,0,2,0,0,0,0,0,0,0,0,20,9,18,47,3,0,0,5,0,0,0,2,37,1439,5844,2234,666,0,68690,78872,6281,0,0,0,0,0,0,0,0,0,0,110,1462,23704,25277,110430,2356,0,0,1320,0,0,0,128,21473,1177,849,1693,1308,0,5,0,44735,51930,6082,2650,110430,0,0,0,1,0,0,0,68278,13710,1110,0,83099
Washington County Sheriff's Office,2013-02-01,Minnesota,62932,MN08200,3,0,9,0,3,3,18,3,0,0,0,0,0,0,0,0,0,0,16,12,20,48,2,0,0,5,2,0,0,2,37,0,723,19731,422,0,241,21117,4,0,0,0,0,0,0,0,0,0,0,50,1592,39550,41192,62313,402,0,0,4380,1224,0,0,3,35183,131,628,2739,490,6540,18050,0,854,29371,2030,1481,62313,0,0,196,0,0,0,0,4,2392,1308,0,3900
Washington County Sheriff's Office,2013-03-01,Minnesota,62932,MN08200,3,2,9,1,2,2,19,1,0,2,0,0,0,0,0,0,0,0,13,6,10,29,2,0,0,6,0,0,0,2,19,267,1003,11419,3,4,16923,29618,1,0,0,0,0,0,0,0,0,0,0,179,734,12236,13149,42768,459,0,0,2451,0,0,0,105,10134,0,517,2591,327,5278,3925,0,1,27057,2490,582,42768,0,0,13,0,0,0,0,1,5241,1,0,5257
Washington County Sheriff's Office,2013-04-01,Minnesota,62932,MN08200,8,0,5,1,3,1,18,1,0,1,0,0,1,0,0,0,1,2,27,4,12,43,3,0,0,13,1,0,0,2,24,0,11457,8398,1843,7,445,22149,1,0,0,0,0,0,0,0,0,63,63,154,560,20377,21091,43304,526,0,0,4242,131,0,0,7,16186,0,281,411,0,1490,2196,1,1,29807,6548,2569,43304,0,7,0,0,1308,0,1,1,1067,0,0,2384
Washington County Sheriff's Office,2013-05-01,Minnesota,62932,MN08200,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,38,6,18,62,5,0,0,13,4,0,0,1,39,3075,1,7,1487,0,1,4571,1,0,0,0,0,0,0,0,0,0,0,343,914,38123,39380,43953,398,0,0,5061,2881,0,0,1,31040,4,254,1830,7,277,6937,0,659,29708,3299,978,43953,1,1,0,0,0,0,0,1,591,0,0,595
Washington County Sheriff's Office,2013-06-01,Minnesota,62932,MN08200,4,4,5,1,3,2,19,3,0,0,0,0,0,0,0,1,0,1,31,9,9,49,4,3,0,8,0,0,0,3,31,1028,7038,71580,683,1,7,80337,29830,0,0,0,0,0,0,0,734,0,734,365,993,493063,494420,605321,5,978,0,7675,0,0,0,30,485731,0,763,3104,5,0,3678,0,29823,558952,1668,7329,605321,0,0,4,0,0,0,0,0,457798,0,850,458653
Washington County Sheriff's Office,2013-07-01,Minnesota,62932,MN08200,1,0,4,1,3,1,10,6,0,0,0,0,0,0,0,1,0,1,41,8,19,68,5,2,1,11,3,0,0,4,42,0,3754,399,1127,1938,8005,15223,3800,0,0,0,0,0,0,0,0,0,0,603,832,18323,19758,38781,1315,1050,13,4934,44,0,0,98,12304,157,906,1278,1570,0,1,0,3798,26864,2101,2106,38781,0,1,0,0,0,1,0,27342,2456,1,0,29802
Washington County Sheriff's Office,2013-08-01,Minnesota,62932,MN08200,3,0,6,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,42,7,25,74,7,3,0,18,1,0,0,3,42,0,9372,251,0,1,1764,11389,0,0,0,0,0,0,0,0,0,0,0,458,976,82710,84143,95532,349,1831,0,5862,1,0,0,86,76013,119,395,1269,0,1725,20890,0,263,67062,3678,131,95532,0,20,0,1,0,0,0,0,11007,4982,0,16010
