agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,1986-09-01,Massachusetts,13964,MA01219,5,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,1,3,12,12,27,4,3,1,5,5,0,0,2,7,0,2558,0,0,0,1390,3947,2780,0,0,0,0,0,0,1668,0,0,1668,131,3658,26076,29865,38260,1879,1668,278,1459,17736,0,0,1807,5037,139,1668,2836,0,0,15248,0,2780,11070,0,4520,38260,139,0,0,0,0,0,0,0,278,0,0,417
Pembroke Police Department,1986-10-01,Massachusetts,13964,MA01219,3,10,0,0,3,0,16,6,0,1,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,6,5,0,3,2,4,6697,4406,0,5157,0,0,16260,104247,0,0,0,0,0,0,0,0,0,0,197,2463,8604,11264,131771,528,0,0,2849,3808,0,1017,1076,1985,1187,3725,4590,0,0,5282,0,104247,4709,0,8031,131771,75,0,0,0,0,0,0,19459,56,0,1001,20591
Pembroke Police Department,1986-11-01,Massachusetts,13964,MA01219,2,1,0,0,3,0,6,5,0,1,0,0,1,1,0,0,0,2,7,6,7,20,3,1,0,8,2,0,1,3,2,0,4726,0,834,0,0,5560,70610,0,0,0,0,556,306,0,0,0,862,570,1418,7661,9649,86680,834,278,0,3005,2280,0,56,417,2780,973,0,1265,0,1112,2780,0,70610,7217,0,2724,86680,417,0,0,0,0,0,0,61158,834,0,0,62409
Pembroke Police Department,1986-12-01,Massachusetts,13964,MA01219,7,2,0,0,3,0,12,5,0,0,0,0,1,1,0,0,0,2,10,8,11,29,8,2,0,6,0,0,1,4,8,8062,8340,0,2780,0,0,19181,161235,0,0,0,0,556,834,0,0,0,1390,439,2752,20660,23852,205658,4954,751,0,4281,0,0,42,314,13510,3642,0,1904,0,0,3058,0,161235,24055,0,11765,205658,3114,0,359,1390,0,0,0,105637,0,0,0,110499
Pembroke Police Department,1987-01-01,Massachusetts,14598,MA01219,13,0,2,0,4,1,20,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,3,7,0,1,1,1,0,7509,1140,6650,0,177,15476,17431,0,0,0,0,0,0,0,0,0,0,188,1043,16814,18045,50951,536,536,0,4344,10268,0,80,268,2011,268,107,2695,0,0,11850,0,17431,12791,0,5808,50951,0,0,80,0,0,1207,0,17431,268,0,402,19388
Pembroke Police Department,1987-02-01,Massachusetts,14598,MA01219,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,0,0,1,1,0,0,8,5,0,14307,536,268,0,0,15111,8045,0,0,0,0,0,0,0,0,0,0,335,2054,9989,12378,35534,1274,0,0,322,536,0,0,9241,1006,764,483,939,268,228,17457,0,8045,1826,0,5524,35534,80,0,0,0,228,5363,0,0,257,0,0,5929
Pembroke Police Department,1987-03-01,Massachusetts,14598,MA01219,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,1,5,0,0,1,3,0,14816,0,3754,0,0,18570,38884,0,0,0,0,0,0,0,0,0,0,105,1877,1877,3859,61313,670,0,0,268,2413,0,0,268,239,2534,268,1394,0,2285,1609,0,38884,2652,1341,10346,61313,0,0,0,0,0,0,0,38884,268,0,0,39152
Pembroke Police Department,1987-04-01,Massachusetts,14598,MA01219,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,7,2,0,2,2,0,0,2,6,1609,2290,0,0,0,0,3899,47197,0,0,0,0,0,0,0,0,0,0,201,2515,13778,16495,67591,7509,536,0,590,4929,0,0,268,2663,268,0,536,0,268,268,0,47197,9769,0,9284,67591,268,0,0,0,0,0,0,10727,0,0,0,10995
Pembroke Police Department,1987-05-01,Massachusetts,14598,MA01219,5,1,0,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,0,1,0,5,0,1,2,6,644,21866,0,0,0,0,22510,90371,0,0,0,0,0,0,0,0,0,0,215,1609,7106,8930,121811,4425,0,0,0,1716,0,536,268,1984,134,107,670,268,2682,11799,0,90371,6811,0,8967,121811,0,0,0,0,0,0,0,54437,1877,0,0,56314
Pembroke Police Department,1987-06-01,Massachusetts,14598,MA01219,11,0,0,0,4,0,15,5,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,2,0,5,7,0,0,3,9,0,40587,0,10405,0,0,50991,52292,0,0,0,0,0,0,0,0,0,0,290,1676,44341,46307,149590,268,1609,0,23022,11880,0,0,804,8723,764,161,1421,24939,0,8581,0,52292,35969,0,25462,149590,0,0,0,6704,0,4022,0,1073,670,0,0,12470
Pembroke Police Department,1987-07-01,Massachusetts,14598,MA01219,8,0,0,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,6,4,0,2,1,0,0,4,6,0,5146,0,2867,0,804,8817,34325,0,0,0,0,0,0,0,0,0,0,249,1649,14634,16532,59675,5900,1408,0,912,4022,0,0,1909,2381,0,2432,2545,0,0,0,0,34325,10560,0,9812,59675,0,0,1341,0,0,0,0,10190,603,0,0,12134
Pembroke Police Department,1987-08-01,Massachusetts,14598,MA01219,3,2,0,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,1,8,17,26,10,3,0,3,4,0,1,3,2,3760,3352,0,0,0,0,7112,73343,0,0,0,0,0,0,0,0,0,0,121,1944,23330,25395,105850,8045,1824,0,5900,7173,0,121,1260,1073,992,0,4478,0,0,1877,0,73343,18584,1073,5503,105850,992,54,0,0,0,0,0,39554,2279,0,0,42879
Pembroke Police Department,1987-09-01,Massachusetts,14598,MA01219,3,2,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,3,13,19,2,1,0,5,2,0,1,3,5,1073,3352,0,0,0,536,4961,77768,0,0,0,0,0,0,0,0,0,0,188,804,13462,14454,97183,1073,268,0,5095,1126,0,40,684,6168,147,0,630,0,0,1475,0,77768,13945,0,3218,97183,147,0,0,0,0,0,0,61678,1073,0,0,62898
Pembroke Police Department,1987-10-01,Massachusetts,14598,MA01219,1,0,2,0,2,0,5,3,1,0,0,0,1,0,0,0,0,1,5,9,5,19,3,0,0,8,2,0,0,4,2,0,11866,0,0,0,0,11866,27353,0,0,0,0,402,0,0,0,0,402,314,2413,5900,8627,48248,939,0,0,3888,1073,0,0,2687,40,0,75,1743,0,0,6436,0,27353,2982,0,9659,48248,0,0,0,0,0,0,0,21453,931,0,72,22456
Pembroke Police Department,1987-11-01,Massachusetts,14598,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1987-12-01,Massachusetts,14598,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1988-01-01,Massachusetts,14675,MA01219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,2,0,0,6,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,129,1082,7307,8518,8776,773,0,0,1675,1804,0,0,4267,0,515,52,0,515,0,1546,0,0,3865,0,2283,8776,515,0,0,0,0,0,0,0,2577,0,1123,4215
Pembroke Police Department,1988-02-01,Massachusetts,14675,MA01219,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,0,4,2,0,0,7,5,0,0,644,0,7369,0,0,8013,69568,0,0,0,0,0,0,0,0,0,0,188,2873,3607,6668,84249,335,0,368,1546,0,0,1907,2512,0,6941,77,222,0,0,644,0,69568,4246,0,2551,84249,902,77,0,0,0,0,0,56685,0,0,515,58179
Pembroke Police Department,1988-03-01,Massachusetts,14675,MA01219,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,5,1,0,0,3,6,0,1546,0,1031,0,0,2577,15459,0,0,0,0,0,0,0,0,0,0,155,1482,22416,24052,42088,3736,0,0,7665,72,0,0,8760,3818,644,0,459,0,0,7730,0,15459,6910,1031,9855,42088,644,0,0,0,0,0,0,15459,0,0,0,16104
Pembroke Police Department,1988-04-01,Massachusetts,14675,MA01219,0,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,2,3,0,0,6,4,0,0,1288,773,0,0,2061,15975,0,0,0,0,0,0,0,0,0,0,397,1278,9340,11015,29051,1675,258,0,2577,2139,0,0,2486,1881,786,0,2486,0,0,1288,0,15975,6815,0,1701,29051,786,0,0,0,0,0,0,14171,258,0,1701,16915
Pembroke Police Department,1988-05-01,Massachusetts,14675,MA01219,1,1,2,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,2,7,14,23,4,1,0,4,3,0,0,3,8,2577,1520,5810,14836,9533,0,34276,51532,0,0,0,0,0,0,0,0,0,0,209,1546,26178,27933,113740,6184,258,0,1804,4277,0,0,338,15073,11685,119,3246,0,258,2577,0,51532,39301,0,5024,113740,90,0,0,0,119,0,0,43802,258,0,0,44268
Pembroke Police Department,1988-06-01,Massachusetts,14675,MA01219,2,3,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,7,1,1,0,1,1,0,2834,12883,0,1644,0,0,17361,39422,0,0,0,0,0,0,0,0,0,0,180,386,18051,18618,75401,1546,258,13326,2577,788,0,26,98,0,39,613,814,0,0,515,0,39422,32942,0,1056,75401,0,0,0,0,0,0,0,20097,0,0,0,20097
Pembroke Police Department,1988-07-01,Massachusetts,14675,MA01219,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,2,0,0,2,5,11,515,386,0,24735,0,0,25637,33495,0,0,0,0,0,0,0,0,0,0,98,1069,31859,33027,92159,258,0,0,940,0,0,644,7472,23712,25122,0,386,0,0,0,0,33495,31957,0,1198,92159,13012,0,0,0,0,0,0,7730,644,0,0,21386
Pembroke Police Department,1988-08-01,Massachusetts,14675,MA01219,1,2,0,1,5,1,10,3,0,0,0,1,0,0,0,0,0,1,8,10,13,31,4,1,0,12,2,0,1,4,7,4638,1288,0,1804,3865,52,11646,41225,0,0,0,1288,0,0,0,0,0,1288,479,2783,14488,17750,71910,3530,258,0,5939,500,0,129,982,6413,835,88,3945,0,3607,1353,0,41225,12365,258,8235,71910,155,0,0,129,0,0,0,41225,1224,0,0,42733
Pembroke Police Department,1988-09-01,Massachusetts,14675,MA01219,2,2,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,9,9,2,20,2,0,0,3,1,0,0,5,9,3025,0,0,1159,0,0,4184,50243,0,0,0,0,0,0,0,0,0,0,366,1842,1546,3754,58182,515,0,0,709,232,0,0,515,1783,386,52,809,773,129,0,0,50243,3535,0,2255,58182,206,0,0,0,0,0,0,47667,788,0,0,48661
Pembroke Police Department,1988-10-01,Massachusetts,14675,MA01219,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,5,3,12,0,1,5,0,0,0,2,4,0,258,0,0,0,0,0,258,19067,0,0,0,0,0,0,0,0,6184,6184,224,1250,3221,4695,30203,0,335,533,0,0,0,593,3234,0,335,515,6354,0,0,0,0,19067,1922,0,2010,30203,0,0,0,0,0,0,0,0,0,0,77,77
Pembroke Police Department,1988-11-01,Massachusetts,14675,MA01219,0,2,2,0,4,0,8,3,1,1,0,0,0,0,0,0,0,0,2,15,11,28,2,0,0,12,3,0,0,4,7,0,0,4895,5256,0,0,10152,19067,0,0,0,0,0,0,0,0,0,0,142,3710,14893,18745,47963,1288,0,0,3517,2010,0,0,786,11144,271,0,1688,0,0,0,0,19067,21321,0,5617,47963,271,0,0,515,0,0,0,0,0,0,0,786
Pembroke Police Department,1988-12-01,Massachusetts,14675,MA01219,1,1,0,0,1,1,4,1,0,1,0,0,1,0,0,0,0,1,9,12,11,32,1,0,0,8,2,0,4,10,7,1288,1623,0,0,0,515,3427,2577,0,0,0,0,155,0,0,0,0,155,672,3161,23738,27572,33730,1288,0,0,11285,258,0,1443,4576,8722,4432,67,2358,0,348,644,0,2577,17662,0,5643,33730,2674,0,0,0,0,0,0,2577,0,0,0,5251
Pembroke Police Department,1989-01-01,Massachusetts,15170,MA01219,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,4,0,0,6,1,0,0,5,6,0,0,2704,0,0,0,2704,34411,0,0,0,0,0,0,0,0,0,0,312,2333,14010,16655,53770,1045,0,0,11982,49,0,0,772,2807,703,0,0,0,0,1229,0,34411,14777,0,2650,53770,580,0,0,0,0,0,0,9832,1524,0,192,12127
Pembroke Police Department,1989-02-01,Massachusetts,15170,MA01219,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,14,5,25,0,0,0,11,1,0,0,8,5,0,1327,0,22362,0,0,23690,46701,0,0,0,0,0,0,0,0,0,0,317,2942,7910,11169,81559,0,0,0,3355,2994,0,0,1615,3205,12904,74,3584,0,0,737,0,46701,6573,1148,9839,81559,614,74,0,0,0,0,0,44243,0,0,177,45108
Pembroke Police Department,1989-03-01,Massachusetts,15170,MA01219,0,4,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,4,0,0,10,4,0,0,5,8,2714,0,2950,19172,0,1032,25867,3687,0,0,0,0,0,0,0,0,0,0,430,3441,16013,19885,49439,1081,0,0,4793,8037,0,0,3736,2237,22773,98,799,0,0,123,0,3687,11589,0,10370,49439,246,49,0,0,0,0,0,3687,0,0,37,4019
Pembroke Police Department,1989-04-01,Massachusetts,15170,MA01219,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,1,0,5,1,0,1,7,8,8849,307,737,1573,0,6275,17741,8603,0,0,0,0,0,0,0,0,0,0,450,2650,4547,7647,33991,737,246,0,1494,221,0,25,1020,3903,553,123,1954,0,0,492,0,8603,20669,0,1598,33991,553,0,0,0,0,25,0,0,553,123,0,1254
Pembroke Police Department,1989-05-01,Massachusetts,15170,MA01219,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,5,2,0,0,4,6,0,7251,0,614,0,0,7865,19049,0,0,0,0,0,0,0,0,0,0,403,983,5039,6425,33339,197,246,0,3072,737,0,0,504,1669,295,0,0,0,0,2950,0,19049,5393,0,5653,33339,295,0,49,0,0,0,0,6759,270,0,0,7374
Pembroke Police Department,1989-06-01,Massachusetts,15170,MA01219,2,1,0,0,5,0,8,5,0,0,0,0,0,0,1,0,0,1,12,14,5,31,0,1,0,9,3,0,1,4,13,0,1290,0,11884,0,0,13175,94630,0,0,0,0,0,0,7534,0,0,7534,541,3244,12776,16562,131900,0,369,0,7959,258,0,147,578,7251,983,221,18447,246,0,799,0,94630,12813,0,3761,131900,614,0,0,246,0,799,0,68822,737,0,246,71464
Pembroke Police Department,1989-07-01,Massachusetts,15170,MA01219,1,2,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,12,12,33,9,4,0,7,2,0,0,2,9,0,3173,12290,0,0,492,15954,25808,0,0,0,0,0,0,0,0,0,0,563,3036,11122,14721,56483,4142,983,0,6796,123,0,0,84,2593,1229,10,467,246,0,983,0,25808,10031,0,17709,56483,0,0,7,0,0,0,0,36869,1352,0,0,38228
Pembroke Police Department,1989-08-01,Massachusetts,15170,MA01219,4,1,1,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,10,9,6,25,1,2,0,3,2,0,0,4,13,0,8428,0,123,0,5149,13701,61448,0,0,0,0,0,0,0,0,0,0,651,1684,20401,22736,97885,61,737,0,578,369,0,0,1229,19762,283,4990,602,0,0,3195,246,61448,20536,0,6585,97885,172,0,0,0,0,0,0,57761,1966,0,1106,61006
Pembroke Police Department,1989-09-01,Massachusetts,15170,MA01219,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,3,2,0,5,2,0,0,4,4,4751,6391,1745,0,0,0,12887,19663,0,0,0,0,0,0,0,0,0,0,602,1352,6120,8074,40625,983,2581,0,1168,270,0,0,877,2195,98,123,1229,246,0,492,0,19663,16397,0,2377,40625,221,49,0,0,0,0,0,9832,492,0,656,11250
Pembroke Police Department,1989-10-01,Massachusetts,15170,MA01219,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,0,0,2,2,0,0,6,5,0,4732,0,0,0,0,4732,15977,0,0,0,0,0,0,0,0,0,0,219,1598,15337,17154,37862,369,0,0,1696,12535,0,0,1069,1485,983,209,12597,246,123,983,0,15977,3303,0,3441,37862,0,0,0,0,0,0,0,15977,246,0,0,16222
Pembroke Police Department,1989-11-01,Massachusetts,15170,MA01219,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,5,3,0,0,0,6,1966,9266,0,369,0,0,11601,39327,0,0,0,0,0,0,0,0,0,0,516,246,6821,7583,58511,49,0,0,3871,1708,0,0,0,1954,234,61,1462,0,0,246,123,39327,14477,0,2581,58511,0,0,0,0,0,0,0,24579,0,0,0,24579
Pembroke Police Department,1989-12-01,Massachusetts,15170,MA01219,4,0,0,1,2,0,7,3,0,0,0,0,1,0,0,0,0,1,1,13,5,19,0,0,0,7,2,3,0,4,3,0,2827,0,9586,1229,0,13642,76196,0,0,0,0,246,0,0,0,0,246,49,2999,41047,44095,134178,0,0,0,2753,6514,860,0,1155,32813,860,787,15546,246,0,0,0,76196,35394,0,5149,134178,860,49,0,0,0,0,0,76196,614,0,0,77720
Pembroke Police Department,1990-01-01,Massachusetts,14544,MA01219,2,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,5,12,5,22,2,2,0,6,0,1,0,3,8,0,0,0,0,0,0,0,27985,0,0,30317,0,0,0,0,0,0,30317,196,2868,7696,10760,69061,466,420,0,2915,0,70,0,513,6376,1376,47,33185,0,257,0,0,27985,5746,0,466,69061,210,0,2798,0,0,0,0,60633,1049,0,700,65391
Pembroke Police Department,1990-02-01,Massachusetts,14544,MA01219,2,3,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,10,3,19,2,2,0,9,2,0,1,1,2,2332,1166,466,793,0,0,4757,4664,0,0,0,0,0,0,0,0,0,0,350,2458,9620,12427,21849,466,441,0,933,8547,0,991,233,816,233,466,1889,0,0,8395,0,4664,5735,0,466,21849,233,0,0,0,0,0,0,4664,233,0,0,5131
Pembroke Police Department,1990-03-01,Massachusetts,14544,MA01219,4,1,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,3,11,8,22,3,2,0,8,1,0,0,3,5,1166,17607,0,6996,0,1399,27168,85120,0,0,0,0,0,0,0,0,0,0,117,2488,6471,9076,121364,1632,1166,0,1539,700,0,0,1800,2239,117,0,1166,0,0,6530,0,85120,13099,0,15333,121364,117,0,0,0,0,0,0,85120,319,0,1469,87025
Pembroke Police Department,1990-04-01,Massachusetts,14544,MA01219,2,0,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,5,3,0,0,3,14,0,3964,0,0,0,700,4664,48504,0,0,0,0,0,0,0,0,0,0,564,1119,21716,23400,76568,233,0,0,1003,13759,0,0,2885,5520,907,47,0,0,2211,12127,0,48504,9321,0,3451,76568,0,0,0,0,2211,0,0,46289,350,0,0,48849
Pembroke Police Department,1990-05-01,Massachusetts,14544,MA01219,4,0,0,0,3,4,11,4,0,0,0,0,1,1,0,0,0,2,5,9,7,21,5,1,0,5,1,0,0,2,7,0,93,0,11583,0,6471,18148,72294,0,0,0,0,364,700,0,0,0,1063,184,1758,40638,42581,134086,1516,233,0,1807,32826,0,0,1992,4207,117,149,2635,0,0,0,0,72294,19071,3904,35916,134086,0,0,0,0,0,0,0,72294,2670,0,14641,89604
Pembroke Police Department,1990-06-01,Massachusetts,14544,MA01219,7,0,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,10,14,10,34,2,3,0,14,1,0,0,5,9,0,22833,0,536,0,0,23369,13992,0,0,0,0,0,0,0,0,0,0,501,3300,21338,25139,62501,1700,933,0,3930,15907,0,0,257,2414,292,490,410,0,0,17957,0,13992,24862,0,4499,62501,0,0,0,0,0,117,0,13992,466,0,0,14575
Pembroke Police Department,1990-07-01,Massachusetts,14544,MA01219,0,0,3,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,12,9,18,39,0,2,0,12,5,0,1,5,14,0,0,2798,9981,0,0,12780,25070,0,0,0,0,0,0,0,0,0,0,700,1859,21597,24155,62005,0,770,0,7864,9561,0,233,1437,4291,5200,0,7595,0,0,2798,0,25070,13316,0,8025,62005,233,0,0,0,0,0,0,20405,2041,0,620,23299
Pembroke Police Department,1990-08-01,Massachusetts,14544,MA01219,2,3,1,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,3,13,14,30,5,4,0,13,3,0,0,2,3,233,700,7054,7987,0,1166,17141,58301,0,0,0,0,0,0,0,0,0,0,82,3090,18211,21383,96824,3731,3964,0,9620,1677,0,0,1493,898,700,420,2761,0,0,933,0,58301,16021,2099,15590,96824,0,0,0,0,0,0,0,23320,5177,1399,1329,31226
Pembroke Police Department,1990-09-01,Massachusetts,14544,MA01219,7,5,3,1,10,1,27,5,0,0,0,1,0,0,0,0,0,1,3,9,12,24,2,3,0,6,4,0,0,1,8,7486,32215,1866,28763,4664,583,75577,72294,0,0,0,187,0,0,0,0,0,187,138,1912,18887,20937,168994,1166,700,0,4886,5991,0,0,466,7728,26548,466,2728,0,0,37602,0,72294,19433,933,8990,168994,0,0,0,0,0,0,0,72294,700,0,700,73693
Pembroke Police Department,1990-10-01,Massachusetts,14544,MA01219,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,1,0,1,2,0,0,3,10,0,1399,0,12448,466,233,14547,24487,0,0,0,0,0,0,0,0,0,0,278,1287,28213,29778,68812,16161,233,0,3029,4137,0,0,445,5772,212,0,2624,0,0,5245,0,24487,21931,0,14314,68812,212,0,0,0,0,0,0,1166,443,0,0,1821
Pembroke Police Department,1990-11-01,Massachusetts,14544,MA01219,0,3,0,0,3,1,7,7,0,0,0,0,0,0,1,0,0,1,7,6,6,19,3,0,0,4,5,1,0,1,5,163,0,0,26819,0,1399,28381,184232,0,0,0,0,0,0,2332,0,0,2332,303,1283,7253,8838,223783,816,0,0,4116,2589,47,0,35,1236,0,140,2542,1399,233,0,0,184232,7451,0,27786,223783,0,0,0,0,0,0,0,156247,233,0,0,156480
Pembroke Police Department,1990-12-01,Massachusetts,14544,MA01219,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,5,2,0,0,4,9,466,3498,0,25583,0,0,29547,53637,0,0,0,0,0,0,0,0,0,0,413,1049,39731,41193,124377,2565,0,0,3398,1758,0,0,1569,31902,0,70,21984,0,0,0,0,53637,38642,1712,8332,124377,0,0,0,0,0,0,0,53637,583,0,1103,55323
Pembroke Police Department,1991-01-01,Massachusetts,14494,MA01219,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,3,0,0,4,1,1,0,6,5,0,2125,0,9314,0,0,11439,22373,0,0,0,0,0,0,0,0,0,0,213,1806,15912,17930,51742,2237,0,0,11549,280,45,0,1973,1846,503,519,924,0,0,1566,0,22373,21382,0,4475,51742,112,239,0,0,0,0,0,22373,447,0,0,23172
Pembroke Police Department,1991-02-01,Massachusetts,14494,MA01219,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,0,0,7,2,0,0,3,5,5325,895,0,26378,0,0,32597,36915,0,0,0,0,0,0,0,0,0,0,89,2499,6936,9524,79037,895,0,0,4139,515,0,0,474,3501,0,7886,3803,0,0,4251,0,36915,21735,0,4446,79037,0,0,0,0,0,0,0,33559,1566,0,195,35320
Pembroke Police Department,1991-03-01,Massachusetts,14494,MA01219,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,2,2,0,0,1,6,0,2732,0,0,0,0,2732,22373,0,0,0,0,0,0,0,0,0,0,492,582,4922,5996,31101,3043,0,0,101,168,0,0,89,2595,0,157,98,0,0,617,0,22373,6108,0,1747,31101,0,0,0,0,0,0,0,0,447,0,0,447
Pembroke Police Department,1991-04-01,Massachusetts,14494,MA01219,2,0,2,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,0,0,4,1,2,0,0,6,0,10457,1231,11435,0,0,23122,0,0,0,0,0,0,0,0,0,0,0,112,2383,2461,4956,28078,783,0,0,1063,895,649,0,0,1566,0,6575,3781,0,0,3490,0,0,4580,0,9652,28078,0,0,0,0,0,0,0,0,1342,0,0,1342
Pembroke Police Department,1991-05-01,Massachusetts,14494,MA01219,2,4,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,4,2,0,3,1,0,0,4,4,3893,1119,20438,703,0,0,26152,26848,0,0,0,0,0,0,0,0,0,0,201,2159,4810,7171,60170,1286,559,0,1510,2237,0,0,571,1007,380,302,3222,112,0,21210,0,26848,3600,0,4497,60170,0,56,0,0,0,2237,0,26848,1365,0,0,30506
