agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Norriton Township Police Department,2021-04-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-05-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-06-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-07-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-08-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-09-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-10-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-11-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2021-12-01,Pennsylvania,15670,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-01-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-02-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-03-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-04-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-05-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,3123,1041163,0,0,0,0,10411634,0,0,0,0,0,521,166586149,416465,291526,0,0,8329307,0,0,0,11453,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401806,0,401805773,0,334,0,0,655932932
West Norriton Township Police Department,2022-06-01,Pennsylvania,16392,PA04631,0,0,0,0,0,6430000,6430000,0,856000,0,0,0,330970,7800,0,13768,33000,385538,10000,0,135800,145800,0,24,0,0,3090000,0,0,0,0,0,0,0,0,0,0,54036,0,0,2,624698030,937047045,0,0,6246980,10,2602908,946938,2,0,520581692,0,512148269,1,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,157215671,1198,0,10411634,2082327,0,0,1041,104116,62469806,0,3019,0,1041163,0
West Norriton Township Police Department,2022-07-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,100,90,10,10,40,40,0,0,190,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,1587,676756199,171840,0,528911,0,39564209,172408,0,0,0,0,676756199,30,0,0,0,0,30,203,0,0,668426892,0,0,4034508,208232677,486,0,0,2,270702480,83,0,739226003,104116338,0,0,0,49455,0,0,132712,0,0,0,0,0,31234902,0,0,20757674,0,203,0,0,668426892
West Norriton Township Police Department,2022-08-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,242,0,0,0,0,10,0,0,0,1800,1810,0,0,0,0,0,0,0,0,0,0,204,3000010,0,0,0,0,0,416,270702,2082327,0,14576,208233,10411634,0,0,0,0,1041163,0,0,0,104116,0,176997780,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,562228227,468524,9370470,181,874577242,175,1,5893,87291138,0,666345,0
West Norriton Township Police Department,2022-09-01,Pennsylvania,16392,PA04631,0,0,500000,0,0,0,500000,0,0,0,20,54,0,0,6248,0,3000000,3006322,0,0,0,0,0,7200000,0,0,46,4235,0,75,0,1000100,0,0,0,204692721,6599,416465354,0,0,0,0,0,0,0,104116338,0,0,0,36441,0,1,1,0,0,0,0,0,104116338,0,299855055,1,0,0,0,0,301,0,0,0,0,0,0,21,0,2082,0,0,0,52058,0,22,0,0,2186,218644,0,0,0,0,0
West Norriton Township Police Department,2022-10-01,Pennsylvania,16392,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2022-11-01,Pennsylvania,16392,PA04631,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,145762875,521,31234902,7288,0,208233,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280631,0,1843,0,0,426,0,281114114,423,281114114,187409,0,520581692,0,52193520,1,800935756,13244,0,0,0,0,0
West Norriton Township Police Department,2022-12-01,Pennsylvania,16392,PA04631,3420000,32,0,0,2000000,0,5420032,0,149,0,0,4300000,343,0,0,0,0,4300343,0,0,180000,180000,4680000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,179080102,0,636879642,0,0,0,6135,728814369,0,0,0,0,0,0,0,179,0,0,0,0,0,10412,0,0,0,1769978,5206,42,0,104116453,5206,208233,83293076,3,3123,10412,0,0,0,83293,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2023-01-01,Pennsylvania,16294,PA04631,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2023-02-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1000000,100000,240000,0,0,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2023-03-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0
West Norriton Township Police Department,2023-04-01,Pennsylvania,16294,PA04631,0,0,0,10000,40000,0,50000,0,0,0,40000,10000,10000,0,0,20000,80000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,456000,0,14,0,0,119000000,0,33000000,14119,0,0,118,2500,0,0,0,840000000,0,0,0,0,0,0,0,0,0,0,7183,0,0,0,0,0,0
West Norriton Township Police Department,2023-05-01,Pennsylvania,16294,PA04631,0,9000000,0,0,0,0,9000000,0,0,0,6936,0,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,10000000,200000000,190200,0,0,0,2100,0,0,210000,0,0,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2023-06-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,1500000,0,20,2000,0,50000004,0,2400,0,0,30000
West Norriton Township Police Department,2023-07-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,100,90,30,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,105000000,28763,0,449000,0,114000000,29326,0,0,0,0,0,0,0,0,105000,0,0,129,50000000,0,431000000,0,0,0,0,2825,0,0,11,615000000,2310,20000,552000000,760000000,0,0,200,50000,0,0,1200,0,0,0,0,0,25000000,0,0,27594000,0,79,60000,0,431000000
West Norriton Township Police Department,2023-08-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,5000000,264,500010,0,0,0,0,0,500,230000,1000000,0,8000,300000,10000000,0,0,0,2000,0,0,0,0,200000,0,110000007,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,260000000,175000,100000000,234,950000000,227,0,6860,684950000,0,830000,0
West Norriton Township Police Department,2023-09-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3601,5000000,1000000,6003613,0,0,0,0,0,600000,0,0,27,10088,0,0,0,8000100,0,0,0,335100000,5099,500000000,11000,0,0,0,0,0,0,0,0,0,0,50000,0,5,1,0,1000000,600000000,0,0,0,0,72200000,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,1900000,20000,0,60000002,100000,10000000,2700,100000,0,0,130,2000,0
West Norriton Township Police Department,2023-10-01,Pennsylvania,16294,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,305000000,0,0,0,7,902000000,300000000,0,0,22905,0,662000,22171,0,0,72000000,2200000,42000,0,205,0,0,0,0,575,456000000,0,0,0,14,0,0,0,2200,0,0,0,0,0,0,0,0,0,105000000,0,17155000,0,0,25,0,0,0,0,0,0
West Norriton Township Police Department,2023-11-01,Pennsylvania,16294,PA04631,0,2419000,241900,0,100000,0,2760900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,120000003,100,1,10000,0,160000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,110000,0,4570,0,0,1168,70000000,520000000,1163,840000000,70000,0,0,1,48020000,0,378520000,0,0,0,0,0,1500000
West Norriton Township Police Department,2023-12-01,Pennsylvania,16294,PA04631,0,81,2,0,9200000,0,9200083,0,29200,0,0,0,827,0,0,100000,100000,200827,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,212600000,1,365200000,0,0,0,13085,200000000,0,0,700000,0,0,0,0,912,0,0,0,0,0,600010000,0,10,1000000,1600000,1000,0,0,50,1000,100000,20000000,0,1800,20000,0,0,0,110000,0,0,0,0,0,0,0,1500000,0
West Norriton Township Police Department,2000-01-01,Pennsylvania,14901,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2000-02-01,Pennsylvania,14901,PA04631,0,0,0,0,3,4,7,6,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,1,1,8,2,0,0,2,0,0,2,2,0,0,0,0,906,0,319,1224,183139,0,0,0,0,0,0,0,0,0,0,186,1028,3495,4709,189072,1017,44,212,2957,416,0,0,62,0,0,71,639,708,0,230,0,183139,2012,531,1743,189072,0,0,0,0,0,0,0,45121,0,531,0,45652
West Norriton Township Police Department,2000-03-01,Pennsylvania,14901,PA04631,0,1,1,0,6,1,9,2,0,1,0,0,0,0,0,0,0,0,2,9,6,17,1,3,0,2,3,0,0,4,4,2,3,5,0,0,0,6193,18,0,485,6696,26542,0,0,0,0,0,0,0,0,0,0,0,2008,13466,15474,48712,88,495,0,3229,6697,0,0,681,4282,0,398,425,0,283,3539,0,26542,14014,662,2849,48712,0,195,301,0,283,0,0,134479,743,0,88,136089
West Norriton Township Police Department,2000-04-01,Pennsylvania,14901,PA04631,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,1,0,0,1,6,3,1,4,1,717,1163,0,0,0,0,1879,51314,0,0,0,0,0,0,0,0,0,0,19,637,32248,32905,86099,177,0,0,4645,26542,0,0,11,1531,672,0,1393,0,11,0,0,51314,28984,3548,177,86099,124,0,106,0,11,0,0,65470,26639,0,0,92350
West Norriton Township Police Department,2000-05-01,Pennsylvania,14901,PA04631,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,17,33,8,0,0,10,2,0,0,4,9,1,1,2,1,0,6547,0,8766,0,0,15313,49545,0,0,0,0,0,0,0,0,0,0,117,1654,19153,20924,85782,4464,0,0,8200,1787,0,0,612,5860,319,589,3597,0,14458,0,0,49545,10144,4424,2706,85782,0,0,0,0,16,0,0,60162,18,0,0,60195
West Norriton Township Police Department,2000-06-01,Pennsylvania,14901,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2000-07-01,Pennsylvania,14901,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,10,8,22,1,2,0,2,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,2235,111,1626,22214,23951,26186,64,363,0,3539,7449,0,0,681,11855,1239,119,2552,0,0,3362,0,0,11261,7301,354,26186,0,0,0,0,0,0,0,0,4562,3656,0,8217
West Norriton Township Police Department,2000-08-01,Pennsylvania,14901,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,2000-09-01,Pennsylvania,14901,PA04631,2,0,3,0,0,0,5,2,0,3,0,0,0,0,0,1,0,1,5,5,8,18,4,0,0,3,2,1,0,1,7,0,2,2,0,0,26754,30744,0,0,0,57499,104973,0,0,0,0,0,0,0,80,0,80,131,943,19533,20607,183159,738,0,0,1035,15092,230,0,12,3500,0,0,28724,0,177,30824,0,104973,4604,13329,527,183159,0,0,1957,0,0,0,0,104973,725,306,0,107962
West Norriton Township Police Department,2000-10-01,Pennsylvania,14901,PA04631,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,3,2,0,2,6,3,0,2,8,1,1,2,1,0,5,265,0,0,0,271,79980,0,0,0,0,0,0,0,0,0,0,223,672,115473,116369,196619,1635,1362,0,8883,24718,389,0,76,79306,425,131,86019,0,1699,10794,0,81218,14830,0,1504,196619,354,44,71244,0,1699,0,0,82103,5,8886,265,164601
West Norriton Township Police Department,2000-11-01,Pennsylvania,14901,PA04631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,10,4,11,25,1,2,0,6,3,2,0,2,9,1,1,2,0,0,0,0,0,0,0,0,45121,0,0,0,0,0,0,0,4572,0,4572,310,708,76052,77069,126763,6193,973,0,3587,15394,97,0,21,50803,106,0,45788,0,0,0,0,46360,33800,0,708,126763,9,0,0,0,0,0,0,45121,9509,0,0,54639
West Norriton Township Police Department,2000-12-01,Pennsylvania,14901,PA04631,0,1,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,11,8,6,25,1,0,0,7,5,3,0,2,7,0,1,1,0,0,0,265,0,0,0,265,14244,0,0,0,0,0,531,0,0,0,531,333,1302,13814,15449,30490,42,0,0,3650,8945,610,0,111,2090,1729,237,7635,0,0,319,0,12032,8007,0,531,30490,0,74,0,177,0,0,0,46006,1796,0,0,48053
West Norriton Township Police Department,2013-01-01,Pennsylvania,15781,PA04631,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,7,5,0,0,2,3,1,1,2,0,0,4244,0,0,0,0,4244,49049,0,0,0,0,0,0,0,0,0,0,3,262,8924,9189,62482,0,0,0,1413,6174,0,0,607,995,3120,1138,1849,0,607,262,0,49049,2468,3401,589,62482,65,0,0,0,327,0,0,20274,1898,0,0,22564
West Norriton Township Police Department,2013-02-01,Pennsylvania,15781,PA04631,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,5,5,11,21,0,0,0,8,4,0,0,5,4,0,1,1,0,0,65,1,1401,0,0,1468,0,0,0,0,0,0,0,0,65,0,65,154,551,17083,17788,19321,0,0,0,1572,4616,0,0,1299,10302,1635,7,5703,589,1228,2152,0,0,6897,0,1112,19321,0,0,105,0,1127,0,0,32699,64,0,0,33996
West Norriton Township Police Department,2013-03-01,Pennsylvania,15781,PA04631,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,12,7,11,30,0,0,1,12,2,0,0,8,7,0,0,0,0,0,0,1,1700,0,1308,3010,0,0,0,0,0,262,0,0,0,0,262,594,1698,17333,19625,22896,0,0,133,2034,824,0,0,3487,13146,124,1059,10754,654,644,2354,0,0,2273,3529,1504,22896,26,63,0,0,611,0,0,0,35,0,0,735
West Norriton Township Police Department,2013-04-01,Pennsylvania,15781,PA04631,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,1,0,2,5,0,0,6,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,845,24887,25737,25738,785,105,0,198,8659,0,0,1360,14631,345,136,2251,0,1010,18181,0,0,1592,2224,0,25738,345,103,0,0,905,0,0,0,7,1177,0,2537
West Norriton Township Police Department,2013-05-01,Pennsylvania,15781,PA04631,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,2,0,21,2,0,0,3,4,0,0,0,0,1,0,1334,0,0,1,1337,0,0,0,0,0,0,0,0,0,0,0,275,969,7297,8541,9878,0,785,0,2486,1775,0,0,1804,1691,178,75,3096,0,1194,1334,0,0,2628,262,1112,9878,0,0,0,0,776,0,0,0,196,0,0,972
West Norriton Township Police Department,2013-06-01,Pennsylvania,15781,PA04631,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,14,5,14,33,0,1,1,18,1,0,0,8,4,0,2,2,0,7,1,5466,0,234,0,5708,27337,0,0,0,0,0,0,0,131,0,131,542,859,14546,15947,49122,0,262,1,6280,409,0,0,5555,3440,2344,20,3288,0,2278,2171,0,27337,5954,1163,4567,49122,1664,20,0,0,891,0,0,27337,528,0,0,30439
West Norriton Township Police Department,2013-07-01,Pennsylvania,15781,PA04631,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,32,14,18,64,0,5,0,39,3,0,0,9,8,0,1,1,0,15696,0,2812,1,0,0,18509,21578,0,0,0,0,0,0,0,131,0,131,366,2182,20658,23206,63424,0,6004,0,4782,1753,0,0,2897,7771,366,196,8192,76,1767,131,0,37273,9631,3045,2747,63424,183,0,52,76,1767,0,0,21578,24,105,131,23915
West Norriton Township Police Department,2013-08-01,Pennsylvania,15781,PA04631,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,3,1,0,6,4,0,0,7,8,0,0,0,0,0,0,289,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,171,2173,28851,31195,31484,1831,209,0,633,1753,0,0,5979,20790,89,273,1481,0,425,863,0,0,21949,4762,1642,31484,89,0,0,0,425,0,0,0,229,785,0,1528
West Norriton Township Police Department,2013-09-01,Pennsylvania,15781,PA04631,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,16,8,14,38,1,4,0,8,3,0,0,17,5,1,0,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,294,0,0,0,294,369,24335,7686,32389,32688,47,1210,0,1728,1440,0,0,26676,1288,39,76,190,1733,25881,0,0,0,2464,719,1585,32688,39,76,0,294,2443,0,0,0,400,719,458,4430
West Norriton Township Police Department,2013-10-01,Pennsylvania,15781,PA04631,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,1,1,3,16,8,9,33,0,0,0,10,2,0,0,13,8,0,1,1,0,0,262,38010,1,0,0,38273,58859,0,0,0,20,0,0,0,33,222,275,313,1095,7983,9390,106796,0,0,0,2005,1373,0,0,5125,887,1299,0,38785,0,3951,0,0,58877,1529,1962,392,106796,1220,0,0,0,3367,0,0,26178,0,0,0,30765
West Norriton Township Police Department,2013-11-01,Pennsylvania,15781,PA04631,2,0,0,0,0,1,3,1,0,1,0,1,1,0,0,0,0,2,17,2,9,28,1,1,0,14,4,0,0,5,3,0,0,0,0,0,671,0,0,0,0,671,2616,0,0,0,1,1308,0,0,0,0,1309,675,207,7773,8655,13251,47,916,0,195,5105,0,0,1793,599,1079,3,2908,0,948,0,0,2616,1617,4081,0,13251,654,0,0,0,948,0,0,0,64,4081,0,5747
