agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elma Police Department,2005-05-01,Washington,3197,WA01402,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,4874,0,0,0,975,5849,0,0,0,0,0,0,0,0,0,0,0,70,0,25312,25382,31231,0,0,0,62,23404,0,0,0,1916,0,738,24090,0,0,0,0,0,5545,0,858,31231,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-06-01,Washington,3197,WA01402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,312,0,312,718,0,0,0,0,0,0,0,0,0,0,0,179,546,726,1755,0,0,0,0,546,0,0,0,179,23,0,156,0,0,546,0,0,328,0,702,1755,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-07-01,Washington,3197,WA01402,3,1,0,1,0,0,5,4,0,0,0,0,0,1,0,0,0,1,10,1,3,14,1,2,0,3,1,0,0,2,5,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,0,0,780,0,0,0,780,59,234,2559,2852,4522,624,0,0,1935,0,0,0,0,293,0,0,499,0,0,0,0,0,2384,0,1638,4522,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-08-01,Washington,3197,WA01402,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,3,1,2,1,0,0,4,8,0,0,0,0,23872,0,0,0,0,0,23872,0,0,0,0,0,0,0,0,0,0,0,78,616,1989,2684,26555,0,0,211,741,0,0,0,78,1654,78,73,47,468,0,0,0,0,25460,0,429,26555,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-09-01,Washington,3197,WA01402,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,3,1,25,0,2,0,3,1,0,1,2,16,0,0,0,0,78,0,0,0,0,0,78,8581,0,0,0,0,0,0,0,0,0,0,117,590,585,1292,9951,0,0,0,257,8,0,0,47,980,0,0,16,16,0,125,0,8581,1214,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-10-01,Washington,3197,WA01402,0,6,0,0,4,1,11,4,0,1,0,0,0,0,0,0,0,0,20,2,1,23,1,2,0,4,3,0,1,3,9,0,0,0,0,234,0,0,0,0,0,234,16383,0,0,0,0,0,0,0,0,0,0,23,312,1170,1506,18122,0,0,0,0,1326,0,0,0,179,0,0,156,0,0,0,0,16383,1584,0,0,18122,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-11-01,Washington,3197,WA01402,0,8,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,7,0,1,0,1,10,0,0,0,0,1201,0,0,858,0,0,2060,9361,0,0,0,0,0,0,0,0,0,0,0,437,3902,4339,15760,0,0,0,2311,0,780,0,0,1248,0,8,598,0,0,0,0,9361,5403,0,390,15760,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2005-12-01,Washington,3197,WA01402,0,3,0,0,12,0,15,1,0,0,0,0,0,0,0,0,0,0,31,0,3,34,0,1,0,20,1,0,0,1,11,0,0,0,0,2348,0,0,3027,0,0,5375,1560,0,0,0,0,0,0,0,0,0,0,0,0,6272,6272,13207,0,0,0,6272,0,0,0,0,0,31,0,0,6319,0,0,0,1560,4689,0,608,13207,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-01-01,Washington,3218,WA01402,0,1,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,605,605,5895,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,5290,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-02-01,Washington,3218,WA01402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,1017,0,0,0,0,0,0,0,0,314,0,0,88,0,0,0,0,0,703,0,227,1017,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-03-01,Washington,3218,WA01402,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,0,0,0,0,2,13,0,0,0,0,1596,0,0,0,0,0,1596,6046,0,0,0,0,0,0,0,0,0,0,0,0,739,739,8381,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,6046,2335,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-04-01,Washington,3218,WA01402,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,3,0,0,1,2,2,0,0,0,0,53,0,0,59,0,0,112,2267,0,0,0,0,0,0,0,0,0,0,23,378,0,401,2780,0,151,0,76,0,0,23,0,151,0,0,76,0,0,0,0,2267,437,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-05-01,Washington,3218,WA01402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,1,0,6,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,349,4950,5299,15880,0,0,0,659,1081,0,0,0,3560,0,0,0,76,0,0,0,10580,4498,0,726,15880,0,0,0,0,0,0,0,0,0,0,227,227
Elma Police Department,2006-06-01,Washington,3218,WA01402,0,2,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,1,24,1,2,27,0,1,0,4,5,0,0,3,14,0,0,0,0,1179,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,30,136,1194,1360,2539,0,30,0,589,0,0,0,0,741,0,0,0,0,136,0,0,0,2403,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-07-01,Washington,3218,WA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,6,24,1,3,0,0,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,405,8389,8839,8839,1965,945,0,0,3120,0,15,346,2449,15,0,1360,0,0,794,0,0,6324,0,346,8839,0,0,0,0,136,0,0,0,0,0,0,136
Elma Police Department,2006-08-01,Washington,3218,WA01402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,2,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8918,8933,8933,0,0,0,15,8918,0,0,0,0,15,0,0,0,0,0,0,0,8918,0,0,8933,0,0,0,0,0,0,0,0,151,0,0,151
Elma Police Department,2006-09-01,Washington,3218,WA01402,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,0,0,0,1,1,12,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2006-10-01,Washington,3218,WA01402,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,1,0,1,0,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,156,1965,2121,4388,0,0,0,0,0,0,156,0,1965,0,0,609,0,0,0,0,2267,1511,0,0,4388,0,0,0,0,0,0,0,2267,0,0,0,2267
Elma Police Department,2006-11-01,Washington,3218,WA01402,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,1,0,0,0,2,8,1,1,2,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,302,0,0,302,1814,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1511,302,0,0,1814,0,0,0,0,0,0,0,1511,302,0,0,1814
Elma Police Department,2006-12-01,Washington,3218,WA01402,0,1,0,0,14,0,15,4,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,2,0,0,1,3,11,1,2,3,0,0,0,0,0,0,0,0,36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578,0,0,0,36578,0,0,0,0,0,0,0,15115,0,0,0,15115
Elma Police Department,2007-01-01,Washington,3177,WA01402,0,13,1,0,8,1,23,2,0,0,0,0,0,0,0,0,1,1,10,2,1,13,0,0,0,3,0,0,1,3,6,1,1,2,1,13294,0,823,2035,0,682,16834,3380,0,0,0,0,0,0,0,0,0,0,59,250,1256,1565,21779,0,0,0,1506,0,0,0,0,59,88,59,0,0,0,0,0,3380,18002,0,250,21779,0,0,0,0,0,0,0,22043,0,0,0,22043
Elma Police Department,2007-02-01,Washington,3177,WA01402,0,3,0,0,3,2,8,5,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,2,2,0,0,1,2,5,1,1,2,0,0,0,0,588,0,0,588,10287,0,0,0,0,0,0,0,0,0,0,0,154,2836,2991,13865,0,0,154,1367,0,0,0,0,1470,0,0,0,0,0,0,0,10287,2763,154,661,13865,0,0,0,0,0,0,0,9302,0,0,0,9302
Elma Police Department,2007-03-01,Washington,3177,WA01402,0,1,1,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,12,2,1,15,0,0,0,3,1,0,1,2,8,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,367,727,1095,1168,0,0,0,874,0,0,0,0,220,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2007-04-01,Washington,3177,WA01402,1,3,0,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,1,0,3,0,0,0,0,14,2,0,2,0,889,0,0,0,0,7145,8034,10654,0,0,0,0,0,0,0,0,0,0,0,220,360,580,19269,0,0,0,0,0,0,0,0,580,220,0,0,0,0,0,0,10654,8394,0,0,19269,0,0,0,0,0,0,0,1396,0,0,0,1396
Elma Police Department,2007-05-01,Washington,3177,WA01402,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,1,0,0,0,0,11,3,1,4,0,3968,0,0,0,0,0,3968,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,3968,0,0,11022,0,0,0,0,0,0,0,12344,0,0,0,12344
Elma Police Department,2007-06-01,Washington,3177,WA01402,0,3,0,0,4,2,9,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,2,0,0,0,1,12,0,0,0,0,1493,0,0,4513,0,1470,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,1273,0,0,220,3174,0,7476,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2007-07-01,Washington,3177,WA01402,0,2,1,0,3,1,7,4,0,0,0,0,0,1,0,0,0,1,15,6,5,26,1,3,0,3,0,0,0,2,17,0,1,1,0,0,0,0,0,0,0,0,33065,0,0,0,0,0,0,0,0,0,0,125,660,6025,6810,39875,0,294,0,147,0,0,0,1,6368,0,1,103,0,0,1763,0,33065,4501,0,441,39875,0,1,0,0,0,0,0,4409,0,0,0,4410
Elma Police Department,2007-08-01,Washington,3177,WA01402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,6,0,21,0,3,0,2,0,0,1,0,15,0,0,0,0,0,0,0,0,0,147,147,4409,0,0,0,0,0,0,0,0,0,0,285,617,0,902,5458,0,250,0,0,0,0,88,0,564,15,88,100,0,206,0,0,4409,641,0,0,5458,0,0,71,0,0,0,0,0,0,0,0,71
Elma Police Department,2007-09-01,Washington,3177,WA01402,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,2,0,0,0,3,5,0,2,2,0,0,0,0,441,37,0,478,5143,0,0,0,0,0,0,0,0,0,0,129,0,0,129,5750,0,66,0,0,0,0,0,15,48,0,51,441,0,0,0,0,5143,115,0,0,5750,0,15,0,0,0,0,0,4409,0,0,0,4423
Elma Police Department,2007-10-01,Washington,3177,WA01402,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,0,0,0,0,3,7,1,2,3,0,0,0,0,287,0,0,287,21015,0,0,0,0,0,0,0,31,0,31,12,0,2498,2510,23842,0,0,0,0,0,0,0,12,2498,367,12,317,0,294,0,0,21015,1837,0,0,23842,367,3,0,0,0,0,0,16900,367,0,0,17638
Elma Police Department,2007-11-01,Washington,3177,WA01402,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,0,0,0,3,0,3,1,4,0,140,0,0,6569,0,0,6709,10287,0,0,0,0,0,0,0,0,0,0,22,191,323,536,17532,0,118,0,397,0,0,0,22,0,764,22,110,0,73,0,0,10287,2410,2190,1675,17532,0,0,0,0,0,0,0,8083,73,0,0,8156
Elma Police Department,2007-12-01,Washington,3177,WA01402,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,1,6,0,1,1,0,206,0,0,0,3307,0,3512,8817,0,0,0,0,0,0,0,0,0,0,69,337,5007,5412,17742,29,0,0,2655,0,0,0,40,2688,0,147,191,1320,0,2366,0,8817,4672,0,229,17742,0,0,0,0,0,0,0,1470,0,0,40,1509
Elma Police Department,2008-01-01,Washington,3146,WA01402,0,2,0,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,2,2,0,0,1,3,9,0,1,1,0,283,0,0,3528,1132,0,4943,0,0,0,0,0,0,0,0,0,0,0,75,1245,7713,9033,13977,0,304,38,1819,0,0,219,30,6623,205,214,215,0,1476,0,0,0,10381,708,778,13977,0,16,0,0,0,0,0,1415,0,0,0,1431
Elma Police Department,2008-02-01,Washington,3146,WA01402,0,1,0,0,3,3,7,0,0,0,0,0,0,0,1,0,0,1,5,7,0,12,1,2,0,1,0,0,0,1,7,0,0,0,0,3927,0,0,2689,0,7196,13813,0,0,0,0,0,0,0,0,0,0,0,35,1085,0,1121,14933,142,151,0,241,0,0,0,35,552,0,566,1061,2052,1260,2102,0,0,6831,0,1061,14933,0,14,0,0,0,0,0,0,0,0,0,14
Elma Police Department,2008-03-01,Washington,3146,WA01402,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,2,0,0,0,2,3,0,1,1,1,5137,0,0,5201,0,0,10338,1415,0,0,0,0,0,0,0,0,0,0,14,938,354,1306,13060,0,708,0,299,0,0,0,144,156,106,116,0,0,425,0,0,6475,5726,71,142,13060,0,0,0,0,0,0,0,1415,425,0,0,1840
Elma Police Department,2008-04-01,Washington,3146,WA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,212,2515,2894,2894,1084,0,0,1132,0,0,0,109,569,250,0,0,0,284,0,0,0,1793,0,566,2894,0,0,0,0,71,0,0,0,0,0,0,71
Elma Police Department,2008-05-01,Washington,3146,WA01402,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,495,0,0,3593,0,3414,7502,0,0,0,0,0,0,0,0,0,0,0,0,488,2095,2583,10085,0,0,0,1663,0,0,0,0,920,163,1119,0,0,113,0,0,2830,3878,1415,566,10085,269,0,0,0,127,0,0,0,2144,0,0,2540
Elma Police Department,2008-06-01,Washington,3146,WA01402,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,4,0,5,0,0,0,2,8,1,2,3,0,127,0,0,0,0,99,226,5187,0,0,0,0,0,0,0,0,0,0,59,926,3055,4040,9454,142,509,0,1033,0,0,0,59,2297,538,1047,42,0,0,127,0,5095,2228,0,376,9454,0,0,0,0,0,0,0,5802,16,0,23,5841
Elma Police Department,2008-07-01,Washington,3146,WA01402,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,3,0,8,0,0,0,3,4,1,4,5,0,1016,0,0,708,0,0,1724,8208,0,0,0,0,0,0,0,0,0,0,117,71,2799,2988,12920,0,71,0,1903,0,0,0,10,1003,248,335,2337,0,0,0,0,7430,2259,0,311,12920,0,0,0,0,0,0,0,8067,0,0,0,8067
Elma Police Department,2008-08-01,Washington,3146,WA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,4,1,5,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,35,853,1274,2162,3578,0,311,0,460,0,0,0,807,584,170,14,354,71,297,0,0,1415,1144,0,113,3578,170,0,283,0,113,0,0,12737,538,0,42,13883
Elma Police Department,2008-09-01,Washington,3146,WA01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,142,1076,1308,1308,0,0,0,1217,0,0,14,76,0,14,76,0,0,0,0,0,0,156,0,1061,1308,0,76,0,0,0,0,0,354,0,0,0,430
Elma Police Department,2008-10-01,Washington,3146,WA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,1,0,0,2,5,0,0,0,0,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,75,534,313,921,1305,0,142,0,28,163,0,0,18,570,0,160,116,384,0,0,0,0,645,0,0,1305,0,18,0,0,0,0,0,0,0,0,0,18
Elma Police Department,2008-11-01,Washington,3146,WA01402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,1,0,1,1,4,1,0,1,0,16983,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,136,324,425,885,17867,14,0,0,425,140,0,113,47,146,492,14,21,140,71,0,0,16983,146,0,0,17867,47,0,0,71,0,0,0,16983,0,0,0,17100
Elma Police Department,2008-12-01,Washington,3146,WA01402,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,2,0,0,0,1,8,0,0,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,74,226,3786,4086,4503,0,0,0,736,0,0,0,3,3347,170,17,425,0,0,14,0,0,2187,736,955,4503,28,0,0,0,0,0,0,0,0,708,0,736
Elma Police Department,2009-01-01,Washington,3114,WA01402,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,0,0,0,1,6,0,1,1,0,916,0,0,48289,0,0,49205,6086,0,0,0,0,0,0,0,0,0,0,28,405,994,1427,56719,0,178,0,710,0,0,0,0,540,2841,0,937,0,13706,15623,0,6086,14501,398,2628,56719,0,0,511,0,0,0,0,6086,28,0,0,6626
Elma Police Department,2009-02-01,Washington,3114,WA01402,0,3,0,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,3,4,0,1,1,0,1392,0,0,710,0,0,2102,5255,0,0,0,0,0,0,0,0,0,0,51,142,0,193,7550,0,142,0,0,0,0,0,23,28,0,3,185,0,28,0,0,5255,1085,994,0,7550,0,3,0,1211,0,0,0,2556,20,0,0,3791
Elma Police Department,2009-03-01,Washington,3114,WA01402,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,15,0,3,18,0,0,0,10,0,0,0,2,6,0,5,5,0,0,0,0,1420,0,0,1420,33092,0,0,0,0,0,213,0,0,0,213,31,0,2139,2170,36896,0,0,0,28,0,0,0,324,1818,99,3,284,0,497,0,0,34513,1173,0,327,36896,0,0,0,0,0,0,0,35223,321,0,0,35544
Elma Police Department,2009-04-01,Washington,3114,WA01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,2670,2896,2896,14,0,0,14,1818,0,0,27,1023,43,27,1988,0,0,0,0,0,582,0,256,2896,28,27,0,0,0,0,0,0,142,0,0,197
Elma Police Department,2009-05-01,Washington,3114,WA01402,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,1505,0,0,1505,3948,0,0,0,0,0,0,0,0,0,0,53,227,4971,5251,10705,0,0,0,5056,0,0,0,53,142,426,138,0,0,0,4971,0,2130,1307,1420,312,10705,0,53,0,0,0,2130,0,2130,0,0,0,4313
Elma Police Department,2009-06-01,Washington,3114,WA01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,3,4,2,0,2,0,0,0,0,426,0,0,426,1264,0,0,0,0,0,0,0,0,0,0,3,284,0,287,1977,0,142,0,0,0,0,0,3,142,0,0,0,0,0,0,0,1264,713,0,0,1977,0,0,0,0,0,1775,0,2684,3,0,0,4463
Elma Police Department,2009-07-01,Washington,3114,WA01402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,1,0,1,0,0,0,1,1,0,4474,0,0,0,0,0,4474,4971,0,0,0,0,0,0,0,0,0,0,57,178,703,937,10382,0,14,0,206,703,0,14,0,0,14,0,731,178,0,0,0,4971,511,3977,0,10382,0,0,0,0,0,0,0,710,0,0,0,710
Elma Police Department,2009-08-01,Washington,3114,WA01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1307,0,0,0,0,0,0,0,0,1207,142,0,0,0,0,0,0,0,1165,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2009-09-01,Washington,3114,WA01402,0,1,0,0,2,0,3,1,0,0,0,0,0,1,1,0,0,2,6,1,1,8,1,1,0,0,1,0,1,1,3,0,0,0,0,337,0,0,3437,0,0,3774,5965,0,0,0,0,0,199,0,0,0,199,36,142,852,1030,10967,0,0,0,0,852,0,142,36,0,142,121,966,0,0,14,0,5965,3759,0,0,10967,0,36,0,0,0,0,0,0,0,0,0,36
Elma Police Department,2009-10-01,Washington,3114,WA01402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,3,0,0,0,0,0,1,6,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,50,0,2292,2342,2410,0,1456,0,0,0,0,0,0,886,0,75,0,0,0,0,0,0,2335,0,0,2410,0,0,0,0,0,0,0,0,178,0,0,178
Elma Police Department,2009-11-01,Washington,3114,WA01402,1,0,0,0,0,7,8,4,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,4,3,0,2,1,4,3,1,4,0,0,739,0,0,0,16201,16940,6725,0,0,0,0,0,0,0,0,0,0,36,99,8144,8279,31943,0,0,0,3423,1221,0,383,21,3230,156,163,1182,0,156,7,0,6640,22280,0,1359,31943,0,0,0,0,0,0,0,6498,710,0,0,7208
Elma Police Department,2009-12-01,Washington,3114,WA01402,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,4,0,0,0,2,0,0,1,1,0,355,0,0,3842,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,74,618,1747,2439,6636,227,121,0,2065,0,0,0,26,0,284,34,36,0,99,0,0,0,4632,1210,341,6636,28,0,0,0,71,0,0,22724,2251,1030,0,26105
Elma Police Department,2010-01-01,Washington,3107,WA01402,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,2,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,419,0,0,419,3214,0,0,0,0,0,0,0,0,0,0,0,321,608,929,4562,0,112,0,0,0,0,328,0,489,0,0,14,0,210,0,0,3214,1125,0,0,4562,0,0,0,0,70,0,0,0,314,0,0,384
Elma Police Department,2010-02-01,Washington,3107,WA01402,1,0,0,0,4,0,5,-1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,1,0,5,0,1,1,0,0,9754,0,17181,0,0,26934,321,0,0,0,0,0,0,0,0,0,0,52,140,1645,1836,25556,0,35,0,391,0,0,468,0,942,1153,475,580,49,8230,8454,0,321,6443,347,3039,25556,0,0,0,0,0,0,0,3214,32,0,0,3246
Elma Police Department,2010-03-01,Washington,3107,WA01402,0,3,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,3,3,0,0,0,0,296,0,0,4698,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,14,261,3769,4044,9038,0,1114,0,279,2026,0,0,545,80,890,300,17,0,0,0,0,0,7202,0,629,9038,219,28,0,0,419,0,0,0,45,0,922,1634
