agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellmead Police Department,1988-04-01,Texas,8317,TX15501,5,4,10,0,1,1,21,1,0,0,0,0,0,0,0,0,0,0,30,13,11,54,12,1,1,3,9,0,3,7,18,1,0,1,0,7472,9160,8827,224,0,438,26121,902,0,0,0,0,0,0,0,0,0,0,794,3102,11744,15640,42663,873,206,52,670,7812,0,399,379,5248,49,1237,6949,4429,4589,5218,0,902,9495,0,9796,42663,0,250,0,0,0,0,0,902,0,0,1237,2388
Bellmead Police Department,1988-05-01,Texas,8317,TX15501,1,1,0,0,4,8,14,1,0,0,0,0,0,0,0,0,0,0,28,13,11,52,8,5,0,2,2,0,3,10,22,0,1,1,0,26,111,0,8322,0,11144,19603,33495,0,0,0,0,0,0,0,0,0,0,1239,3715,26786,31741,84839,2597,1263,0,1147,886,0,1226,812,23810,219,2007,15836,0,4200,3636,0,33495,21592,258,3597,84839,108,528,52,0,0,0,0,33495,5223,258,0,39664
Bellmead Police Department,1988-06-01,Texas,8317,TX15501,4,6,3,0,2,9,24,1,0,0,0,0,0,0,0,0,0,0,27,10,11,48,6,5,1,4,2,0,3,10,17,1,0,1,0,13383,3321,2435,129,0,30087,49354,773,0,0,0,0,0,0,0,0,0,0,982,2566,13406,16954,67081,1085,2092,90,3955,5359,0,271,693,3409,642,2595,2595,698,6926,5668,0,773,15941,0,31244,67081,113,379,0,0,0,0,0,773,1317,0,0,2582
Bellmead Police Department,1988-07-01,Texas,8317,TX15501,5,1,2,0,2,6,16,4,0,0,0,0,0,0,0,0,1,1,31,14,9,54,3,10,2,6,4,0,1,7,21,3,1,4,0,1399,3257,683,39,0,1816,7194,11723,0,0,0,0,0,0,0,0,508,508,1082,4019,9992,15094,34518,425,3891,64,4249,2752,0,129,459,3125,456,657,3911,0,1657,129,0,11723,9090,0,6895,34518,327,111,0,0,0,0,0,11723,178,0,1056,13396
Bellmead Police Department,1988-08-01,Texas,8317,TX15501,0,2,5,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,33,22,14,69,12,11,1,13,6,0,0,9,17,0,2,2,0,6537,0,10649,1842,0,2474,21502,25766,0,0,0,0,0,0,0,0,0,0,969,5395,19489,25853,73121,3223,2832,10,7498,4262,0,0,456,7573,52,2577,5200,590,11136,2061,0,25766,12419,0,13321,73121,13,379,2355,0,52,644,0,21901,3228,0,4638,33209
Bellmead Police Department,1988-09-01,Texas,8317,TX15501,5,1,0,0,0,3,9,4,0,0,0,1,0,0,0,0,1,2,19,15,14,48,6,6,0,7,1,0,1,12,15,1,3,4,0,386,98925,0,0,0,2731,102043,19324,0,0,0,103,0,0,0,0,1296,1399,886,3620,41828,46335,169101,3818,1296,0,6983,1159,0,64,848,32166,111,796,2440,709,5102,107057,0,19324,20677,0,12885,169101,0,216,0,0,0,0,0,19324,634,0,644,20819
Bellmead Police Department,1988-10-01,Texas,8317,TX15501,5,0,5,0,0,4,14,2,0,0,0,1,0,0,1,0,0,2,19,4,10,33,3,1,0,6,1,0,1,7,14,1,1,2,0,0,4999,11574,0,0,5086,21659,5797,0,0,0,193,0,0,276,0,0,469,587,768,14661,16016,43941,5166,348,0,6076,131,0,902,314,3079,186,371,1773,258,1920,3332,0,5797,10840,0,19466,43941,160,57,5,2239,0,1391,0,5797,804,0,15032,25485
Bellmead Police Department,1988-11-01,Texas,8317,TX15501,3,0,4,0,1,2,10,4,0,0,0,1,0,0,1,0,0,2,21,8,10,39,4,3,0,4,1,0,3,11,13,2,1,3,0,0,1244,5205,958,0,2486,9894,11595,0,0,0,88,0,0,670,0,0,758,554,1997,9144,11695,33941,940,639,0,2278,1031,0,1554,541,4713,0,1806,2659,296,2293,2783,0,11595,7217,0,5292,33941,0,1430,0,0,0,0,0,9533,2713,0,4573,18250
Bellmead Police Department,1988-12-01,Texas,8317,TX15501,1,0,4,2,1,18,26,4,0,0,0,0,0,0,2,0,0,2,13,11,10,34,6,2,0,9,1,0,1,8,7,3,1,4,0,0,0,3143,9054,515,10023,22736,28342,0,0,0,0,0,0,1546,0,0,1546,348,2409,15076,17832,70456,1340,490,0,11999,258,0,193,750,2803,2157,1659,12499,397,3489,103,0,28342,8261,0,13550,70456,147,500,0,0,0,0,0,28342,773,0,1288,31050
Bellmead Police Department,1989-01-01,Texas,8285,TX15501,1,5,2,0,2,4,14,6,0,0,0,1,0,0,1,0,0,2,24,10,10,44,5,2,0,4,4,0,3,14,12,1,3,4,0,2323,2183,1081,0,0,9918,15505,63415,0,0,0,57,0,0,676,0,0,732,804,2480,10827,14111,93763,2581,873,0,2856,1966,0,737,575,4523,0,637,2126,1411,184,4395,0,63415,10446,0,11149,93763,0,182,0,0,0,1229,0,55303,3844,0,1008,61566
Bellmead Police Department,1989-02-01,Texas,8285,TX15501,0,2,2,0,0,2,6,0,0,0,0,0,0,0,1,1,0,2,16,10,9,35,1,1,3,6,2,0,2,10,10,0,0,0,0,2556,0,740,0,0,1475,4771,0,0,0,0,0,0,0,0,455,0,455,629,2804,10205,13639,18865,246,184,258,4795,1922,0,327,907,4999,1541,1109,1172,369,371,410,0,0,8794,0,5098,18865,37,327,0,0,0,0,0,0,369,0,5985,6718
Bellmead Police Department,1989-03-01,Texas,8285,TX15501,0,1,0,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,16,6,16,38,4,2,0,6,3,0,0,7,16,0,1,1,0,1229,0,0,3692,0,172,5093,6145,0,0,0,0,0,0,0,0,0,0,624,1733,22714,25071,36309,2003,234,0,4572,2863,0,0,1374,14025,1180,917,2242,737,3441,2679,0,6145,12417,0,6550,36309,0,125,0,0,3441,0,0,1966,2352,0,0,7885
Bellmead Police Department,1989-04-01,Texas,8285,TX15501,3,5,4,0,0,2,14,4,0,1,0,0,0,0,0,0,0,0,15,8,10,33,5,1,0,2,4,0,1,9,11,0,1,1,2,7740,6949,3761,0,0,1168,19617,21630,0,0,0,0,0,0,0,0,0,0,452,2298,19666,22416,63663,6351,307,0,1128,2470,0,5,425,11729,197,315,12811,1327,1438,3355,0,22859,8023,0,13339,63663,59,197,0,0,442,0,0,9832,0,0,1229,11759
Bellmead Police Department,1989-05-01,Texas,8285,TX15501,2,2,7,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,18,17,14,49,4,2,0,6,6,0,3,7,21,0,0,0,0,860,418,6482,2588,0,4080,14428,8603,0,0,0,0,0,0,0,0,0,0,656,5304,20706,26666,49697,5582,614,0,7067,2669,0,1187,546,9001,469,1261,7890,0,2254,2040,0,8603,15701,0,11479,49697,0,307,0,0,2603,0,0,0,614,0,614,4139
Bellmead Police Department,1989-06-01,Texas,8285,TX15501,5,2,4,0,0,2,13,7,0,0,0,1,0,0,0,0,0,1,16,11,10,37,6,4,0,2,4,0,0,9,12,3,2,5,0,3262,568,639,0,0,10712,15180,70285,0,0,0,74,0,0,0,0,0,74,627,2662,12336,15625,101164,826,737,0,1266,3082,0,0,794,8920,1079,342,605,467,1443,37,0,70285,14566,0,12341,101164,172,81,74,0,0,0,0,55549,784,0,0,56660
Bellmead Police Department,1989-07-01,Texas,8285,TX15501,5,1,8,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,20,7,13,40,1,4,0,6,6,0,2,9,12,0,0,0,0,410,7177,8050,0,0,2254,17891,0,0,0,0,0,0,0,0,0,0,0,848,1735,13017,15600,33492,2384,873,0,3235,3272,0,61,347,5430,1635,1241,2124,1598,0,6654,0,860,14875,0,4505,33492,0,629,410,492,0,3274,0,0,521,0,2674,8001
Bellmead Police Department,1989-08-01,Texas,8285,TX15501,1,3,8,0,0,4,16,2,0,0,0,0,0,0,0,1,0,1,17,21,29,67,23,5,1,12,2,0,0,8,16,2,0,2,0,7620,983,8640,0,0,2047,19290,27025,0,0,0,0,0,0,0,25,0,25,725,5122,37139,42987,89326,16303,1372,98,13661,1706,0,0,656,9190,2337,806,1676,2581,4670,4304,0,27025,32931,0,12995,89326,49,160,98,0,0,0,0,27025,5174,0,0,32506
Bellmead Police Department,1989-09-01,Texas,8285,TX15501,4,1,3,1,2,1,12,3,0,0,0,2,0,0,0,0,0,2,17,11,14,42,10,2,1,10,1,0,0,11,7,1,1,2,0,4916,11444,1907,0,467,295,19029,32445,0,0,0,133,0,0,0,0,0,133,723,2701,24606,28030,79637,2347,558,25,18474,614,0,0,1128,4884,644,959,14197,0,1659,1376,0,32445,9638,0,18720,79637,86,782,0,0,0,0,0,34903,130,0,860,36761
Bellmead Police Department,1989-10-01,Texas,8285,TX15501,3,1,3,0,1,4,12,3,1,0,0,0,0,0,1,0,0,1,15,12,16,43,9,4,0,7,3,0,2,8,10,1,1,2,1,737,5909,2480,1843,0,9028,19998,36869,0,0,0,0,0,0,246,0,0,246,637,2819,14964,18420,75532,4896,737,0,6044,2185,0,177,236,4144,197,779,1458,5626,614,2473,0,36869,16316,0,11201,75532,86,415,0,0,0,1229,0,34411,1386,0,261,37788
Bellmead Police Department,1989-11-01,Texas,8285,TX15501,2,1,4,0,0,3,10,4,1,0,0,0,0,0,0,0,1,1,13,10,11,34,9,1,0,4,1,0,2,7,10,1,1,2,0,1229,1632,13000,0,0,983,16844,17058,0,0,0,0,0,0,0,0,1032,1032,580,2443,10839,13863,48797,2603,246,0,4375,295,0,179,445,5720,98,659,1605,1106,1340,7386,0,17795,10210,0,8598,48797,0,445,0,0,0,1229,0,14502,467,0,0,16643
Bellmead Police Department,1989-12-01,Texas,8285,TX15501,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,6,2,1,3,0,0,0,7,7,1,1,2,0,25,0,4950,0,0,0,4975,14748,0,0,0,0,0,0,0,0,0,0,199,1757,10992,12948,32671,6514,882,17,1807,0,0,0,123,3606,737,524,369,3281,528,742,0,14748,8807,0,2935,32671,0,324,0,0,0,0,0,6145,29,0,0,6499
Bellmead Police Department,1990-01-01,Texas,8336,TX15501,0,2,1,0,0,4,7,2,0,0,0,1,0,0,0,0,0,1,20,9,10,39,3,1,0,9,1,0,0,17,8,1,0,1,0,2250,0,0,0,0,14739,16989,6996,0,0,0,82,0,0,0,0,0,82,511,2528,16464,19503,43570,3372,375,0,7411,117,0,0,522,7705,863,385,1308,0,4324,0,0,6996,5597,3498,20599,43570,292,212,0,385,816,0,0,1166,336,3498,7192,13897
Bellmead Police Department,1990-02-01,Texas,8336,TX15501,2,0,2,1,0,1,6,9,0,0,0,0,0,0,0,1,0,1,12,1,5,18,2,0,0,4,0,0,0,10,2,3,3,6,0,0,2215,2332,0,513,0,5061,60167,0,0,0,0,0,0,0,350,0,350,515,420,5165,6101,71678,1236,0,0,3999,0,0,0,387,478,70,299,1166,583,1353,0,0,60167,6595,0,1446,71678,0,16,0,5714,0,0,0,28684,19,0,1395,35827
Bellmead Police Department,1990-03-01,Texas,8336,TX15501,6,3,4,0,0,4,17,4,0,0,0,0,0,0,1,0,0,1,18,8,4,30,6,1,2,2,0,0,0,12,7,0,1,1,0,2418,13647,8316,0,0,3160,27541,3498,0,0,0,0,0,0,0,0,0,0,609,1597,4156,6362,37401,3650,163,117,884,0,0,0,996,553,868,683,278,2169,513,8092,0,3498,5056,0,16245,37401,0,590,0,0,0,0,0,7696,82,0,0,8367
Bellmead Police Department,1990-04-01,Texas,8336,TX15501,2,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,15,6,7,28,2,0,0,4,0,0,0,17,5,1,3,4,1,2591,1842,350,0,0,0,4783,118934,0,0,0,0,0,0,0,0,0,0,714,1318,25382,27413,151131,2507,0,0,16784,0,0,0,1709,6413,1486,875,2332,2600,394,3892,0,122549,3876,0,13127,151131,343,840,0,0,44,0,0,137591,140,0,0,138957
Bellmead Police Department,1990-05-01,Texas,8336,TX15501,3,3,3,0,1,0,10,4,0,0,0,0,0,1,0,0,0,1,18,5,8,31,2,2,0,2,1,0,1,17,6,0,2,2,0,5616,1409,1458,9480,0,0,17961,13992,0,0,0,0,0,0,0,0,0,0,532,1105,22217,23855,55808,1161,408,0,1831,581,0,280,599,18995,233,361,583,5200,7812,7798,0,13992,8561,0,11266,55808,233,152,0,3577,0,0,0,4081,872,0,1621,10536
Bellmead Police Department,1990-06-01,Texas,8336,TX15501,0,2,2,0,1,9,14,0,0,0,0,0,0,0,0,1,1,2,15,13,10,38,6,7,0,6,1,0,0,9,9,0,0,0,0,700,0,641,23,0,12831,14195,0,0,0,0,0,0,0,0,140,630,770,807,2929,20142,23878,38843,10921,1719,0,2215,933,0,0,464,7626,47,487,2612,1049,1026,233,0,0,29456,0,3932,38843,0,319,466,0,0,0,0,0,4377,0,466,5630
Bellmead Police Department,1990-07-01,Texas,8336,TX15501,1,1,2,0,2,7,13,5,0,0,0,0,0,0,1,0,0,1,20,13,5,38,1,6,1,1,4,0,0,16,9,0,2,2,2,1290,6399,1838,301,0,6157,15984,26119,0,0,0,0,0,0,613,0,0,613,630,3074,6884,10588,53304,618,1026,44,175,2283,0,0,984,5457,417,1294,1248,1395,175,2600,0,26702,13668,0,5804,53304,0,795,2376,809,0,0,0,11310,4221,0,422,19934
Bellmead Police Department,1990-08-01,Texas,8336,TX15501,0,0,8,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,16,13,7,36,6,4,0,7,0,0,0,13,6,0,2,2,1,0,0,13829,0,0,1318,15147,14342,0,0,0,0,0,0,0,0,0,0,702,2617,8454,11772,41261,1702,723,0,6532,0,0,0,1364,1451,611,695,445,0,7449,3890,0,14342,8309,0,5520,41261,476,175,0,583,709,0,0,13293,75,0,2127,17437
Bellmead Police Department,1990-09-01,Texas,8336,TX15501,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,4,4,1,2,0,0,0,9,3,0,0,0,0,1283,501,0,0,0,117,1901,0,0,0,0,0,0,0,0,0,0,0,625,1325,7801,9750,11651,3265,979,117,3895,0,0,0,368,1126,863,161,1143,0,462,117,0,0,5700,0,3207,11651,0,37,0,0,0,0,0,0,4394,0,700,5131
Bellmead Police Department,1990-10-01,Texas,8336,TX15501,3,1,5,2,7,5,23,4,1,0,0,0,0,0,0,0,0,0,3,5,8,16,3,1,0,1,0,0,0,3,8,0,4,4,0,1866,1842,3605,3808,560,5317,16998,25653,0,0,0,0,0,0,0,0,0,0,142,991,8932,10065,52716,2332,117,0,280,0,0,0,254,7082,93,494,1402,1866,357,2542,0,25653,14725,0,5585,52716,0,33,0,1866,0,0,0,25653,837,0,0,28388
Bellmead Police Department,1990-11-01,Texas,8336,TX15501,1,1,0,1,9,4,16,3,1,1,0,0,0,0,0,0,0,0,19,7,7,33,0,4,0,5,4,0,2,10,8,0,1,1,0,2,1021,0,7910,933,3440,13307,30317,0,0,0,0,0,0,0,0,0,0,695,1632,6413,8741,52364,0,1469,0,630,1719,0,70,326,4527,47,98,268,0,0,2414,0,30317,17234,0,1987,52364,0,98,0,0,0,0,0,47,466,30317,0,30928
Bellmead Police Department,1990-12-01,Texas,8336,TX15501,0,3,1,0,9,2,15,0,1,1,0,0,0,0,2,0,0,2,16,6,5,27,1,3,0,3,3,1,0,11,5,0,0,0,0,2355,0,641,14510,0,2449,19955,0,0,0,0,0,0,0,944,0,0,944,562,1227,11730,13519,34419,1749,443,0,35,1628,224,0,8057,1383,79,317,1437,641,9095,0,350,0,11359,0,11140,34419,79,229,0,0,0,0,0,0,1812,0,0,2120
Bellmead Police Department,1991-01-01,Texas,8513,TX15501,2,2,2,4,9,5,24,3,0,1,0,0,0,0,2,0,0,2,14,6,6,26,0,3,0,1,3,1,0,14,4,0,2,2,0,7810,1365,6432,12934,3199,3862,35602,36915,0,0,0,0,0,0,559,0,0,559,358,1333,5079,6770,79847,0,685,0,11,2125,179,0,544,3226,244,387,3289,1709,984,1007,0,36915,25257,0,10054,79847,18,309,0,0,0,0,0,19017,1528,0,0,20872
Bellmead Police Department,1991-02-01,Texas,8513,TX15501,2,3,1,0,6,3,15,4,0,1,0,0,0,0,0,0,0,0,28,3,3,34,0,1,0,2,3,0,0,22,6,1,1,2,2,1586,2629,168,24342,0,8502,37226,28190,0,0,0,0,0,0,0,0,0,0,792,895,2181,3868,69285,0,112,0,380,1043,0,0,461,1873,6072,463,0,0,400,2181,0,28190,25783,6195,0,69285,31,286,0,0,20,0,0,20807,175,0,0,21319
Bellmead Police Department,1991-03-01,Texas,8513,TX15501,4,4,5,3,4,4,24,6,0,0,0,0,0,0,1,1,0,2,20,5,2,27,0,0,0,1,2,0,0,15,9,2,3,5,0,4821,5582,5976,2629,1633,5727,26369,48773,0,0,0,0,0,0,217,213,0,430,685,1105,1566,3356,78927,0,0,0,112,485,0,0,788,1971,0,497,430,3692,201,0,0,48773,16773,0,8562,78927,0,72,0,0,0,0,0,40943,2351,0,94,43460
Bellmead Police Department,1991-04-01,Texas,8513,TX15501,1,1,3,1,8,1,15,5,0,0,0,0,0,0,1,0,1,2,15,7,4,26,5,1,0,0,1,0,0,14,5,2,2,4,0,5358,336,2877,7128,559,671,16930,35237,0,0,0,0,0,0,18,0,783,801,340,1642,4727,6710,59678,2416,224,0,0,1678,0,0,439,1953,0,125,1125,2070,0,2470,0,35237,13014,0,5636,59678,0,121,11,0,0,9,0,31882,597,0,0,32620
Bellmead Police Department,1991-05-01,Texas,8513,TX15501,4,0,3,3,7,5,22,5,0,5,0,0,0,0,0,0,0,0,24,16,16,56,2,2,0,20,8,0,1,18,5,2,2,4,1,0,5593,5580,5665,67,924,17829,57275,0,0,0,0,0,0,0,0,0,0,698,3325,14238,18261,93365,246,494,0,6877,4933,0,224,772,4714,703,123,1392,2461,0,4224,783,57275,20597,0,5808,93365,307,51,9,1119,0,0,0,34902,2043,0,1790,40220
Bellmead Police Department,1991-06-01,Texas,8513,TX15501,4,5,3,2,8,5,27,15,0,0,0,0,0,0,0,0,0,0,29,9,10,48,1,7,0,3,7,0,3,25,2,3,8,11,1,2897,5862,5571,2096,179,4117,20722,144530,0,0,0,0,0,0,0,0,0,0,1069,1618,16285,18972,184224,895,2752,0,67,12594,0,767,1159,738,130,993,3394,559,1790,2405,0,144530,16305,0,14117,184224,40,445,85,0,336,0,0,81885,732,0,0,83523
Bellmead Police Department,1991-07-01,Texas,8513,TX15501,2,5,2,2,7,4,22,10,0,1,0,2,0,0,0,0,0,2,12,7,4,23,0,5,0,1,2,2,2,10,1,2,6,8,2,8958,145,928,13542,559,2517,26651,55932,0,0,0,501,0,0,0,0,0,501,553,1734,3725,6012,89096,0,1385,0,112,2785,268,718,463,280,1678,434,1879,1566,1184,2237,0,55932,12149,0,12037,89096,0,217,492,0,0,0,0,41390,609,0,0,42708
Bellmead Police Department,1991-08-01,Texas,8513,TX15501,1,4,2,0,3,4,14,6,0,0,0,0,0,1,0,0,0,1,23,26,19,68,17,4,0,12,7,1,0,17,10,6,0,6,0,2741,559,0,11791,0,3553,18643,55485,0,0,0,0,0,101,0,0,0,101,1143,3826,23836,28805,103034,8016,904,0,7439,7584,45,0,3293,1524,1792,125,11119,1119,1409,803,0,55485,25724,89,5367,103034,0,0,0,0,0,0,0,55485,899,0,0,56384
Bellmead Police Department,1991-09-01,Texas,8513,TX15501,2,3,1,1,0,9,16,2,0,1,0,1,0,0,0,0,0,1,16,9,10,35,1,1,0,9,0,0,1,5,18,2,0,2,0,26575,123,2047,0,671,36533,65949,15661,0,0,0,190,0,0,0,0,0,190,324,2052,9929,12305,94105,447,112,0,4696,0,0,7,611,6432,0,559,3331,4763,5088,14710,0,15661,39714,2685,7593,94105,0,0,22,179,2671,0,0,15661,262,0,535,19330
Bellmead Police Department,1991-10-01,Texas,8513,TX15501,1,3,5,0,1,6,16,4,0,3,0,0,0,0,1,0,0,1,33,7,9,49,0,0,0,5,0,0,0,0,44,4,0,4,0,21064,4029,3193,107,0,11750,40144,13424,0,0,0,0,0,0,2582,0,0,2582,971,2038,21185,24194,80344,0,0,0,2823,0,0,0,0,21371,673,168,14422,3032,7171,7793,2685,13424,19234,0,11744,80344,60,60,40,112,5880,2237,0,13424,8016,0,0,29830
Bellmead Police Department,1991-11-01,Texas,8513,TX15501,3,2,2,2,0,1,10,7,0,1,0,0,0,0,1,0,0,1,24,7,10,41,6,2,1,8,0,0,0,8,16,7,0,7,0,4416,9978,3009,0,6728,181,24313,45641,0,0,0,0,0,0,0,0,0,0,861,1618,14708,17187,87141,503,145,1342,3913,0,0,0,362,10920,651,85,4638,1477,817,213,0,45641,21239,0,12381,87141,45,16,157,0,0,98,0,21926,2419,0,0,24660
Bellmead Police Department,1991-12-01,Texas,8513,TX15501,5,1,3,2,1,2,14,9,0,0,0,0,0,0,0,0,0,0,20,5,12,37,11,1,0,8,0,0,1,10,6,4,1,5,0,895,10773,2358,215,4893,1810,20943,56380,0,0,0,0,0,0,0,0,0,0,568,1269,29436,31273,108596,10759,112,0,15670,0,0,141,1577,3014,1425,291,1864,5213,1996,1696,0,56380,33747,0,5985,108596,0,98,0,2416,0,0,0,39824,4141,0,671,47151
Bellmead Police Department,1992-01-01,Texas,8663,TX15501,2,1,1,0,3,3,10,8,0,0,0,0,0,0,0,0,0,0,11,12,5,28,2,1,0,5,0,0,0,4,16,0,8,8,0,2280,1390,5277,489,0,4365,13800,90118,0,0,0,0,0,0,0,0,0,0,319,3049,5511,8879,112798,402,217,0,2968,0,0,0,413,4879,977,382,1948,434,0,0,152,90118,12228,0,6558,112798,109,382,0,0,0,0,0,81432,834,0,0,82757
Bellmead Police Department,1992-02-01,Texas,8663,TX15501,0,0,8,0,1,4,13,4,0,1,0,0,0,0,0,0,0,0,17,10,4,31,3,4,0,6,0,0,0,11,7,3,0,3,0,0,0,7394,955,0,8122,16471,13898,0,0,0,0,0,0,0,0,0,0,723,1833,3288,5844,36212,195,1246,0,1707,0,0,0,701,1993,0,22,326,109,4951,0,0,13898,7863,0,9044,36212,0,0,109,109,0,0,0,5212,1435,0,0,6864
Bellmead Police Department,1992-03-01,Texas,8663,TX15501,2,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,18,4,7,29,2,2,0,2,0,0,2,7,14,7,0,7,0,0,2471,543,0,1737,0,4751,78392,0,0,0,0,0,0,0,0,0,0,434,953,14412,15800,98944,22,456,0,1416,0,0,195,159,13553,0,46,2128,0,0,0,0,78392,16597,0,1781,98944,0,0,0,0,0,0,0,69706,808,0,0,70514
Bellmead Police Department,1992-04-01,Texas,8663,TX15501,2,0,3,2,3,2,12,1,0,0,0,0,0,1,0,0,0,1,23,5,8,36,5,2,1,4,1,0,0,12,11,0,1,1,0,0,890,1210,4797,532,997,8426,21715,0,0,0,0,0,174,0,0,0,174,803,1066,7459,9329,39643,152,552,990,2942,651,0,0,856,3186,4645,623,1144,0,1792,0,651,21715,8884,0,189,39643,76,526,0,0,1792,0,0,21715,686,0,189,24983
Bellmead Police Department,1992-05-01,Texas,8663,TX15501,4,1,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,19,0,6,25,3,0,0,2,1,0,0,15,4,1,0,1,0,662,4317,0,326,0,6124,11429,8252,0,0,0,0,0,0,0,0,0,0,738,0,7068,7807,27487,33,0,0,4180,1086,0,0,662,1846,163,56,543,217,608,0,0,8252,13961,0,3687,27487,0,56,0,0,0,0,0,869,1544,0,0,2469
Bellmead Police Department,1992-06-01,Texas,8663,TX15501,0,3,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,18,11,6,35,1,5,0,7,0,1,0,7,14,2,5,7,0,1657,0,1737,0,195,0,3590,36916,0,0,0,0,0,0,0,0,0,0,727,3023,14580,18330,58835,11,1042,0,3724,0,109,0,486,12958,104,0,6758,541,0,9772,0,36916,4310,0,434,58835,0,0,0,0,0,9772,0,36916,762,0,0,47450
Bellmead Police Department,1992-07-01,Texas,8663,TX15501,3,6,1,0,1,2,13,12,1,0,0,0,0,0,0,0,0,0,30,8,14,52,11,4,0,7,1,0,1,13,15,2,10,12,0,13034,4821,2158,788,0,749,21550,119217,0,0,0,0,0,0,0,0,0,0,860,1622,19507,21989,162756,1737,910,0,7861,4037,0,743,853,5848,250,145,3848,760,1624,3431,1520,119217,24169,4037,3755,162756,250,126,0,0,0,0,0,119217,2043,0,0,121636
Bellmead Police Department,1992-08-01,Texas,8663,TX15501,0,5,2,1,6,2,16,4,0,0,0,0,0,0,0,0,0,0,30,8,7,45,3,3,0,6,1,0,1,17,14,2,2,4,0,6232,0,76,2028,87,0,8423,30401,0,0,0,0,0,0,0,0,0,0,1053,2248,19096,22397,61222,228,174,0,3737,12313,0,1520,1390,3036,1307,382,2271,543,456,3066,0,30195,7744,10054,5203,61222,46,148,0,0,434,0,0,34310,287,0,0,35224
Bellmead Police Department,1992-09-01,Texas,8663,TX15501,3,1,1,0,8,4,17,5,0,0,0,0,0,0,1,0,0,1,22,1,6,29,1,1,1,4,1,0,0,10,11,1,2,3,0,651,3635,7066,26317,0,1850,39520,2606,0,0,0,0,0,0,0,0,0,0,352,439,4623,5414,47539,434,443,113,2378,543,0,0,154,1349,541,1073,9900,1911,2302,2345,869,2606,15746,0,10247,47539,0,180,106,0,0,11,869,1737,0,0,0,2903
Bellmead Police Department,1992-10-01,Texas,8663,TX15501,0,3,2,1,6,2,14,4,0,0,0,0,0,0,0,0,0,0,27,9,12,48,2,2,0,5,2,1,1,13,22,1,3,4,0,1118,0,0,5192,6712,2823,15846,5429,0,0,0,0,0,0,0,0,0,0,821,1407,7479,9707,30981,977,499,0,22,230,725,41,584,6628,293,825,7179,1520,1216,847,0,5429,5010,0,8662,30981,69,311,0,0,0,0,0,5429,469,0,0,6278
