agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcrae Police Department,1985-11-01,Georgia,3578,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,991,991,0,853,0,853,3260,439,414,0,0,0,0,0,0,0,0,0,991,0,0,0,0,1416,569,0,283,3260,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1985-12-01,Georgia,3578,GA13401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,850,0,280,855,0,1986,8498,0,0,0,0,0,0,0,0,0,0,0,411,0,411,10894,0,0,0,241,0,0,0,0,170,0,232,0,0,0,241,0,8498,1074,0,850,10894,0,0,0,0,0,241,0,0,0,0,0,241
Mcrae Police Department,1986-01-01,Georgia,3532,GA13401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,1084,0,1184,1187,0,97,0,0,1084,0,3,0,0,0,0,1087,0,0,0,0,0,100,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-02-01,Georgia,3532,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1301,2969,0,0,0,0,1301,0,0,0,0,0,0,0,1668,0,1301,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-03-01,Georgia,3532,GA13401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,637,0,0,167,0,803,2780,0,0,0,0,0,0,0,0,0,0,0,417,4170,4587,8170,208,208,0,0,4170,0,0,0,0,0,0,0,0,0,139,0,2780,4615,0,637,8170,0,0,0,0,0,139,0,0,0,0,0,139
Mcrae Police Department,1986-04-01,Georgia,3532,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,0,1181,0,1181,22031,0,0,0,0,0,0,0,0,1181,0,0,389,0,278,0,0,20849,514,0,0,22031,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-05-01,Georgia,3532,GA13401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,973,1084,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-06-01,Georgia,3532,GA13401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,1501,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,222,0,222,75,278,681,1034,2758,69,278,0,681,0,0,0,6,0,28,0,1471,278,0,628,0,0,353,0,0,2758,0,0,0,0,0,0,0,0,6,0,0,6
Mcrae Police Department,1986-07-01,Georgia,3532,GA13401,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,486,0,1390,4448,0,6324,0,0,0,0,0,0,0,0,0,0,0,19,347,2029,2396,8721,0,347,0,1473,0,0,0,0,575,0,3739,1557,278,0,0,0,0,1757,0,1390,8721,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-08-01,Georgia,3532,GA13401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,2,0,0,0,0,2,0,0,0,0,1140,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,150,278,3989,4417,5557,0,278,108,42,0,0,0,0,3989,0,108,181,0,0,2738,0,0,1557,0,973,5557,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-09-01,Georgia,3532,GA13401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,7061,0,0,0,417,0,0,0,0,0,0,0,806,417,0,0,0,0,5838,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-10-01,Georgia,3532,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6950,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,3,0,556,559,7509,0,0,0,0,0,0,0,0,559,6950,0,556,0,0,0,0,0,3,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-11-01,Georgia,3532,GA13401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,97,709,2127,2933,6547,1598,0,0,1334,0,0,0,0,0,111,0,139,625,0,0,0,0,4170,0,1501,6547,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1986-12-01,Georgia,3532,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-01-01,Georgia,3435,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-02-01,Georgia,3435,GA13401,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,9002,0,14221,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,14382,0,161,0,0,0,0,0,0,0,0,1676,6342,0,0,0,0,1341,3883,0,1140,14382,0,0,0,0,0,0,0,0,161,0,0,161
Mcrae Police Department,1987-03-01,Georgia,3435,GA13401,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1609,0,4988,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,121,188,0,308,6905,188,0,0,0,121,0,0,0,0,0,0,2038,0,0,0,0,2145,925,0,1797,6905,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-04-01,Georgia,3435,GA13401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,193,625,804,1622,1837,1073,0,0,0,0,0,0,0,550,0,134,630,0,0,0,0,0,0,0,1073,1837,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-05-01,Georgia,3435,GA13401,1,1,0,4,0,0,6,0,0,0,0,0,0,0,1,1,0,2,2,2,0,4,0,1,2,0,0,0,0,1,0,0,0,0,0,1877,188,0,0,542,0,2607,0,0,0,0,0,0,0,56,215,0,271,123,349,0,472,3349,0,134,322,0,0,0,0,16,0,0,0,724,0,0,0,0,0,748,0,1877,3349,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-06-01,Georgia,3435,GA13401,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,209,0,2057,2038,550,4854,20917,0,0,0,0,0,0,0,0,0,0,35,188,0,223,25993,0,0,0,188,0,0,0,0,35,0,35,464,147,0,0,0,20917,4430,0,0,25993,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-07-01,Georgia,3435,GA13401,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1354,14663,0,16017,0,0,0,0,0,0,0,0,0,0,0,3,0,3218,3221,19238,0,0,3,0,3218,0,0,0,0,0,1869,539,711,0,0,0,0,16119,0,0,19238,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-08-01,Georgia,3435,GA13401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1287,0,0,3433,0,4720,0,0,0,0,0,0,0,0,0,0,0,80,0,1094,1175,5894,0,0,0,0,0,0,0,0,1175,0,0,1368,0,0,973,0,0,3433,0,121,5894,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-09-01,Georgia,3435,GA13401,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1341,6111,0,7452,0,0,0,0,0,0,0,0,0,0,0,27,1217,1901,3146,10598,1901,0,0,0,0,0,0,0,1244,0,0,1668,520,0,0,0,0,7206,0,1204,10598,0,0,0,0,0,0,0,0,201,0,0,201
Mcrae Police Department,1987-10-01,Georgia,3435,GA13401,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1566,1338,0,1877,0,4781,32984,0,0,0,0,0,0,0,0,0,0,80,373,4800,5253,43019,172,1073,0,1126,0,0,0,0,2883,0,0,681,670,161,804,0,32984,5843,0,1874,43019,0,0,113,0,161,0,0,0,0,0,0,274
Mcrae Police Department,1987-11-01,Georgia,3435,GA13401,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,375,1341,536,0,0,0,2253,4559,0,0,0,0,0,0,0,0,0,0,0,469,0,469,7281,0,0,0,0,0,0,0,0,469,0,0,375,0,0,0,0,4559,2346,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1987-12-01,Georgia,3435,GA13401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,62,0,442,0,0,0,0,0,0,0,0,0,0,0,0,534,5095,5629,6071,5629,0,0,0,0,0,0,0,0,0,290,113,0,0,0,0,0,40,0,5629,6071,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-01-01,Georgia,3436,GA13401,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,644,2061,0,129,9477,0,12311,0,0,0,0,0,0,0,0,0,0,0,18,219,4767,5004,17315,0,0,0,1139,3865,0,0,0,0,0,245,4012,902,0,0,0,0,0,2069,10087,17315,0,0,0,0,0,0,0,0,0,1842,2976,4818
Mcrae Police Department,1988-02-01,Georgia,3436,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-03-01,Georgia,3436,GA13401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24349,0,24349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,1159,0,0,24349,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-04-01,Georgia,3436,GA13401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21167,0,0,21167,18809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39976,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,18809,0,6287,14828,39976,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-05-01,Georgia,3436,GA13401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12883,149,0,0,13032,23189,0,0,0,0,0,0,0,0,0,0,21,603,2577,3200,39422,665,0,0,0,0,0,0,0,2535,0,0,1159,902,0,12883,0,23189,644,0,644,39422,0,0,438,0,0,0,0,0,0,0,0,438
Mcrae Police Department,1988-06-01,Georgia,3436,GA13401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1288,1340,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-07-01,Georgia,3436,GA13401,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3136,155,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,1123,4414,0,0,0,0,492,0,0,0,631,0,0,1185,258,0,0,0,0,2881,0,90,4414,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-08-01,Georgia,3436,GA13401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1031,0,554,0,0,1585,33702,0,0,0,0,0,0,0,0,0,0,152,678,12883,13713,48999,459,0,0,0,219,0,0,0,13035,0,0,825,0,0,0,0,33495,12983,0,1695,48999,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-09-01,Georgia,3436,GA13401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,7730,0,0,0,0,0,0,0,0,0,0,0,386,0,386,8142,0,0,0,386,0,0,0,0,0,0,0,348,0,0,0,0,7730,64,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-10-01,Georgia,3436,GA13401,1,2,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,0,0,0,2,1,0,0,0,0,464,1095,897,1482,719,0,4656,0,0,0,0,0,0,0,0,0,0,0,3,330,2989,3321,7977,1134,0,0,1489,0,0,0,131,567,129,776,2600,0,0,0,0,0,3703,0,770,7977,0,258,0,0,0,0,0,0,621,0,0,879
Mcrae Police Department,1988-11-01,Georgia,3436,GA13401,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,2033,1288,0,773,1556,0,5650,0,0,0,0,0,0,0,0,0,0,0,77,129,5024,5230,10881,129,0,0,4509,0,0,0,0,593,39,13,3177,0,0,1288,0,0,3929,0,2435,10881,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1988-12-01,Georgia,3436,GA13401,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2350,2515,853,5717,0,0,0,0,0,0,0,0,0,0,0,222,513,0,734,6452,0,0,0,3,0,0,0,13,719,866,0,2875,0,0,1461,0,0,760,0,490,6452,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-01-01,Georgia,3329,GA13401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,5545,0,0,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,101,369,2138,2608,8153,0,0,0,2559,0,0,49,0,0,0,1900,221,2040,0,2458,0,0,649,0,885,8153,0,0,0,1671,0,0,0,0,369,0,0,2040
Mcrae Police Department,1989-02-01,Georgia,3329,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,737,789,789,737,0,0,0,0,0,0,0,52,0,0,49,0,0,0,0,0,2,0,737,789,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-03-01,Georgia,3329,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3711,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,5,0,2399,2404,6115,0,0,0,1664,737,0,0,0,2,0,0,737,1389,0,0,0,0,2514,0,1475,6115,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-04-01,Georgia,3329,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-05-01,Georgia,3329,GA13401,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,295,2478,0,86,0,0,2859,7374,0,0,0,0,0,0,0,0,0,0,172,0,16085,16257,26489,0,0,0,0,5899,0,0,0,10358,0,0,3780,0,0,5899,0,7374,9436,0,0,26489,0,0,818,0,0,0,0,0,9436,0,0,10254
Mcrae Police Department,1989-06-01,Georgia,3329,GA13401,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,563,0,563,0,0,0,0,0,0,0,0,0,0,0,64,0,7374,7438,8001,0,0,0,0,61,0,0,0,7376,0,0,472,0,0,0,0,0,7529,0,0,8001,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-07-01,Georgia,3329,GA13401,1,1,0,4,7,2,15,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4732,0,13322,10336,369,28758,0,0,0,0,98,0,0,0,0,0,98,57,219,6435,6710,35566,5326,0,0,0,57,0,0,0,1327,0,0,12395,0,0,1327,0,0,4953,246,16645,35566,0,0,0,0,0,0,0,0,0,0,983,983
Mcrae Police Department,1989-08-01,Georgia,3329,GA13401,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1008,983,1991,3687,0,0,0,0,0,0,0,0,0,0,66,0,983,1050,6727,0,0,0,983,0,0,0,0,66,0,0,211,0,369,0,0,3687,986,0,1475,6727,0,0,0,0,0,0,0,3687,2212,0,983,6882
Mcrae Police Department,1989-09-01,Georgia,3329,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,627,1548,2318,2318,0,0,0,430,1807,0,0,81,0,81,0,1868,369,0,0,0,0,0,0,0,2318,81,0,0,0,0,0,0,0,0,0,0,81
Mcrae Police Department,1989-10-01,Georgia,3329,GA13401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,3453,0,0,197,0,3650,0,0,0,0,0,0,0,0,0,0,0,59,737,0,796,4446,0,0,0,541,0,0,0,12,243,197,209,342,246,0,2212,0,0,172,0,1069,4446,0,0,0,0,0,0,0,0,172,0,61,234
Mcrae Police Department,1989-11-01,Georgia,3329,GA13401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,42,0,492,533,4326,492,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3834,0,492,4326,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1989-12-01,Georgia,3329,GA13401,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,76,0,0,76,17282,0,0,25,0,0,0,0,27,25,0,7,25,0,0,0,0,17206,44,0,0,17282,0,7,0,0,0,0,0,2458,20,0,0,2485
Mcrae Police Department,1990-01-01,Georgia,3007,GA13401,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,23,117,8267,8407,8524,0,583,0,0,12,0,0,7812,0,0,23,117,0,0,7684,0,0,700,0,0,8524,0,12,0,0,0,7684,0,0,117,0,0,7812
Mcrae Police Department,1990-02-01,Georgia,3007,GA13401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2477,0,0,2477,21571,0,0,0,0,0,0,0,0,0,0,133,443,0,576,24624,0,0,0,0,117,0,0,42,417,42,378,173,1516,0,1166,0,20988,361,0,0,24624,42,0,0,0,0,0,0,0,0,0,0,42
Mcrae Police Department,1990-03-01,Georgia,3007,GA13401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,30457,0,0,30457,12826,0,0,0,0,0,0,0,0,0,0,40,0,700,739,44022,7,0,0,0,700,0,0,0,33,0,0,700,0,0,0,0,12826,30489,0,7,44022,0,0,233,0,0,0,0,12826,0,0,0,13059
Mcrae Police Department,1990-04-01,Georgia,3007,GA13401,3,0,1,13,3,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,466,0,487,2798,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,5618,0,0,0,0,0,0,0,0,2332,0,0,1887,0,0,0,0,2798,933,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1990-05-01,Georgia,3007,GA13401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,28,413,2332,2773,13267,0,0,0,0,0,0,0,0,2773,0,28,413,0,0,0,0,10494,2332,0,0,13267,0,0,0,0,0,0,0,4664,0,0,0,4664
Mcrae Police Department,1990-06-01,Georgia,3007,GA13401,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,187,0,0,0,187,0,0,1691,1691,13538,0,0,0,0,0,0,0,0,1691,0,0,1003,0,0,0,0,11660,875,0,0,13538,0,0,0,0,0,0,0,46970,0,0,0,46970
Mcrae Police Department,1990-07-01,Georgia,3007,GA13401,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,700,52856,0,0,1166,0,54722,0,0,0,0,0,0,0,0,0,0,0,37,0,1632,1670,56391,1632,0,0,0,0,0,0,37,0,0,37,0,0,0,53555,0,0,0,0,2798,56391,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,1990-08-01,Georgia,3007,GA13401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,140,3468,0,3608,0,0,0,0,0,0,0,0,0,0,0,33,117,1166,1315,4923,1283,0,0,0,0,0,0,7,26,0,147,0,0,0,0,0,0,3610,0,1166,4923,0,7,0,0,0,0,0,0,3381,0,0,3388
Mcrae Police Department,1990-09-01,Georgia,3007,GA13401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303,3661,3978,3978,0,187,0,0,0,0,0,14,3778,0,14,0,0,117,1399,0,0,187,0,2262,3978,0,0,0,0,0,0,0,0,0,0,0,0
