agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chanute Police Department,1983-01-01,Kansas,10596,KS06701,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,6,1,0,3,9,0,0,2,1,1,0,1,0,0,0,5436,214,0,0,5650,24474,0,0,0,0,0,0,0,0,0,0,239,3157,19977,23373,53497,2937,275,0,1591,4782,0,0,2469,11319,0,676,2986,459,4589,306,0,24474,13950,0,6057,53497,0,0,0,0,0,0,0,24474,704,0,0,25178,1,3.05925284471218
Chanute Police Department,1983-02-01,Kansas,10596,KS06701,3,2,2,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,5,1,2,3,2,0,0,2,3,2,0,2,0,168,0,398,4188,0,0,4754,5507,0,0,0,0,0,0,0,0,0,0,337,1689,3533,5559,15819,2631,229,92,1943,343,0,0,254,67,229,92,1756,4451,0,0,0,5507,1796,0,1989,15819,229,24,92,0,3977,281,0,4283,918,0,0,9805,1,3.05925284471218
Chanute Police Department,1983-03-01,Kansas,10596,KS06701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,2,0,1,0,0,0,0,7,1,0,1,0,2447,2772,0,0,0,0,5219,6119,0,0,0,0,0,0,0,0,0,0,34,3815,1224,5072,16410,612,535,0,612,0,0,0,0,3313,0,0,2827,0,0,0,0,6119,6486,979,0,16410,0,0,0,0,0,0,0,6119,1722,0,0,7841,1,3.05925284471218
Chanute Police Department,1983-04-01,Kansas,10596,KS06701,0,2,0,4,11,0,17,1,0,0,0,0,0,0,0,0,0,0,10,14,3,27,6,2,0,3,0,0,0,1,15,1,0,1,0,826,0,0,3607,12974,0,17407,7327,0,0,0,0,0,0,0,0,0,0,780,5265,3992,10037,34771,3949,597,0,1346,0,0,0,40,4106,6119,184,2897,0,0,612,0,7327,13840,0,3793,34771,0,31,330,0,0,0,0,7327,8434,0,0,16122,1,3.05925284471218
Chanute Police Department,1983-05-01,Kansas,10596,KS06701,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,3,8,5,0,0,0,0,3,1,0,1,0,0,3059,0,0,153,0,3212,765,0,0,0,0,0,0,0,0,0,0,272,1793,11809,13874,17851,61,765,4589,7725,0,0,0,0,734,0,1236,5081,0,551,0,0,765,4482,0,5736,17851,0,612,1395,0,719,34,0,765,1224,0,765,5513,1,3.05925284471218
Chanute Police Department,1983-06-01,Kansas,10596,KS06701,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,2,0,0,2,1,0,0,0,0,1025,18203,382,2438,48948,0,70996,0,0,0,0,0,0,0,0,0,0,0,190,306,3708,4203,75199,0,306,0,0,3800,0,0,40,58,0,40,2236,0,5008,18967,0,0,48948,0,0,75199,0,40,2224,0,306,0,0,0,306,0,0,2876,1,3.05925284471218
Chanute Police Department,1983-07-01,Kansas,10596,KS06701,3,0,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,2,0,1,2,0,0,0,5,2,0,2,0,0,1315,1239,0,0,0,2554,3059,0,0,0,0,0,0,0,0,0,0,122,0,11524,11647,17260,0,1010,0,306,3224,0,0,0,7107,0,0,9028,0,1774,872,0,3059,306,0,2221,17260,0,0,7128,0,1621,872,0,3059,0,0,2007,14687,1,3.05925284471218
Chanute Police Department,1983-08-01,Kansas,10596,KS06701,3,2,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,13,2,22,2,1,0,1,16,0,0,2,0,0,0,0,0,1426,2402,0,2524,5057,0,11408,3488,0,0,0,0,0,0,0,0,0,0,649,3717,1484,5849,20745,489,459,0,61,4754,0,0,86,0,1132,9,4252,0,2564,0,0,3488,2622,0,6678,20745,0,9,0,0,918,0,0,0,1624,0,1254,3806,1,3.05925284471218
Chanute Police Department,1983-09-01,Kansas,10596,KS06701,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,18,26,1,11,2,5,7,0,0,0,0,1,0,1,0,673,459,0,43,208,0,1383,3059,0,0,0,0,0,0,0,0,0,0,780,4543,15881,21204,25646,750,3870,2126,1560,12898,0,0,0,0,398,520,11084,0,2616,459,0,3059,7434,0,76,25646,0,0,0,0,0,459,0,3059,3013,0,76,6608,1,3.05925284471218
Chanute Police Department,1983-10-01,Kansas,10596,KS06701,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,13,9,27,3,4,0,4,11,0,0,0,5,0,0,0,0,2294,1530,0,3671,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,80,2233,7342,9655,17150,630,1683,0,1530,3824,0,0,0,1989,15,0,633,0,872,0,0,0,10270,1040,4320,17150,0,0,2203,0,0,0,0,3059,939,0,1224,7425,1,3.05925284471218
Chanute Police Department,1983-11-01,Kansas,10596,KS06701,2,0,2,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,2,0,2,13,0,0,1,1,0,0,0,0,0,918,2233,1377,2729,0,7257,0,0,0,0,0,0,0,0,0,0,0,58,2720,7085,9863,17120,2454,642,0,2294,4154,0,0,12,306,765,548,3145,0,4595,0,0,0,2102,0,5966,17120,0,0,1875,0,1315,0,0,0,0,0,428,3619,1,3.05925284471218
Chanute Police Department,1983-12-01,Kansas,10596,KS06701,1,2,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,7,1,0,4,4,0,0,2,0,0,0,0,0,2815,1071,1377,361,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,318,1423,4283,6024,11647,2025,275,0,2447,1242,0,0,34,0,0,370,1120,3671,2815,352,0,0,2860,0,459,11647,0,64,31,0,0,0,0,0,1930,0,459,2484,1,3.05925284471218
Chanute Police Department,1984-01-01,Kansas,11311,KS06701,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,1,2,8,0,0,0,0,1,0,1,0,235,147,0,3696,1082,0,5159,3226,0,0,0,0,0,0,0,0,0,0,123,1041,6453,7617,16003,103,0,147,2493,4875,0,0,0,0,0,402,352,2493,249,2933,0,3226,2652,0,3696,16003,0,352,0,0,0,2933,0,3226,0,0,0,6512,1,2.9331132680892
Chanute Police Department,1984-02-01,Kansas,11311,KS06701,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,11,2,15,2,3,2,3,3,0,0,0,2,1,0,1,0,1821,0,0,1021,0,0,2842,5866,0,0,0,0,0,0,0,0,0,0,197,3531,2044,5772,14481,675,927,616,1681,587,0,0,0,1288,528,308,1868,249,0,0,0,5866,3813,0,1848,14481,0,0,0,0,0,0,0,5866,352,0,235,6453,1,2.9331132680892
Chanute Police Department,1984-03-01,Kansas,11311,KS06701,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,3,0,4,2,0,0,0,8,2,0,2,0,370,0,0,918,0,0,1288,9386,0,0,0,0,0,0,0,0,0,0,220,3570,7890,11680,22353,587,959,0,6556,490,0,0,0,3089,0,44,1425,0,0,2009,0,9386,8315,0,1173,22353,0,0,0,0,0,0,0,9386,440,0,0,9826,1,2.9331132680892
Chanute Police Department,1984-04-01,Kansas,11311,KS06701,0,9,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,6,3,0,0,2,5,1,1,2,0,1540,0,0,3056,0,0,4596,24931,0,0,0,0,0,0,0,0,0,0,463,2044,4884,7391,36919,0,763,0,4444,361,0,0,161,1663,0,680,3637,0,0,0,0,24931,3446,0,4224,36919,0,161,0,0,0,0,0,24931,469,0,0,25562,1,2.9331132680892
Chanute Police Department,1984-05-01,Kansas,11311,KS06701,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,12,6,20,0,0,0,0,7,0,0,0,13,1,0,1,0,827,7919,0,2874,425,0,12046,43997,0,0,0,0,0,0,0,0,0,0,70,3135,6019,9225,65268,0,0,0,0,3182,0,0,0,6042,0,352,707,0,2874,1807,0,43997,15531,0,0,65268,0,50,176,0,0,0,0,43997,1948,0,0,46170,1,2.9331132680892
Chanute Police Department,1984-06-01,Kansas,11311,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,0,0,11,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2628,5500,8676,8676,0,0,0,3074,3608,0,0,35,1959,0,202,3842,0,0,1393,0,0,2253,0,986,8676,0,35,0,0,0,0,0,0,147,0,188,370,1,2.9331132680892
Chanute Police Department,1984-07-01,Kansas,11311,KS06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,6,6,0,0,2,4,0,1,1,0,0,0,0,367,0,0,367,1760,0,0,0,0,0,0,0,0,0,0,484,2006,21558,24049,26175,0,0,0,1487,3144,0,0,53,19364,0,601,440,0,0,0,0,1760,22966,0,408,26175,0,0,0,0,0,0,0,1760,205,0,0,1965,1,2.9331132680892
Chanute Police Department,1984-08-01,Kansas,11311,KS06701,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,2,0,4,3,0,0,0,5,0,0,0,0,3930,91,0,6160,411,0,10591,0,0,0,0,0,0,0,0,0,0,0,109,3649,4552,8310,18901,2080,733,0,798,997,0,0,0,3702,0,44,1402,0,0,557,0,0,15431,0,1467,18901,0,0,147,0,0,0,0,0,7890,0,220,8257,1,2.9331132680892
Chanute Police Department,1984-09-01,Kansas,11311,KS06701,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,2,8,0,0,0,5,0,1,1,0,9395,2757,0,0,0,0,12152,14666,0,0,0,0,0,0,0,0,0,0,65,2596,14457,17118,43935,0,0,0,9063,3819,0,0,0,4235,0,0,3050,0,0,0,0,14666,26219,0,0,43935,0,0,0,0,0,0,0,14666,44,0,0,14710,1,2.9331132680892
Chanute Police Department,1984-10-01,Kansas,11311,KS06701,6,2,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,1,0,6,5,0,0,1,4,0,0,0,0,352,15,0,2452,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,396,2587,20004,22987,25806,484,73,0,2118,13407,0,0,9,6896,0,2596,1525,0,0,440,0,0,18282,1305,1657,25806,0,1390,0,0,0,0,0,0,16443,0,0,17833,1,2.9331132680892
Chanute Police Department,1984-11-01,Kansas,11311,KS06701,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,3,0,0,1,2,0,1,1,0,0,59,0,484,0,0,543,5866,0,0,0,0,0,0,0,0,0,0,59,1071,10677,11806,18215,411,0,0,880,9283,0,0,59,1173,205,0,2127,0,0,7333,0,5866,1951,0,733,18215,59,0,1921,0,0,7333,0,2933,0,0,0,12246,1,2.9331132680892
Chanute Police Department,1984-12-01,Kansas,11311,KS06701,4,4,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,3,2,0,0,1,4,0,0,0,0,0,16666,0,648,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,329,1889,2346,4564,21878,528,0,0,2522,381,0,0,59,1074,0,182,892,0,0,12703,0,0,2212,0,5890,21878,0,59,0,0,0,0,0,0,0,0,0,59,1,2.9331132680892
Chanute Police Department,1985-01-01,Kansas,11368,KS06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,2,2,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,357,1969,10155,12481,16730,5665,567,0,623,153,0,0,2654,2819,110,6,2932,0,0,0,0,4249,6784,0,2649,16730,0,6,0,0,0,0,0,4249,589,0,0,4844,1,2.83267663464518
Chanute Police Department,1985-02-01,Kansas,11368,KS06701,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,4,8,4,16,2,1,0,7,5,0,0,1,0,1,1,2,1,2266,0,0,309,0,0,2575,8498,0,0,0,680,0,0,0,0,0,680,212,2249,4249,6711,18463,751,142,0,3453,2323,0,0,42,0,0,0,1074,0,2408,0,0,8498,2447,0,4037,18463,0,0,309,0,0,0,0,8498,283,0,0,9090,1,2.83267663464518
Chanute Police Department,1985-03-01,Kansas,11368,KS06701,2,0,1,0,0,5,8,6,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,4,0,7,7,0,0,3,7,5,1,6,0,0,680,5702,0,0,4402,10784,10693,0,0,0,0,0,0,0,0,0,0,507,1062,31675,33244,54722,0,977,0,4739,5170,0,0,40,22319,813,54,6402,0,0,0,0,10693,34505,0,2255,54722,0,20,0,0,0,0,0,9844,2450,0,0,12314,1,2.83267663464518
Chanute Police Department,1985-04-01,Kansas,11368,KS06701,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,0,0,4,3,0,0,7,1,0,1,1,0,0,0,272,164,0,0,436,2266,0,0,0,0,0,0,0,0,0,0,0,2246,11359,13605,16308,340,0,0,2518,2020,0,0,7878,850,0,4436,1255,0,0,0,0,2266,1462,0,6889,16308,0,4436,0,0,0,0,0,2266,241,0,326,7269,1,2.83267663464518
Chanute Police Department,1985-05-01,Kansas,11368,KS06701,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,1,0,1,3,0,0,1,11,0,0,0,0,28,0,17067,0,0,9031,26126,0,0,0,0,0,0,0,0,0,0,0,300,1926,26956,29182,55308,1198,482,0,601,2847,0,0,6,24049,0,6,7725,0,0,16713,0,0,26267,0,4597,55308,0,6,0,0,0,0,0,0,142,0,0,147,1,2.83267663464518
Chanute Police Department,1985-06-01,Kansas,11368,KS06701,1,0,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,3,3,0,5,5,0,0,2,2,2,0,2,1,0,68,2436,105,0,224,2833,10481,0,0,0,0,0,0,0,0,0,0,448,2433,4156,7036,20350,0,609,0,2198,3515,0,0,300,414,0,309,4385,283,85,0,0,10481,4119,0,688,20350,0,68,1133,0,0,0,0,8215,482,0,221,10118,1,2.83267663464518
Chanute Police Department,1985-07-01,Kansas,11368,KS06701,1,5,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,6,17,11,34,2,8,0,12,1,0,0,1,10,3,0,3,0,1912,4249,0,9790,0,0,15951,58495,0,0,0,0,0,0,0,0,0,0,300,5240,23140,28681,103126,3116,2804,0,4586,850,0,0,280,17044,1416,337,2034,0,0,4249,0,58495,33465,850,2280,103126,0,57,23,0,0,0,0,58495,11161,0,0,69735,1,2.83267663464518
Chanute Police Department,1985-08-01,Kansas,11368,KS06701,1,0,2,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,2,0,4,6,0,0,1,4,0,1,1,0,0,736,6153,5518,340,0,12747,4249,0,0,0,0,0,0,0,0,0,0,130,1816,47838,49784,66780,0,482,0,3153,3694,0,0,11,42445,0,728,6325,1700,0,1275,0,4249,49648,0,2855,66780,0,11,0,0,0,0,0,4249,283,0,0,4544,1,2.83267663464518
Chanute Police Department,1985-09-01,Kansas,11368,KS06701,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,11,2,14,5,1,0,2,2,0,0,3,1,0,2,2,1,0,1416,1700,15291,0,0,18407,7082,0,0,0,0,0,0,0,0,0,0,3,2235,3668,5906,31395,765,142,0,623,2535,0,0,567,1275,700,314,2691,0,0,2535,0,7082,18072,0,0,31395,0,3,838,0,0,0,0,7082,14305,0,0,22228,1,2.83267663464518
Chanute Police Department,1985-10-01,Kansas,11368,KS06701,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,5,0,0,1,5,0,0,0,0,28,1416,0,0,0,3127,4572,0,0,0,0,0,0,0,0,0,0,0,238,1040,5903,7181,11753,142,0,0,966,3076,0,0,8,2988,0,110,487,0,2266,0,0,0,8065,0,824,11753,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chanute Police Department,1985-11-01,Kansas,11368,KS06701,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,3,6,0,0,1,3,0,0,0,0,176,1416,482,0,0,1212,3286,0,0,0,0,0,0,0,0,0,0,0,346,1241,10914,12501,15787,0,368,0,4419,7303,0,0,34,377,538,473,6130,4249,0,1416,0,0,2555,0,425,15787,0,34,0,0,0,0,0,0,85,0,0,119,1,2.83267663464518
Chanute Police Department,1985-12-01,Kansas,11368,KS06701,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,3,0,0,3,2,0,0,0,0,0,0,3003,0,0,283,3286,0,0,0,0,0,0,0,0,0,0,0,68,397,26735,27199,30485,1006,0,0,1076,23350,0,0,68,1700,1756,2385,20962,0,0,14,0,0,1006,0,4362,30485,0,6,14163,991,0,0,0,0,0,0,0,15160,1,2.83267663464518
Chanute Police Department,1986-01-01,Kansas,10991,KS06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,5,18,2,4,1,1,3,0,0,1,6,0,1,1,1,0,0,0,834,0,0,834,1390,0,0,0,0,0,0,0,0,0,0,111,3041,4768,7920,10144,1098,823,28,1112,723,0,0,500,3636,236,336,1729,0,0,0,0,1390,4145,500,1807,10144,0,0,0,0,0,0,0,1390,739,0,0,2129,1,2.7799125674751
Chanute Police Department,1986-02-01,Kansas,10991,KS06701,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,2,0,8,10,0,0,2,2,0,0,0,0,0,0,1501,336,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,347,2646,42152,45146,46983,56,473,0,3717,12118,0,0,845,27938,375,136,28680,167,2060,7800,0,0,948,0,6816,46983,0,11,13900,0,1946,6494,0,0,612,0,2432,25395,1,2.7799125674751
Chanute Police Department,1986-03-01,Kansas,10991,KS06701,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,4,16,4,24,1,2,0,4,4,0,0,0,13,2,0,2,1,1473,0,2710,19876,0,1015,25075,6950,0,0,0,0,0,0,0,0,0,0,261,5190,9368,14820,46844,61,473,0,1340,1181,0,0,0,11765,83,650,3656,1251,0,3419,167,6950,10958,18461,1248,46844,0,0,0,0,0,0,0,6950,7072,0,247,14269,1,2.7799125674751
Chanute Police Department,1986-04-01,Kansas,10991,KS06701,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,7,2,2,3,4,0,0,1,6,0,0,0,0,0,0,973,0,278,1910,3161,0,0,0,0,0,0,0,0,0,0,0,461,3100,2655,6216,9377,2482,347,876,1259,420,0,0,14,817,509,328,1960,278,876,670,0,0,4339,0,417,9377,0,0,0,0,208,0,0,0,1251,0,0,1459,1,2.7799125674751
Chanute Police Department,1986-05-01,Kansas,10991,KS06701,3,0,1,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,4,0,1,4,0,0,2,9,0,0,0,0,0,659,86,0,459,7775,8979,4170,0,0,0,0,0,0,0,0,0,0,381,2402,14417,17199,30348,0,1370,0,208,781,0,0,33,14806,56,181,120,0,500,12510,0,4170,5340,36,7436,30348,0,28,0,0,222,0,0,0,489,0,3614,4353,1,2.7799125674751
Chanute Police Department,1986-06-01,Kansas,10991,KS06701,0,0,1,0,1,3,5,1,1,0,0,0,0,0,0,0,0,0,2,7,4,13,1,5,0,2,2,0,0,1,2,0,0,0,0,0,0,111,111,0,1982,2204,834,0,0,0,0,0,0,0,0,0,0,1240,2121,3550,673,367,778,1557,0,1493,1295,0,0,6,1184,0,701,386,0,0,1251,0,1529,5257,0,945,367,0,6,0,0,0,0,0,0,500,0,0,506,1,2.7799125674751
Chanute Police Department,1986-07-01,Kansas,10991,KS06701,1,1,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,12,0,16,1,4,0,1,4,0,0,1,5,0,0,0,0,195,0,2841,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,181,3358,0,3539,6574,167,778,0,500,570,0,0,347,1176,231,0,334,0,2071,417,0,0,2744,0,778,6574,0,0,0,0,0,0,0,0,1056,0,0,1056,1,2.7799125674751
Chanute Police Department,1986-08-01,Kansas,10991,KS06701,0,0,6,2,0,2,10,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,6,0,1,2,0,0,2,5,0,0,0,0,0,0,4626,0,556,42,5223,4170,0,0,0,0,0,0,0,0,0,0,236,1826,9213,11275,20669,347,1776,0,3125,2127,0,0,75,3825,442,103,3522,0,0,0,0,4726,7575,0,4301,20669,181,0,0,0,0,0,0,556,803,0,0,1540,1,2.7799125674751
Chanute Police Department,1986-09-01,Kansas,10991,KS06701,3,0,1,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,6,0,5,2,0,0,2,5,0,0,0,0,0,1712,1668,44,578,0,4003,0,0,0,0,0,0,0,0,0,0,0,133,3650,5991,9774,13777,0,1546,0,2936,2079,0,0,373,2841,336,75,2096,0,823,0,0,0,3322,0,7125,13777,314,22,0,0,275,0,0,0,495,0,1932,3038,1,2.7799125674751
Chanute Police Department,1986-10-01,Kansas,10991,KS06701,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,2,4,0,0,2,6,0,0,0,0,0,0,528,278,195,0,1001,0,0,0,0,0,0,0,0,0,0,0,453,1785,4437,6675,7675,2238,167,0,1601,309,0,0,281,2079,992,142,528,0,33,0,0,0,4367,56,1557,7675,0,0,0,0,0,0,0,0,723,0,111,834,1,2.7799125674751
Chanute Police Department,1986-11-01,Kansas,10991,KS06701,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,10,33,9,1,0,7,6,0,0,1,9,0,0,0,0,5560,0,0,25,167,0,5752,695,0,0,0,0,0,0,0,0,0,0,815,3322,14002,18139,24586,2988,414,0,5254,2068,0,0,114,7300,97,164,2713,389,83,278,0,695,11603,0,8562,24586,0,44,0,0,0,0,0,695,139,0,0,878,1,2.7799125674751
Chanute Police Department,1986-12-01,Kansas,10991,KS06701,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,2,1,1,0,0,0,3,0,0,0,0,1863,12454,1270,581,0,0,16168,3391,0,0,0,0,0,0,0,0,0,0,139,1718,1257,3114,22673,300,334,556,1257,36,0,0,0,631,56,300,895,0,347,12454,0,3336,5285,0,0,22673,0,22,0,0,0,0,0,0,0,0,834,856,1,2.7799125674751
Chanute Police Department,1987-01-01,Kansas,10255,KS06701,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,3,1,0,2,4,0,0,2,7,0,0,0,0,0,10732,644,0,67,0,10021,0,0,0,0,0,0,0,0,0,0,0,402,1593,6578,8573,1448,295,13,0,724,1062,0,0,54,6425,0,180,1770,1234,0,11201,0,0,5393,0,1177,1448,0,16,0,215,0,0,0,0,4154,0,0,4384,1,2.68164209754309
Chanute Police Department,1987-02-01,Kansas,10255,KS06701,0,0,2,3,1,3,9,4,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,1,0,4,0,0,0,3,10,0,0,0,0,0,0,7978,147,1609,1582,11317,101382,0,0,0,0,0,0,0,0,0,0,421,1866,5063,7350,120049,520,241,0,3644,0,0,0,1649,1295,0,166,341,3121,290,2977,0,101382,9088,0,2684,120049,0,0,0,0,21,0,0,13945,80,0,939,14985,1,2.68164209754309
Chanute Police Department,1987-03-01,Kansas,10255,KS06701,0,0,0,2,0,5,7,3,0,1,0,0,0,0,1,0,0,1,2,7,1,10,1,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,381,5312,5693,8849,0,0,0,0,0,0,161,0,0,161,110,1786,906,2802,17506,536,215,0,603,990,0,0,215,244,107,27,1773,0,0,0,134,8849,5307,0,1309,17506,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chanute Police Department,1987-04-01,Kansas,10255,KS06701,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,3,0,0,6,0,0,0,7,0,0,0,0,922,161,223,0,0,80,1386,1341,0,0,0,0,0,0,0,0,0,0,215,1805,22043,24062,26790,268,1027,0,0,5406,0,0,0,17361,375,123,3929,0,0,603,0,0,20177,27,1555,26790,32,0,3564,0,0,0,0,0,1057,27,0,4679,1,2.68164209754309
Chanute Police Department,1987-05-01,Kansas,10255,KS06701,3,0,1,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,5,11,8,24,2,4,0,6,5,0,0,3,4,0,0,0,0,0,2065,670,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,241,3124,8954,12319,15055,1207,1861,0,6221,1539,0,0,665,826,646,0,1837,0,1177,0,0,0,4728,0,6667,15055,646,0,0,0,134,0,0,0,402,0,21,1204,1,2.68164209754309
Chanute Police Department,1987-06-01,Kansas,10255,KS06701,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,0,0,1,9,6,2,17,1,2,1,5,2,0,0,1,5,0,0,0,0,0,0,0,0,939,5310,6248,0,0,0,0,8,0,0,0,0,0,8,351,1716,3060,5127,11384,13,510,483,1250,1193,0,0,3,1676,27,394,193,91,990,0,0,0,2295,4907,4465,11384,0,3,0,161,0,0,0,0,751,0,0,914,1,2.68164209754309
