agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gainesville Police Department,2021-02-01,Texas,16967,TX04901,0,1600,375,0,9000000,8500000,17501975,9972000,0,0,0,0,2190000,4380000,8,10000,83900,6663908,8698000,0,0,8698000,0,0,495,0,3000000,0,0,0,0,30,50,0,0,169,337345682,5769061,11244856,225,0,0,0,0,0,7647,25,112449,0,0,0,1012037045,0,0,0,0,11244857,0,157427990,112,2248971,449794,224897,1124486,0,3373,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
Gainesville Police Department,2021-03-01,Texas,16967,TX04901,44,0,3000000,0,0,23,3000067,0,0,0,101770,1017700,0,0,0,0,0,1119470,0,2500000,3,2500003,102,9000000,2600000,0,31,0,0,0,0,0,0,0,89,0,1945697,0,33734568,105,1012037045,3654578,0,0,0,0,0,0,0,78714,0,21593,0,0,99966770,0,0,0,1,212865125,674691363,0,7433,179917697,76,224897121,0,0,0,0,0,0,35072706,767,313731484,0,0,0,0,36310,0,0,0,0,56224280,0,112449,0,1,0,0
Gainesville Police Department,2021-04-01,Texas,16967,TX04901,0,20000,0,20000,30000,80000,150000,0,0,20000,80000,50000,30000,0,0,40000,190000,390000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,3609599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,4,967058,206822,791638,81525206,374,0,0,854609060,0,67469136,207681,0,54683735,1952,3441,0,0,0,67469136,1,0,0,57349,0,0,0,0,81525,0,184510,1,5185003,0,1,994045275,0
Gainesville Police Department,2021-05-01,Texas,16967,TX04901,1500,0,5400000,110000,0,0,5511500,0,0,40000,17121,0,0,0,2000,0,0,19121,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,1124,3373457,0,11,0,0,11244856,0,24769044,0,0,0,675,224897121,562243,292366,0,0,12369342,0,450,0,5622,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,59238,1,0,0,1686728,0,621480704,0,299,0,0,629711939
Gainesville Police Department,2021-06-01,Texas,16967,TX04901,0,0,0,0,0,415000,415000,0,0,0,0,0,267750,11900,0,29004,54000,362654,5000,0,266900,271900,0,18,0,0,8760000,0,431,5000000,0,0,0,0,0,495,0,30249,0,80962964,19,0,337345682,0,0,2698765,110,263129632,380976,0,0,787139924,44979424,1053530564,21,0,26542,0,562243,0,0,562242803,44979424,0,432926958,0,0,0,0,48,112449,0,0,11245,35,0,154054528,45469,0,11244856,1574280,0,22,8996,0,56224287,0,2811,67469,0,22490
Gainesville Police Department,2021-07-01,Texas,16967,TX04901,0,0,0,0,0,0,0,0,0,40,110,20,10,50,10,0,10,210,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,5,0,52,834368319,19267,0,420558,0,59597737,19747,0,0,0,0,0,0,0,10718597,22725854,0,33,66,6746914,0,396943419,0,0,7871399,618467083,4569,0,0,0,232768520,533,0,134938273,191162553,337346,0,0,12932,0,0,3269,0,2085921,1347,0,0,1010912559,0,33734568,38844231,0,60,0,0,396943419
Gainesville Police Department,2021-08-01,Texas,16967,TX04901,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,875,875,0,0,1520,1520,10,0,0,0,10,7000000,167,8900010,0,0,0,0,0,675,371080,4497942,0,6747,562243,33734568,0,0,0,3373,4497942,0,1,0,787140,0,269876549,19116255,0,225,0,0,0,0,0,0,0,0,0,1514,0,0,0,15136,0,0,0,0,0,277737,0,20499,0,1000792189,109064,298236072,983,404814818,978,1,2609,390218995,0,1293158,0
Gainesville Police Department,2021-09-01,Texas,16967,TX04901,0,0,850000,0,0,0,850000,0,0,0,32,526,0,0,637,0,8000000,8001195,0,0,0,0,14,4100000,6990000,0,33,70955,0,135,0,7000100,0,100,0,463175621,14056,337345682,0,0,0,0,0,33734568,94,0,337346,0,674691363,253009,0,4,1,0,2080298,0,0,0,224897121,0,108512861,3,0,0,0,0,2192,11,0,11245,0,11245,0,45,0,5622,0,22489712,1911626,11245,0,33734574,562243,3,2811,146183,0,0,22,2249,0
Gainesville Police Department,2021-10-01,Texas,16967,TX04901,0,10,0,0,0,0,10,0,0,0,0,0,2400,0,0,0,0,2400,0,0,124000,124000,0,0,0,0,0,0,0,0,2730000,1200,0,61,1000000,65,820874492,0,0,0,0,746658442,0,2,820874492,33465,0,369956,33062,0,0,32610083,14056070,5466125,0,4303,0,2249,0,0,572,458790127,0,0,0,20,562242803,3261008,0,14056,0,697181,0,7871399,0,0,112448561,0,0,258631689,14056,26084693,0,7871399,52,0,0,0,0,0,0
Gainesville Police Department,2021-11-01,Texas,16967,TX04901,0,3018000,2553100,0,100000,0,5671100,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,100000,0,200000,0,0,100000,100000,0,300000,0,0,0,0,11244856,0,0,0,0,0,0,0,146183135,1012,22489712,10120,0,314856,7871399,450,337346,0,0,0,0,0,0,0,0,0,112,0,0,0,112448561,114,0,1529300,0,6781,0,213888,234,215024137,955812764,226,517263378,1719867,0,123693417,3,13111502,34,517274623,9895,0,0,0,0,0
Gainesville Police Department,2021-12-01,Texas,16967,TX04901,3880000,10,0,0,100000,220000,4200010,7,1325,0,0,300000,145,0,0,0,0,300145,1150,0,1529470,1530620,4960000,0,0,16,865000,2000000,0,0,0,0,0,2000000,0,0,0,8,112448561,0,0,0,62971194,0,993595481,6,0,0,21708,449794242,449794242,0,16546468,0,224897121,0,0,16623,0,0,0,0,0,449805487,0,112448561,0,1236934,5622,34,0,56,5622,112449,33734573,0,2024,56224,0,0,0,78714,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2022-01-01,Texas,17789,TX04901,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,11,4,20,35,2,1,0,15,4,0,0,6,7,0,19900,0,134260,0,0,0,0,0,0,276949,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,13365,0,0,0,406054,142,52058169,0,0,26,0,24655,957870313,0,0,0,6090806,25675,0,3,20823268,0,0,0,0,1308,0,54,0
Gainesville Police Department,2022-02-01,Texas,17789,TX04901,0,531,40,36,0,7600000,7600607,1369200,0,0,0,0,0,8270000,0,0,0,8270000,7002000,0,0,7002000,0,0,0,0,0,0,2660,0,0,200,10,30,0,412,416465354,447700,10411634,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,166586153,312,1041163,624698,312349,5205817,0,1041,0,20823268,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398880
Gainesville Police Department,2022-03-01,Texas,17789,TX04901,101,0,1000000,1100000,0,17,2100118,0,0,0,505400,1222900,0,0,0,0,0,1728300,0,0,1,1,411,2000000,0,0,10,0,0,0,2,0,0,0,0,0,177414,3,818354420,109,0,1041163,0,841260014,0,0,0,0,0,2417581,0,7963,0,0,0,0,0,0,2,316930134,0,0,8166,485078021,11,312349015,312,0,218644311,0,0,0,10411634,118,0,0,0,0,0,14746,0,3,0,0,871453752,0,104116,0,1,0,0
Gainesville Police Department,2022-04-01,Texas,17789,TX04901,0,70000,0,80000,160000,50000,360000,0,0,20000,150000,50000,30000,0,0,40000,170000,440000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,3451457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538281469,3,210315,21710,1810583,101565488,230,0,0,281114114,0,64552130,23585,0,69081191,50,55765,0,0,0,385230452,0,0,0,32901,0,0,0,0,95787,0,784,1,0,147845201,0,281114114,729
Gainesville Police Department,2022-05-01,Texas,17789,TX04901,0,0,0,0,0,0,0,0,0,5450000,21822,0,0,0,158300,0,0,180122,0,6100000,0,6100000,1,6000000,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1041163,0,7288,5205817,0,714,0,0,10411634,312349015,7097090,0,0,0,312,176997791,832931,364407,0,20823,5205817,0,312,0,16659,728814,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135559,0,135559473,0,333,0,0,156174508
Gainesville Police Department,2022-06-01,Texas,17789,TX04901,0,0,0,0,0,5435000,5435000,0,1645000,0,0,0,337010,4100,0,33332,143300,517742,35500,0,1452400,1487900,0,8,0,1,8870000,0,120,5000000,0,0,0,20,4000000,0,0,333172,0,414799492,44,728814369,104116338,0,0,13566359,906,205942117,10412,0,0,520581692,0,138162381,4,0,19784,0,11140448,0,0,0,0,0,0,0,0,0,0,423,104116,1,0,0,15,0,340460427,126956,0,0,2707025,0,52,7288,0,83293075,0,3956,20823,0,41647
Gainesville Police Department,2022-07-01,Texas,17789,TX04901,0,0,0,0,0,0,0,0,10,110,50,50,0,80,80,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,800654642,36832,0,936006,0,93704705,37862,0,0,0,0,0,0,0,0,10171125,0,9,106,29411824,0,658015259,0,0,15044811,0,9560,0,936006,2,643438971,6354,0,702785284,135351240,203027,0,0,29412,0,0,3893,0,2283271,0,0,0,105157502,0,0,40658471,0,77,187409,0,398765576
Gainesville Police Department,2022-08-01,Texas,17789,TX04901,0,0,0,0,500000,18000,518000,605,314200,0,0,0,79,0,0,17,2400,2496,0,0,360,360,0,0,0,0,0,1000000,356,8800010,0,0,0,0,0,625,260291,6246980,0,4165,520582,20823268,0,1041,0,0,1041163,0,1,0,104116,0,166586145,6246980,0,833,0,0,0,0,208,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,468523523,366490,0,262,208232677,257,0,4373,997642754,0,572640,0
Gainesville Police Department,2022-09-01,Texas,17789,TX04901,0,0,3387000,0,0,0,3387000,0,0,0,9,220,0,0,2386,100000,5000000,5102615,0,0,0,0,10,8400000,2000000,0,35,1420,0,20,0,100,0,0,0,93184123,6312,0,0,0,0,8,0,111196249,21,312349015,0,0,0,57264,0,0,2,0,3664895,937047045,0,0,0,0,278094740,0,0,0,0,0,3952,0,0,0,0,31235,0,10,0,4165,0,0,1353512,114528,521,41646543,104116,10411636,2499,72881,0,0,21,6247,0
Gainesville Police Department,2022-10-01,Texas,17789,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1000000,6000000,1,0,32,0,312,103075175,0,0,0,1,312349015,728814369,8,625739194,24467,0,466441,23922,0,0,79128417,139514852,6247,0,6362,0,416,0,0,293,816272093,0,0,1249396,14,937047045,0,0,138995,0,0,0,288402257,0,0,468523523,1394,0,104116338,74443,28521630,0,20823268,173,0,0,0,0,0,0
Gainesville Police Department,2022-11-01,Texas,17789,TX04901,0,4778000,7783700,0,100000,0,12661700,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,0,0,0,0,9370470,0,0,0,0,1041163,0,0,114527976,312,1,2082,0,187409,5205817,104,520582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1249396,0,5726,0,0,451,0,739226003,445,10411634,412561,0,624698030,1,13201952,11,235531981,0,0,0,0,0,1093222
Gainesville Police Department,2022-12-01,Texas,17789,TX04901,650000,0,0,0,40000,1500,691500,0,190,0,0,4800000,406,0,0,0,0,4800406,0,0,390000,390000,3950000,0,0,1,0,0,10,6500000,0,0,0,1000000,0,0,0,0,0,0,0,0,353683201,4,147532851,0,0,0,8641,728814369,0,0,4060537,0,0,0,3,7537,0,0,0,0,0,728824780,1041163,208232677,0,1249396,5206,0,0,21,1041,416465,20823271,1,1770,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2023-01-01,Texas,18167,TX04901,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,3,1,0,0,4,5,0,0,0,256190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,675000000,0,23675000,25196,0,0,0,423000,1132,510000000,0,0,13,319700000,25220,340000000,0,0,0,80000000,800,0,0,660000000,0,0,0,0,17482,0,136,0
Gainesville Police Department,2023-02-01,Texas,18167,TX04901,0,500,0,71,0,3500000,3500571,8126400,0,1,0,0,0,480000,2,0,35000,515002,4749000,3,0,4749003,0,24,100,0,3000000,0,0,0,0,50,30,10,10,957,800000000,2072600,10000000,100,0,0,0,0,0,500,0,90000000,0,0,0,0,0,0,0,0,0,0,90000007,100,4000000,300000,170000,1000000,0,2000,0,30000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
Gainesville Police Department,2023-03-01,Texas,18167,TX04901,69,0,9000000,3000000,0,36,12000105,0,0,0,75100,725900,0,0,0,0,0,801000,1,5855000,5,5855006,87,2000000,9000000,0,50,0,0,0,0,0,0,0,0,0,70000,0,680000000,84,500000000,5585500,25000,70000000,120,0,0,0,0,1005000,0,28929,0,0,20000000,0,0,0,3,461200000,100000000,0,9945,0,18,900000000,0,0,0,0,0,0,65855000,116,0,0,0,0,0,66235,0,0,0,0,264000000,0,100000,0,1,0,0
Gainesville Police Department,2023-04-01,Texas,18167,TX04901,0,0,0,30000,60000,10000,100000,0,0,10000,90000,10000,0,0,0,0,50000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,17596,1269000,0,19,0,0,845000000,0,0,18865,0,500000,152,15550,0,0,0,770000000,0,0,0,8000,0,0,0,0,0,0,655,0,0,730000000,0,758000000,130
Gainesville Police Department,2023-05-01,Texas,18167,TX04901,0,5000000,0,0,0,0,5000000,0,0,0,17247,0,0,0,32500,0,0,49747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,44,0,300,10000000,700000000,61600,0,0,0,0,140000007,100000,210000,200000000,0,4000000,0,200,0,8000,300000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,7000000,0,96,0,0,450000000
Gainesville Police Department,2023-06-01,Texas,18167,TX04901,2800000,6,0,0,0,4293000,7093006,700,829000,0,0,0,104740,0,0,1365,1240,107345,20000,0,182000,202000,0,0,0,0,7330000,0,30,0,0,130,0,0,0,0,0,0,0,0,267,200000000,400000000,0,0,124000,7,0,10000,0,0,0,0,833200000,0,0,1241,0,0,0,0,0,0,0,0,2,0,0,0,2410,100000,1,0,0,1,0,710000000,4270,0,0,1300000,0,10,5000,0,50000003,0,2100,40000,0,0
Gainesville Police Department,2023-07-01,Texas,18167,TX04901,0,0,0,0,0,0,0,0,0,90,50,10,0,20,40,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,705000000,45366,0,542000,0,52000000,45960,0,0,0,0,0,0,0,6405000,1300000,0,7,53,0,0,665000000,0,0,13560000,0,5200,0,0,2,657000000,600,0,10000000,430000000,0,2,0,0,0,0,20577,0,0,3500,0,0,644000000,0,0,26934000,0,53,0,0,665000000
Gainesville Police Department,2023-08-01,Texas,18167,TX04901,0,0,0,0,0,0,0,151,1977700,0,0,0,1510,0,0,0,0,1510,0,0,4040,4040,0,0,0,0,0,8000000,232,900010,0,0,0,0,0,500,190000,8000000,0,8000,200000,30000001,0,0,0,2000,4000000,0,0,0,600000,0,70000007,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43050,0,5170,0,160000000,669800,48220000,79,370000000,69,1,9470,467190000,0,740000,0
Gainesville Police Department,2023-09-01,Texas,18167,TX04901,0,8000000,721000,0,0,0,8721000,0,0,0,12,130,0,0,1011,200000,0,201153,0,0,0,0,0,2100000,5000000,0,66,1588,0,0,0,4000100,0,0,0,522000000,7973,900000000,0,0,0,2,0,0,0,100000000,189900000,0,0,0,0,451,0,0,4555000,0,0,0,900000000,0,132500000,88,0,0,0,0,4778,0,0,0,0,30000,0,10,0,4000,0,0,900000,70000,0,60000005,100000,0,2000,60000,0,0,60,7000,0
Gainesville Police Department,2023-10-01,Texas,18167,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,137,3000000,6000000,5000,0,31,7000000,288,349000000,0,0,0,1,208000000,0,37,373000000,29676,0,675000,28991,0,0,10000000,110650000,10000,0,1725,0,0,0,0,160,733000000,0,0,0,26,900000000,550000,0,103000,0,0,0,943000000,0,100,0,1150,0,699000000,78002,65030000,0,0,177,0,0,0,0,5000000,0
Gainesville Police Department,2023-11-01,Texas,18167,TX04901,1,6383000,1004000,0,100000,0,7487001,0,0,0,0,6,0,0,0,0,5500000,5500006,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,6000000,0,0,0,0,0,0,0,170000006,600,20000001,9000,0,290000,4000000,400,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,870000,0,6260,0,0,343,14100000,500000000,336,370000000,1160010,0,250000000,2,7480000,85,677620000,25100,0,0,0,0,2000000
Gainesville Police Department,2023-12-01,Texas,18167,TX04901,1030000,7,0,0,7000000,149300,8179307,40,16055,0,0,1200000,63,0,0,0,0,1200063,1600,0,1150010,1151610,390000,0,0,0,445000,0,16,7400000,0,0,0,1000000,0,0,0,0,0,0,0,0,104700000,1,700600000,2,0,0,15176,100000000,0,0,11500100,0,200000000,19,0,11626,0,0,0,0,0,10000,0,0,0,1200000,5000,30,0,100000060,4000,100000,40000004,1,2000,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2000-01-01,Texas,15538,TX04901,0,0,3,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,27,12,8,47,0,3,0,3,0,0,0,5,36,0,0,0,0,0,0,2629,0,0,0,2629,17252,0,0,0,0,0,0,0,0,0,0,4,2270,17486,19760,39641,0,655,0,672,0,0,0,359,18073,173,0,3033,142,177,0,0,17252,17960,354,550,39641,0,0,0,0,0,0,0,0,182,0,0,182
Gainesville Police Department,2000-02-01,Texas,15538,TX04901,0,1,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,28,10,16,54,0,11,0,7,0,0,0,5,31,1,0,1,0,504,0,0,0,0,1380,1884,8140,0,0,0,0,0,0,0,0,0,0,290,2146,15375,17811,27835,0,1571,0,4404,0,0,0,2182,9654,0,163,648,619,1734,0,283,8140,15338,0,911,27835,0,78,0,0,0,0,0,1416,0,0,0,1493
Gainesville Police Department,2000-03-01,Texas,15538,TX04901,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,2,25,9,9,43,0,4,1,4,1,0,0,6,27,0,0,0,0,593,15040,0,0,44,0,15677,708,0,0,0,0,0,0,0,0,0,0,94,1562,12864,14520,30905,0,405,708,354,186,0,0,531,12337,366,375,7511,16368,1239,619,177,708,2861,0,681,30905,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2000-04-01,Texas,15538,TX04901,0,0,1,0,0,4,5,4,0,1,0,0,0,0,0,1,0,1,21,6,12,39,0,3,0,7,0,0,0,7,22,0,0,0,0,0,0,44,0,0,14173,14218,26008,0,0,0,0,0,0,0,0,0,0,299,1223,17907,19429,59654,0,520,0,2318,0,0,0,402,16189,8155,34,13510,584,0,207,0,26008,10537,0,619,59654,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2000-05-01,Texas,15538,TX04901,1,3,4,1,1,2,12,6,0,0,0,0,0,0,0,1,0,1,24,14,10,48,0,4,0,10,1,0,0,4,29,6,0,6,0,221,0,1150,0,88,1177,2637,43352,0,0,0,0,0,0,0,0,0,0,90,2865,15060,18015,64003,0,195,0,3617,7078,0,0,474,6651,1131,25,1681,0,619,885,0,43352,14281,281,1748,64003,0,0,0,0,0,0,0,61931,1653,0,0,63584
Gainesville Police Department,2000-06-01,Texas,15538,TX04901,1,0,5,0,0,4,10,1,0,0,0,0,0,0,0,0,1,1,17,15,4,36,1,4,0,7,0,0,0,6,18,0,0,0,0,0,0,311,0,0,1458,1769,35389,0,0,0,0,0,0,0,0,0,0,81,3153,2631,5866,43025,973,664,0,2348,0,0,0,625,1256,0,71,837,0,336,0,177,35389,5277,442,495,43025,0,0,0,0,1127,0,0,0,0,0,0,1127
Gainesville Police Department,2000-07-01,Texas,15538,TX04901,3,4,5,1,3,5,21,5,0,0,0,0,0,0,0,2,0,2,46,10,23,79,0,9,0,20,0,0,0,1,49,0,1,1,0,138,1440,2481,0,354,1017,5430,60162,0,0,0,0,0,0,0,48,0,48,340,1865,31877,34082,99722,0,1722,0,19600,0,0,0,0,12760,57,35,5146,0,3219,35,88,60162,28042,177,2760,99722,0,0,0,0,0,0,0,35389,0,0,0,35389
Gainesville Police Department,2000-08-01,Texas,15538,TX04901,2,5,8,2,1,3,21,4,0,1,0,0,0,0,0,2,0,2,35,14,20,69,0,11,0,9,0,0,0,8,41,0,0,0,0,5724,1309,2045,0,265,1200,10544,14156,0,0,0,0,0,0,0,566,0,566,115,2583,81723,84421,109687,0,2316,0,16521,0,0,0,621,64962,177,285,4563,2477,1876,23003,0,14156,62159,106,885,109687,0,0,0,0,0,0,0,0,129,0,0,129
Gainesville Police Department,2000-09-01,Texas,15538,TX04901,3,0,3,0,0,8,14,3,0,0,0,0,0,0,0,0,0,0,26,4,11,41,0,3,0,4,0,0,0,6,28,0,0,0,0,0,1239,547,0,0,380,2166,12032,0,0,0,0,0,0,0,0,0,0,327,605,12823,13756,27954,0,2637,0,4939,0,0,0,173,6007,44,35,2134,1239,885,372,0,12032,8879,848,1486,27954,0,0,0,0,0,0,0,0,265,0,0,265
Gainesville Police Department,2000-10-01,Texas,15538,TX04901,5,2,8,0,3,4,22,1,0,0,0,0,0,0,0,0,0,0,24,14,14,52,0,4,0,17,0,0,0,6,25,0,0,0,0,0,2247,4484,416,0,3006,10153,1769,0,0,0,0,0,0,0,0,0,0,262,2840,33358,36460,48382,0,1219,0,11963,0,0,0,1233,22044,149,44,3158,1911,0,19393,0,1769,16936,195,4827,48382,44,0,0,0,0,0,0,0,1787,0,0,1831
Gainesville Police Department,2000-11-01,Texas,15538,TX04901,3,1,6,1,2,2,15,7,0,0,0,1,0,0,0,2,0,3,38,10,19,67,0,2,0,9,0,0,0,11,45,1,1,2,0,0,1062,4654,602,0,31351,37668,135488,0,0,0,0,0,0,0,796,0,796,71,2341,44490,46901,220854,0,619,0,4818,0,0,0,1265,40199,973,70779,4629,5646,248,26124,0,64585,40455,973,6441,220854,0,70779,0,310,0,0,0,35389,485,0,0,106962
Gainesville Police Department,2000-12-01,Texas,15538,TX04901,1,1,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,36,7,8,51,0,4,0,5,0,0,0,9,33,0,0,0,0,416,1637,0,0,354,0,2406,17693,0,0,0,0,0,0,0,0,0,0,221,1637,23594,25452,45551,0,1044,0,549,0,0,0,11896,11963,354,62,9017,0,1115,265,0,17693,15002,442,1601,45551,0,0,478,0,0,0,0,0,11613,0,0,12091
Gainesville Police Department,2013-01-01,Texas,16089,TX04901,7,2,3,1,5,3,21,4,0,1,0,0,0,1,0,0,0,1,19,15,35,69,4,0,1,11,3,0,0,23,27,2,1,3,0,2616,6372,11118,44730,0,1776,66612,48974,0,0,0,0,0,218,0,0,0,218,674,1806,84543,87023,202829,774,0,0,13532,1112,0,0,3687,67918,2571,123,7607,0,18437,25359,0,48974,67468,9598,22691,202829,61,29,0,196,695,30,0,25505,1197,1447,586,29746
Gainesville Police Department,2013-02-01,Texas,16089,TX04901,10,5,3,0,0,1,19,2,0,2,0,0,0,0,0,2,0,2,12,14,31,57,2,1,0,9,2,0,0,19,24,2,2,4,0,15460,14161,2879,0,0,903,33403,30214,0,0,0,0,0,0,0,968,0,968,438,1812,122680,124930,189515,2044,105,0,18331,791,0,0,4161,99498,7557,1286,24243,1256,4748,7534,0,30214,97371,5377,9929,189515,417,1058,8763,0,0,13,0,53683,3694,0,1564,69193
Gainesville Police Department,2013-03-01,Texas,16089,TX04901,4,1,4,0,1,3,13,4,0,1,0,0,0,0,0,2,0,2,12,6,22,40,3,0,1,5,1,0,0,11,19,1,0,1,1,0,14093,18088,2628,0,7671,42480,44874,0,0,0,0,0,0,0,628,0,628,782,1275,61383,63441,151423,6278,0,0,1045,785,0,0,1699,53633,515,475,30977,2616,5551,14564,0,44874,45469,3389,2993,151423,131,262,1,1112,98,0,0,38334,11952,2486,0,54376
Gainesville Police Department,2013-04-01,Texas,16089,TX04901,9,3,6,2,2,3,25,4,0,0,0,0,0,0,0,0,0,0,17,21,20,58,3,1,0,7,0,0,0,16,31,2,1,3,1,3152,14316,13649,8175,203,20053,59547,70827,0,0,0,0,0,0,0,0,0,0,663,2756,45098,48517,178890,379,131,0,2469,0,0,0,2391,43146,1311,693,8907,92,5827,2889,0,70827,76331,2700,9314,178890,247,174,392,92,46,0,0,26486,6672,332,139,34580
Gainesville Police Department,2013-05-01,Texas,16089,TX04901,5,5,1,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,13,13,25,51,2,1,0,9,1,0,0,19,19,0,1,1,0,11740,12393,2354,3245,0,10804,40537,7848,0,0,0,0,0,0,0,0,0,0,787,1522,44148,46458,94842,916,105,0,14903,327,0,0,3583,26625,542,610,9202,1984,365,301,0,7848,46130,7102,20760,94842,542,283,0,0,586,0,0,47087,2108,1308,1054,52968
Gainesville Police Department,2013-06-01,Texas,16089,TX04901,2,1,5,0,0,1,9,4,0,0,0,0,0,0,0,1,0,1,10,13,22,45,0,0,0,14,2,0,1,6,22,1,2,3,0,530,1426,12662,0,0,657,15275,51273,0,0,0,0,0,0,0,132,0,132,368,1634,42830,44831,111510,0,0,0,8846,2086,0,24,1537,32338,1008,290,5950,1177,13263,9941,0,51273,24696,3512,400,111510,290,309,0,0,105,0,0,63437,67529,0,392,132062
