agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,1987-12-01,Pennsylvania,31967,PA009SP,3,4,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,5,4,0,0,5,4,2,1,3,0,4157,5707,0,8369,912,0,19144,74013,0,0,0,0,0,0,0,0,0,0,405,1963,5323,7691,100849,0,0,0,2250,4014,0,0,566,861,863,424,3811,1180,5629,5739,0,74013,7608,0,1582,100849,139,0,0,0,0,0,0,38079,405,0,0,38624
State Police: Bucks County,1988-01-01,Pennsylvania,32692,PA009SP,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,3,7,0,0,4,3,1,0,1,0,515,12058,0,167,0,0,12741,2834,0,0,0,0,0,0,0,0,0,0,466,1056,30806,32328,47904,644,155,0,2087,25402,0,0,1902,2139,20224,459,884,0,2358,3865,0,2834,13968,0,3313,47904,0,137,0,0,0,0,0,2834,0,0,1822,4792
State Police: Bucks County,1988-02-01,Pennsylvania,32692,PA009SP,2,0,0,1,1,0,4,1,0,0,0,0,1,1,0,0,0,2,7,4,10,21,1,0,0,6,4,0,0,4,6,1,0,1,0,0,5475,0,2577,490,0,8541,21128,0,0,0,0,258,25766,0,0,0,26023,374,1208,16985,18567,74259,62,0,0,12027,3726,0,0,729,2023,598,75,7101,541,6181,0,812,46894,7330,0,4728,74259,528,52,0,0,149,0,0,21128,77,0,0,21934
State Police: Bucks County,1988-03-01,Pennsylvania,32692,PA009SP,1,2,1,0,2,0,6,4,0,0,0,0,2,0,0,0,0,2,7,5,4,16,6,1,0,3,0,0,1,4,1,2,0,2,2,3478,7124,5965,13,0,0,16580,3221,0,0,0,0,1288,0,0,0,0,1288,348,1443,5256,7047,28136,1739,773,0,2556,0,0,52,124,1804,0,5,2775,3169,407,2409,0,3221,10461,0,5689,28136,0,5,52,0,21,0,0,3221,773,0,1257,5328
State Police: Bucks County,1988-04-01,Pennsylvania,32692,PA009SP,6,1,2,1,0,1,11,4,0,2,0,0,0,1,0,0,0,1,2,3,8,13,0,1,0,2,6,0,0,0,4,2,2,4,3,0,10618,773,0,0,1288,12679,99842,0,0,0,0,0,515,0,0,0,515,85,670,22764,23519,136556,0,155,0,13089,5125,0,0,0,5151,14158,0,3391,2061,2188,6828,2577,100615,3450,1288,0,136556,0,0,77,0,0,0,0,33161,2012,0,0,35250
State Police: Bucks County,1988-05-01,Pennsylvania,32692,PA009SP,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,6,2,8,16,2,1,0,2,1,0,0,5,5,0,0,0,0,0,8632,0,0,0,0,8632,76457,0,0,0,0,0,0,0,0,0,0,291,520,26683,27495,112583,3862,386,0,1286,1020,0,0,211,20729,191,10,0,0,513,0,0,76457,28739,0,6673,112583,191,10,515,0,10,0,0,28342,0,0,0,29069
State Police: Bucks County,1988-06-01,Pennsylvania,32692,PA009SP,6,2,5,0,0,0,13,1,0,0,0,0,0,4,4,1,0,9,6,6,5,17,1,2,1,3,3,0,0,3,4,1,0,1,2,0,44479,44369,0,0,0,88848,7730,0,0,0,0,0,3875,517704,2061,0,523640,178,1628,5800,7606,627824,155,1108,13,3110,804,0,0,1007,1409,340,358,523594,773,1211,70134,0,24220,2896,0,4298,627824,0,273,517482,0,696,0,0,7730,928,0,1077,528185
State Police: Bucks County,1988-07-01,Pennsylvania,32692,PA009SP,6,1,2,1,0,0,10,3,0,1,0,0,0,0,0,1,0,1,12,4,10,26,3,0,1,8,2,0,0,5,7,0,0,0,0,1023,2963,1979,0,0,0,5965,10564,0,0,0,0,0,0,0,327,0,327,750,1288,20339,22378,39234,1572,0,116,6045,5071,0,0,6792,2783,2966,0,5375,0,1139,1121,44,10564,12862,0,5163,39234,0,31,464,0,8,1121,0,0,0,0,0,1623
State Police: Bucks County,1988-08-01,Pennsylvania,32692,PA009SP,8,2,1,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,3,5,0,0,3,4,1,1,2,1,232,12082,837,0,0,0,13151,16748,0,0,0,0,0,0,0,0,0,0,214,2404,12380,14998,44897,0,258,0,4019,5295,0,0,510,4916,356,106,6204,2577,335,902,0,16748,7305,0,10366,44897,0,80,508,0,0,103,0,7730,0,0,405,8825
State Police: Bucks County,1988-09-01,Pennsylvania,32692,PA009SP,8,2,1,1,0,0,12,4,1,0,0,0,0,1,0,0,1,2,4,9,4,17,0,1,0,3,5,0,0,3,5,1,1,2,5,232,12082,837,0,2425,0,15575,16748,0,0,0,0,0,39087,0,0,515,39602,214,2855,12380,15449,87374,0,258,0,4019,5295,0,0,510,5367,356,106,7093,2577,335,902,0,55396,7305,0,10366,84434,0,80,508,0,0,103,0,46378,0,0,405,47473
State Police: Bucks County,1988-10-01,Pennsylvania,32692,PA009SP,9,3,0,1,1,0,14,3,0,0,1,0,0,1,0,0,0,2,10,3,9,22,3,1,0,6,4,0,0,3,5,1,3,4,0,9245,14233,0,549,2577,0,26603,124577,0,0,23864,0,0,116,0,0,0,23980,456,1291,88359,90105,265266,1288,1288,0,3435,68009,0,0,5547,10538,129,889,24836,0,108,16941,0,124577,87395,219,10172,265266,0,291,773,0,0,0,0,157846,0,0,0,158910
State Police: Bucks County,1988-11-01,Pennsylvania,32692,PA009SP,6,5,0,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,8,3,8,19,2,2,1,6,3,0,0,1,4,3,0,3,3,14326,2553,0,299,0,0,17178,7086,0,0,0,0,0,0,0,0,0,0,368,773,13823,14965,39228,5475,1582,100,1025,2149,0,0,36,4597,696,36,2997,0,830,544,0,20162,7276,0,6689,39228,0,36,0,0,193,0,0,6441,193,0,0,6864
State Police: Bucks County,1988-12-01,Pennsylvania,32692,PA009SP,2,1,0,0,1,3,7,7,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,1,2,2,0,0,4,3,1,1,2,3,1247,4895,0,590,0,99327,106060,97652,0,0,0,0,0,0,0,0,0,0,263,1165,10384,11811,215523,0,258,258,407,6300,0,0,1804,2785,1623,39,348,0,513,4895,0,97652,109798,590,64,215523,1623,147,0,0,0,4895,0,51532,33,0,0,58231
State Police: Bucks County,1989-01-01,Pennsylvania,33324,PA009SP,3,0,3,0,2,1,9,1,0,1,0,0,0,1,0,0,0,1,6,8,8,22,1,2,0,2,3,0,1,3,10,0,0,0,0,0,1426,4916,3761,0,0,10102,492,0,0,0,0,0,369,0,0,0,369,219,1566,23402,25186,36149,578,344,0,1330,10038,0,147,197,12553,487,300,2851,5026,8460,10704,0,492,4068,3761,0,36149,0,165,0,0,32,0,0,492,197,0,0,885
State Police: Bucks County,1989-02-01,Pennsylvania,33324,PA009SP,3,2,3,0,4,2,14,3,0,1,0,0,0,2,0,0,2,4,7,2,9,18,5,0,0,6,3,0,0,3,1,1,1,2,3,20192,2809,31462,11761,0,17574,83798,7374,0,0,0,0,0,74,0,0,17700,17773,143,555,24449,25147,134092,2718,0,0,2986,8738,0,0,5788,4916,4424,4500,16441,2458,7792,41293,0,6145,41623,0,9416,134092,0,4493,0,0,0,0,0,4916,0,0,1475,10884
State Police: Bucks County,1989-03-01,Pennsylvania,33324,PA009SP,4,5,0,1,3,0,13,4,0,0,0,0,0,-1,0,0,0,-1,6,15,12,33,12,0,0,7,7,0,1,2,4,1,0,1,0,17822,9618,0,1352,2487,0,31280,60944,0,0,0,0,0,0,0,0,0,0,351,4446,52959,57756,149981,6019,0,0,1131,4314,0,221,9933,36139,165,0,18302,1300,524,9178,0,60944,49889,3441,6238,149981,0,0,369,0,0,1966,0,7374,737,0,0,10446
State Police: Bucks County,1989-04-01,Pennsylvania,33324,PA009SP,3,4,2,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,2,1,0,1,0,6,2,2,4,0,9271,10889,3072,1111,0,0,24343,76397,0,0,0,0,0,0,0,0,0,0,204,369,9485,10058,110799,246,1352,0,2126,2704,0,37,0,3593,2704,57,1364,0,4228,3380,0,35026,10137,41986,11919,110799,34411,0,0,0,0,0,0,614,3802,22121,0,60949
State Police: Bucks County,1989-05-01,Pennsylvania,33324,PA009SP,4,2,0,0,0,2,8,3,0,0,0,0,0,1,0,0,0,1,4,13,13,30,1,2,0,3,5,0,0,0,19,0,3,3,5,590,23707,0,0,0,160,24456,81603,0,0,0,0,0,6145,0,0,0,6145,106,1929,73195,75230,187434,860,688,0,3547,3380,0,0,0,66755,111,1217,5481,172,98,24506,0,87748,67242,0,860,187434,0,12,0,0,0,0,0,36132,1598,0,0,37742
State Police: Bucks County,1989-06-01,Pennsylvania,33324,PA009SP,3,4,7,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,3,2,0,0,1,8,0,1,1,1,7035,2777,2814,2224,0,49159,64009,22121,0,0,0,0,0,0,0,0,0,0,111,1330,9608,11048,97179,3195,1180,0,398,1910,0,0,17,4348,74,379,4712,2156,1831,0,0,22121,57292,1966,6649,97179,0,364,0,0,0,0,0,19663,0,0,0,20027
State Police: Bucks County,1989-07-01,Pennsylvania,33324,PA009SP,4,2,2,0,1,16,25,6,0,2,0,0,0,0,0,0,0,0,4,5,9,18,3,1,0,1,2,0,1,1,9,2,1,3,6,3527,3625,1418,983,0,6931,16485,156079,0,0,0,0,0,0,0,0,0,0,243,1340,35035,36618,209182,4999,246,0,86,5039,0,123,1401,24724,0,39,8713,261,6715,17206,0,156079,8313,0,11857,209182,0,54,0,0,0,0,0,19663,0,0,1401,21119
State Police: Bucks County,1989-08-01,Pennsylvania,33324,PA009SP,4,3,5,0,1,2,15,3,0,1,0,0,0,0,0,0,0,0,5,6,12,23,3,3,0,7,2,0,1,0,7,1,2,3,4,2704,4006,2310,455,0,295,9770,42522,0,0,0,0,0,0,0,0,0,0,332,1770,18149,20251,72543,1376,6083,0,5897,1893,0,49,0,4953,123,651,8539,0,762,37,0,42522,19282,0,627,72543,0,455,2335,0,0,0,0,42522,1376,0,123,46811
State Police: Bucks County,1989-09-01,Pennsylvania,33324,PA009SP,5,4,4,0,3,0,16,1,0,0,0,0,1,0,0,0,0,1,3,2,5,10,2,0,0,2,2,0,0,1,3,1,0,1,2,5899,9586,1721,14539,0,0,31744,22121,0,0,0,0,369,0,0,0,0,369,135,622,7853,8610,62844,98,0,0,1647,1544,0,0,37,5285,0,32,8640,0,2888,9807,0,22121,14231,37,5088,62844,0,0,0,0,750,0,0,51617,0,0,0,52366
State Police: Bucks County,1989-10-01,Pennsylvania,33324,PA009SP,3,2,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,3,0,0,1,4,1,0,1,1,3711,6268,17206,0,0,246,27431,983,0,0,0,0,0,0,0,0,0,0,12,833,36390,37235,65649,624,0,0,0,4277,0,0,0,32334,0,12,2212,0,1192,2950,0,983,53605,0,4695,65649,0,0,0,0,0,0,0,983,0,0,0,983
State Police: Bucks County,1989-11-01,Pennsylvania,33324,PA009SP,2,4,2,0,4,0,12,1,0,1,0,0,0,1,0,0,0,1,13,6,11,30,8,0,0,3,4,0,0,6,9,1,0,1,2,5223,33895,30601,5117,0,0,74837,4916,0,0,0,0,0,860,0,0,0,860,492,1942,14568,17002,97614,8062,0,0,74,4990,0,0,1074,2802,614,25,5727,2777,13361,19749,0,4916,44700,0,5744,97614,0,0,0,0,369,0,0,0,0,0,0,369
State Police: Bucks County,1989-12-01,Pennsylvania,33324,PA009SP,2,3,3,1,0,2,11,8,0,0,0,0,0,1,0,0,0,1,2,4,7,13,5,0,0,2,3,0,0,3,0,3,0,3,4,1423,737,6071,0,7718,10301,26251,90452,0,0,0,0,0,246,0,0,0,246,61,774,7853,8689,125637,1880,0,0,369,4658,0,0,1782,0,541,61,4375,0,160,184,0,90452,15868,5407,8588,125637,0,0,0,0,0,0,0,44243,0,0,0,44243
State Police: Bucks County,1990-01-01,Pennsylvania,34482,PA009SP,4,2,2,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,4,8,7,19,4,0,0,4,5,0,1,2,3,1,0,1,4,11322,8174,0,233,0,0,19729,0,0,0,0,0,0,0,0,0,0,0,301,1842,22733,24876,44605,2239,0,0,471,15998,0,110,2029,4030,595,280,7397,0,8162,1917,0,0,19468,0,6786,44605,0,0,0,0,0,0,0,18656,0,0,0,18656
State Police: Bucks County,1990-02-01,Pennsylvania,34482,PA009SP,0,3,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,4,1,1,3,4,0,0,4,4,0,1,1,3,15289,0,4412,0,0,0,19701,31016,0,0,0,0,0,0,0,0,0,0,245,949,10716,11910,62627,3675,117,23,149,3904,0,0,229,3813,0,229,842,0,2565,1306,0,31016,21812,0,4858,62627,0,229,0,0,0,326,0,0,0,0,0,555
State Police: Bucks County,1990-03-01,Pennsylvania,34482,PA009SP,2,4,2,0,1,1,10,2,1,0,0,0,0,1,0,1,0,2,8,9,7,24,3,0,0,3,8,0,1,4,5,1,2,3,2,700,11963,3300,697,0,0,16660,47807,0,0,0,0,0,280,0,280,0,560,329,2843,16110,19281,84308,8666,0,0,935,8330,0,350,208,793,536,180,2512,280,697,12593,0,47807,14146,0,5557,84308,0,149,0,0,0,0,0,60633,0,0,0,60783
State Police: Bucks County,1990-04-01,Pennsylvania,34482,PA009SP,2,1,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,3,1,0,3,4,0,0,2,4,1,0,1,5,1796,466,0,1264,0,0,3526,58301,0,0,0,0,0,0,0,0,0,0,77,700,26732,27509,89336,4699,140,0,2822,4706,0,0,44,15098,257,23,14925,0,1828,3988,0,58301,7194,0,2819,89336,0,0,0,0,0,3288,0,76958,0,0,0,80246
State Police: Bucks County,1990-05-01,Pennsylvania,34482,PA009SP,3,2,3,1,1,2,12,6,0,0,0,0,1,0,0,0,0,1,7,6,12,25,5,2,0,6,5,0,1,1,5,1,1,2,3,1014,6234,4013,933,711,3148,16054,100570,0,0,0,0,1252,0,0,0,0,1252,303,1656,28390,30349,148225,3953,849,0,1014,17684,0,280,3864,2705,140,2498,6651,0,4034,4489,117,100570,20800,0,8927,148225,0,0,0,0,0,0,0,88618,0,0,0,88618
State Police: Bucks County,1990-06-01,Pennsylvania,34482,PA009SP,1,4,2,0,3,2,12,5,0,1,0,0,0,0,0,1,0,1,3,5,6,14,4,2,0,2,1,0,0,3,2,3,0,3,1,2402,0,548,7626,0,13337,23913,28439,0,0,0,0,0,0,0,0,0,0,44,1294,7626,8964,61317,4408,630,0,1411,1213,0,0,44,1259,13031,0,8675,361,1982,0,0,28439,6763,0,2064,61317,0,0,0,0,0,0,0,24487,0,0,0,24487
State Police: Bucks County,1990-07-01,Pennsylvania,34482,PA009SP,2,3,1,0,7,3,16,7,0,-1,0,0,0,0,0,0,0,0,7,12,14,33,8,3,0,2,9,0,2,3,6,5,0,5,2,11094,0,525,993,0,2355,14967,50839,0,0,0,0,0,0,0,0,0,0,166,3186,26210,29561,95367,6180,1618,0,676,11625,0,47,1290,8125,560,294,2826,525,7262,10494,0,50839,19888,0,2680,95367,0,93,0,525,0,0,0,54803,0,0,326,55748
State Police: Bucks County,1990-08-01,Pennsylvania,34482,PA009SP,0,7,0,0,3,1,11,2,0,0,0,0,0,0,0,2,0,2,12,7,8,27,5,3,0,7,3,0,0,5,4,0,0,0,0,4088,0,0,403,0,4547,9039,39645,0,0,0,0,0,0,0,280,0,280,8339,1504,19263,29106,78070,5131,921,14960,6182,875,0,0,1017,21,275,742,7346,0,2111,466,7812,39645,12915,4547,2211,78070,0,0,0,0,0,0,0,0,6996,0,933,7929
State Police: Bucks County,1990-09-01,Pennsylvania,34482,PA009SP,3,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,1,2,7,6,6,19,3,0,2,3,2,0,0,3,6,1,0,1,3,0,0,0,1588,0,0,1588,19356,0,0,0,0,0,0,0,0,117,117,1201,2099,8587,11886,32947,875,0,105,4594,1458,0,0,93,4762,0,1003,3388,0,1283,0,0,19356,2390,0,5527,32947,0,0,0,0,0,0,0,2798,0,0,0,2798
State Police: Bucks County,1990-10-01,Pennsylvania,34482,PA009SP,12,2,0,1,5,0,20,8,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,2,9,4,0,0,4,2,4,1,5,3,14109,15121,0,849,308,0,30387,62732,0,0,0,0,0,0,0,0,0,0,243,1000,40167,41410,134529,0,0,105,12267,896,0,0,863,27280,1446,0,10912,0,1749,16826,0,62732,30534,0,10331,134529,0,0,0,0,350,0,4664,46874,0,0,0,51888
State Police: Bucks County,1990-11-01,Pennsylvania,34482,PA009SP,3,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,4,9,11,24,4,2,0,6,4,0,0,5,3,1,0,1,3,466,641,0,233,0,0,1341,11194,0,0,0,0,0,0,0,0,0,0,68,2938,76328,79334,91869,5399,758,0,5956,1831,0,0,2390,63000,58,117,48273,525,0,7929,0,11194,20508,0,3265,91869,58,0,0,525,0,0,0,3498,975,0,2519,7574
State Police: Bucks County,1990-12-01,Pennsylvania,34482,PA009SP,5,1,0,0,6,0,12,3,0,0,0,0,0,2,0,0,0,2,8,6,13,27,0,1,0,7,3,1,1,7,7,1,2,3,2,292,8407,0,69961,0,0,78660,67629,0,0,0,0,0,6996,0,0,0,6996,247,1250,22723,24221,177506,0,350,0,12838,826,700,117,1705,7686,1562,7078,22271,0,0,11555,0,39645,56893,27985,10518,177506,117,82,0,0,0,0,0,0,61,20988,4198,25445
State Police: Bucks County,1991-01-01,Pennsylvania,34712,PA009SP,3,3,1,1,4,0,12,6,0,0,0,0,0,1,0,0,2,3,6,9,9,24,4,0,0,7,3,0,0,4,6,2,2,4,4,1186,0,6712,5146,1358,0,14401,114326,0,0,0,0,0,1007,0,0,1902,2908,101,1638,15180,16918,148554,3602,0,0,4922,2998,0,0,4826,571,582,11,3356,0,0,6712,0,114326,11661,0,11907,148554,0,0,0,0,0,0,0,48102,183,0,4475,52760
State Police: Bucks County,1991-02-01,Pennsylvania,34712,PA009SP,0,1,1,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,1,0,7,5,0,0,1,6,1,0,1,0,0,0,1005,7126,1119,0,9249,31322,0,0,0,0,0,0,0,0,0,0,313,447,24595,25355,65927,0,671,0,2931,2785,0,0,9,18959,0,31,2797,0,0,11186,0,31322,10990,3132,6468,65927,0,0,0,0,0,0,0,17898,0,0,0,17898
State Police: Bucks County,1991-03-01,Pennsylvania,34712,PA009SP,2,0,1,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,7,5,5,17,0,0,0,5,4,0,0,5,3,2,0,2,4,0,1119,1342,318,0,0,2779,57868,0,0,0,0,0,0,224,0,0,224,349,1107,20854,22310,83181,0,0,0,1363,18370,0,0,497,2081,29,353,4947,1119,0,10672,0,57868,7947,0,246,83181,0,0,0,0,0,0,0,3580,0,0,0,3580
State Police: Bucks County,1991-04-01,Pennsylvania,34712,PA009SP,1,2,0,0,2,1,6,5,0,1,0,0,0,1,0,1,0,2,3,4,5,12,2,0,0,4,1,0,0,1,4,0,0,0,0,0,89,0,8390,0,0,8479,57499,0,0,0,0,0,78,0,56,0,134,85,875,16914,17874,83986,4725,0,0,10757,1868,0,0,13,510,6063,0,224,0,0,0,0,57499,19482,0,718,83986,0,0,1946,0,0,0,0,0,0,0,0,1946
State Police: Bucks County,1991-05-01,Pennsylvania,34712,PA009SP,2,3,0,2,3,0,10,4,0,0,0,0,0,0,0,1,0,1,1,5,11,17,0,2,0,7,1,0,0,2,5,1,1,2,6,324,604,0,14956,3915,0,19800,32888,0,0,0,0,0,0,0,6712,0,6712,47,1219,41352,42618,102019,0,738,0,4788,935,0,0,987,35170,7831,940,7211,0,604,1119,47,39600,42945,0,1723,102019,0,0,0,0,0,1119,0,46983,492,0,0,48594
State Police: Bucks County,1991-06-01,Pennsylvania,34712,PA009SP,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,4,1,0,3,3,1,0,1,0,4452,0,0,0,0,0,4452,32441,0,0,0,0,0,0,0,0,0,0,130,392,16462,16983,53876,280,0,0,14113,1835,0,0,58,698,0,27,45,0,0,0,0,32441,16384,0,4980,53876,0,0,0,0,0,0,0,3356,0,0,0,3356
State Police: Bucks County,1991-07-01,Pennsylvania,34712,PA009SP,4,4,0,1,1,1,11,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,8,1,0,0,2,7,1,0,1,4,1712,3692,0,89324,291,157,95175,2237,0,0,0,0,0,0,0,0,0,0,349,850,38045,39244,136657,0,1566,0,4085,45,0,0,761,32788,0,0,2116,0,0,98777,0,2237,30383,0,3143,136657,0,0,0,0,0,0,0,2237,0,0,0,2237
State Police: Bucks County,1991-08-01,Pennsylvania,34712,PA009SP,2,6,0,0,1,0,9,5,0,1,1,0,0,0,0,0,0,1,12,6,15,33,3,3,0,10,1,0,1,7,8,2,0,2,7,6119,2025,0,917,0,0,9061,88373,0,0,0,0,0,0,0,0,0,0,423,2360,24087,26870,124304,3687,951,0,8560,447,0,81,873,12272,0,0,2049,0,0,6119,0,88373,19487,447,7828,124304,0,0,0,0,0,0,0,26848,0,0,5045,31893
State Police: Bucks County,1991-09-01,Pennsylvania,34712,PA009SP,6,11,0,1,4,1,23,4,0,3,0,0,0,0,0,1,0,1,9,5,16,30,4,0,0,6,3,0,0,2,15,1,0,1,4,14337,20628,0,7204,1119,0,43287,9564,0,0,0,0,0,0,0,7159,0,7159,324,1521,29320,31166,91177,11298,0,0,6018,940,0,0,74,12835,0,626,8177,246,3132,22496,0,9564,41475,0,5459,91177,0,0,0,0,0,0,0,13648,56,0,0,13703
State Police: Bucks County,1991-10-01,Pennsylvania,34712,PA009SP,0,10,0,0,0,0,10,7,0,0,0,0,0,0,0,1,0,1,12,9,10,31,2,0,0,4,4,0,0,5,16,4,0,4,4,31557,0,0,0,0,0,31557,54590,0,0,0,0,0,0,0,1779,0,1779,356,2486,51512,54353,142279,3468,0,0,4318,1533,0,0,799,44236,676,22,4050,0,0,49668,0,54590,27423,0,5851,142279,676,22,0,0,0,33559,0,21031,3419,0,0,58707
State Police: Bucks County,1991-11-01,Pennsylvania,34712,PA009SP,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,5,2,12,19,3,0,0,5,1,0,1,6,3,0,0,0,0,22,0,0,123,0,0,145,20136,0,0,0,0,0,0,0,0,0,0,128,783,24174,25085,45366,2685,0,0,15885,1566,0,783,94,4072,0,69,855,0,0,0,0,20136,14798,0,9509,45366,0,18,0,0,0,0,0,0,76,0,0,94
State Police: Bucks County,1991-12-01,Pennsylvania,34712,PA009SP,2,4,0,0,5,0,11,6,1,1,0,0,0,0,0,2,0,2,16,6,16,38,0,0,0,20,6,0,0,8,4,1,0,1,4,36815,3244,0,1835,0,0,41893,58595,0,0,0,0,0,0,0,4396,0,4396,579,1253,33669,35501,140386,0,0,0,27720,1486,0,0,280,6016,2913,568,9345,0,0,2237,0,64188,54496,0,6638,140386,72,0,4027,0,0,0,0,5593,4,0,0,9696
State Police: Bucks County,1992-01-01,Pennsylvania,34851,PA009SP,1,6,0,0,0,0,7,10,0,0,0,0,0,0,0,2,0,2,5,10,21,36,2,0,2,13,2,0,0,1,16,1,6,7,3,11053,113,0,0,0,0,11166,173722,0,0,0,0,0,0,0,0,0,0,204,2714,24723,27641,212530,7435,0,1303,4788,749,0,0,869,12497,326,869,3094,0,0,890,0,173722,27244,0,6384,212530,0,0,0,0,0,0,0,114657,33,0,0,114689
State Police: Bucks County,1992-02-01,Pennsylvania,34851,PA009SP,10,5,2,0,5,0,22,3,0,0,0,0,1,0,0,0,0,1,9,7,14,30,5,1,0,0,4,0,0,4,16,2,1,3,4,14723,35146,0,2432,0,0,52301,34419,0,0,0,0,426,0,0,0,0,426,302,1535,41765,43602,130748,2606,434,0,0,9455,0,0,313,30794,0,313,9911,1577,1444,0,0,34419,79904,174,3008,130748,0,0,0,0,0,0,0,33659,0,0,0,33659
State Police: Bucks County,1992-03-01,Pennsylvania,34851,PA009SP,5,3,0,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,0,0,5,10,0,0,2,9,3,0,3,3,21715,38631,0,2106,2810,0,65263,29316,0,0,0,0,0,0,0,0,0,0,239,1507,24566,26312,120891,6515,0,0,3637,1416,0,0,217,14528,87,0,3370,0,130,0,0,51031,57556,0,8717,120891,0,0,0,0,0,0,0,22367,651,0,0,23018
State Police: Bucks County,1992-04-01,Pennsylvania,34851,PA009SP,1,4,0,0,5,0,10,6,1,0,0,0,0,0,0,1,0,1,19,9,4,32,0,0,0,3,2,0,0,11,16,2,11,13,2,30912,1629,0,8903,0,0,41444,92833,0,0,0,0,0,0,0,1442,0,1442,297,2037,18671,21005,156724,0,0,0,5353,5364,0,0,63,10226,126,132,2441,0,5301,29761,0,92833,25674,0,456,156724,0,280,0,0,0,0,0,69489,0,0,0,69769
State Police: Bucks County,1992-05-01,Pennsylvania,34851,PA009SP,3,2,0,0,2,0,7,1,0,1,0,0,1,1,0,0,0,2,12,7,15,34,1,1,0,17,0,0,0,7,8,0,0,0,0,22,3279,0,1885,0,0,5186,3257,0,0,0,0,347,1440,0,0,0,1787,347,1633,15268,17248,27479,3214,869,0,9166,0,0,0,662,3338,0,33,2167,0,0,0,0,3257,14310,0,7711,27479,0,54,0,0,0,0,0,0,608,0,0,662
