agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,2020-07-01,Tennessee,188672,TN04701,0,0,0,5200000,3,0,5200003,0,10,1320,1050,530,80,1130,450,0,20,3260,0,0,0,0,187,3000000,6900000,0,53,29000,0,0,17,0,32,8000000,1076,1164361916,252106,0,19339710,1,1101964361,273725,0,620443609,127472,0,953623005,12,0,0,0,47538,207,1779,645330815,0,160114480,0,0,22231189,785267339,58570,8,376740,20,251944843,36167,0,915949010,223689347,22231189,72,0,653060,0,0,107365,0,16185690,8653,0,29,841778332,0,1076063490,160681944,0,1141,45526669,24,516840122,1,1.17731235192711
Knoxville Police Department,2020-08-01,Tennessee,188672,TN04701,9270000,0,0,0,1100000,53500,10423500,555,80000,0,9000000,0,1993,650,0,10,43909,9046562,0,0,58140,58140,80,40,20,30,20,4000000,4569,1700010,40,0,0,15982,0,15658,5933654,96539613,235462482,157760,18130610,470924962,0,3532,0,0,1,341421,82411891,3061,8594383,117731318,341420749,104780799,0,7770,0,0,7165123,1,84,0,62397555,0,702855474,4349,0,909862305,24,323561,0,148635684,0,541563682,677,0,153050606,0,1,153050606,8675073,582381101,4443,23546247,4268,24,153451,330353846,0,21839144,7,1,1.17731235192711
Knoxville Police Department,2020-09-01,Tennessee,188672,TN04701,10,580000,2539000,0,0,0,3119010,0,0,10100,220,9740,0,0,27026,9200000,0,9236986,0,0,0,0,315,900000,4800000,9000000,851,88340,0,4644,2,3000100,200,800,600,1136695076,154978,0,32612,0,11655392,356,186,471042672,1395,353193706,995182131,0,824118646,2240779,0,658,26,0,60749788,470924941,82411865,706387411,0,0,713804479,272,2,153051,0,203675037,65116,235462517,14127749,58866,4474,0,0,117731235,0,100072,1059581,306101240,26018604,1306817,118,659295058,6357487,176596912,58512,788799,1177312,0,117733201,166001,0,1,1.17731235192711
Knoxville Police Department,2020-10-01,Tennessee,188672,TN04701,500000,91,0,1,0,4090000,4590092,30026,3125000,0,0,0,191530,962000,0,17,0,1153547,228670,0,5214700,5443370,6700000,75,0,232,4740000,0,0,0,0,10887,0,3963,6000000,3203,410882011,589,0,5887,39,483875377,10595811,178,746416031,389597,1,17249981,370366,0,1,804104336,108031359,19535144,0,114796,7,39890,0,0,5334,10595811,0,0,5887,168,470924941,25295733,12,1376405,0,10803018,0,153050606,52,0,1144347606,14291,0,594542738,833671,316293205,12,1147879543,1920,0,1817,1177312,0,5887,2,1,1.17731235192711
Knoxville Police Department,2020-11-01,Tennessee,188672,TN04701,7,1216000,6699800,300000,100000,1000000,9315807,0,0,1309,0,7,4000000,0,1,0,5700000,9700008,200000,0,100000,300000,0,1700000,0,3100000,1700000,900000,1500000,3000000,9500002,0,3730,9000000,439,93007676,0,0,0,1,706387411,471,1036,576883254,16482,682841194,176597,117731235,6592949,131858983,6946,22133472,0,0,0,0,591010801,0,0,32781085,746416031,47008,57,0,42,642812544,0,1,25053207,376739953,187770,0,0,4747,679532916,435605570,4534,706387411,10428633,1,988942376,27,590893069,1553,853363085,217485,470924941,0,0,0,197223365,1,1.17731235192711
Knoxville Police Department,2020-12-01,Tennessee,188672,TN04701,2110000,78,1,0,1714000,4365000,8189079,2276,59661,0,0,3700000,1260,0,0,0,0,3701260,28085,0,8965230,8993315,5980000,4,0,34,1051000,0,141,1500000,0,3000003,8000000,1,6000001,0,0,177,706387411,170122,0,58983349,180364252,36,794332644,339,0,2472,175119,470924941,235462470,2001431,99536108,0,0,2571,2,105392,0,1,58866,0,0,706399184,7063875,470924988,11773127,26371798,168356,588656176,0,1848,120086,6475218,647521947,164823778,59925,1353909,0,0,0,1165539,0,0,0,0,0,0,0,12844478,5,1,1.17731235192711
Knoxville Police Department,2021-01-01,Tennessee,191463,TN04701,25,20,0,12,9,0,66,83,7,8,1,2,3,5,2,1,2,16,129,156,235,520,61,3,2,151,59,0,1,159,84,0,167300,0,5361690,0,555496,0,0,900,0,38122311,0,0,0,1,0,6918,0,0,444171814,1124,28180,22895,1113240749,15,0,12,71,233893006,0,0,584794,296864200,19784,0,16238697,26071,78713992,9,742160,990,479165806,893010,33734568,0,0,0,369562194,444802,0,9,1090751037,0,562242803,0,0,28292,2395154,3318,0,1,1.12448560525052
Knoxville Police Department,2021-02-01,Tennessee,191463,TN04701,0,21419,1282,913,9000000,300000,9323614,7649100,4600000,38,0,0,8617000,4090000,82,198380,1186600,14092062,204000,42,0,204042,0,205,6278,310,9000000,0,7250,0,8100000,1100,870,560,50,15374,224897121,91525369,11244862,1799,33735,3373457,2024,13,562242803,4399325,201,443609571,139774,0,0,899588484,0,0,2249,0,33734581,224897,865854070,8321,103452676,7871400,4363004,2,112448684,0,112448561,809629636,24750,62971,676,0,112449,0,0,0,0,0,0,0,30619743,0,704344,0,1990,162,0,607222227,1,663446507,0,1,1.12448560525052
Knoxville Police Department,2021-03-01,Tennessee,191463,TN04701,1194,0,6000000,7100000,10,327,13101531,0,61,3450000,952200,0,0,1,6698000,0,0,7650201,27,9538000,111,9538138,8542,4000000,3300000,0,519,2000,0,0,41,0,20500,0,1675,0,4223343,8,681438277,2017,562242803,136364570,418871,211403294,1799,0,449794242,0,0,105833212,0,58766,0,990,423481279,1,112448561,1,24,421457205,787139924,0,180498,392445476,831,0,51501,0,652201651,0,1200951,0,1124431630,1789,0,0,154,0,0,1253893,34,120,22490,0,640956795,0,112449,337346,22489721,225,112448585,1,1.12448560525052
Knoxville Police Department,2021-04-01,Tennessee,191463,TN04701,10000,820000,0,970000,1370000,430000,3600000,0,160000,0,1340000,690000,0,110000,200000,1110000,1860000,5310000,810000,20000,610000,1440000,0,64666,0,12000,0,0,8600,0,0,0,0,26022,0,135104,0,0,46,33734568,104582,0,0,0,0,76741645,2080,0,595977,0,56,0,698305561,901837455,342,0,199271,13724347,715810428,2066,686,0,594852885,1,950190336,215070,0,214641812,497,541024,0,7129239,0,1023281901,76,0,281121401,513643,0,0,17283344,0,838866,0,173869,29,13024917,403690332,25,11244856,17518,1,1.12448560525052
Knoxville Police Department,2021-05-01,Tennessee,191463,TN04701,648,0,1600000,4500000,1,0,6100649,0,0,6885000,207596,0,0,0,406700,0,0,614296,0,6119300,7,6119307,7,6600000,1690000,4000000,1,341,0,592,0,0,117500,0,14500,112449,33734578,1349,269877,0,899588585,0,87709877,0,1824,3373457,2249,11244856,224897121,96152065,0,11245,1124,11470,404814993,5959776,5554959,112448561,0,138311729,0,6747,0,106826,14730761,888343634,0,0,562242803,0,16923508,18,0,66120,0,0,1124,0,72304424,0,0,408,112448561,0,371080250,734873833,0,3503,157191843,97,371080250,1,1.12448560525052
Knoxville Police Department,2021-06-01,Tennessee,191463,TN04701,6500000,2,0,2,0,8062000,14562004,7918,4525000,0,0,0,3273210,126300,0,189694,749195,4338399,680630,0,7435300,8115930,0,85,0,0,5760000,0,6308,4000000,0,0,0,81,5000000,1648,449794242,1055217,1,168897738,1841,0,899588484,0,0,85672422,2210,440573460,5569127,1,1,674691363,405264612,1089963897,26,0,129337,0,79919778,0,78,674691363,0,0,1012037,173,787139924,0,787,1162,112449,56224294,0,0,9,0,89958848,812894,112448572,157428015,24851133,1124,224897121,91083,449794,539753218,3711,54200,0,10120372,1214444,1,1.12448560525052
Knoxville Police Department,2021-07-01,Tennessee,191463,TN04701,0,0,0,300000,34,0,300034,0,10,1200,950,590,110,1230,720,0,0,3600,0,0,0,0,606,3000000,5600000,0,272,13100,0,16350,23,0,0,0,1903,999667703,558840,0,16038538,1,800633751,576804,4537,445296300,23651,0,820874492,79,0,0,0,75037,204,3225,82256122,1,443047328,0,0,37101278,815252064,167485,7,1124,85,201282923,60453,0,660073050,112448561,34926523,31,0,1282588,0,0,153558,0,37456616,5093,0,13,92207820,0,56224280,408275985,0,2024,20987399,36,582483544,1,1.12448560525052
Knoxville Police Department,2021-08-01,Tennessee,191463,TN04701,3480000,0,0,0,3259000,11600,6750600,2636,135000,0,7000000,0,2080,950,0,0,95200,7098230,0,0,17960,17960,120,40,0,30,30,9000000,9874,2000010,20,0,0,25825,0,11245,5599938,114697532,0,102328,15293004,910833358,0,1124,0,0,1,326101,56224297,2024,7983850,224897256,517263549,115822017,0,7984,0,0,0,0,1799,0,11244856,29,568989716,265,0,179063088,178,609213,0,70797614,0,1023281901,487,0,269876545,0,0,292366257,10141050,915724853,4121,730915643,3949,26,159103,65838632,0,13381379,0,1,1.12448560525052
Knoxville Police Department,2021-09-01,Tennessee,191463,TN04701,5,660000,9760000,0,0,0,10420005,0,0,0,631,10903,0,0,31906,3400000,7000000,10443440,0,0,0,0,509,4400000,8020000,7000000,925,35393,0,4106,2,2000100,500,600,600,718433853,158939,674691363,0,0,52850823,634,43,596089819,3185,112448561,663671404,0,1012037045,1795579,0,939,30,0,109356338,112448561,168672841,449794242,224897121,0,567752782,210,4,244576,0,0,115776,67,34859055,11245,3486,0,0,337345682,0,110200,899588,236142003,32722532,1259424,0,461039211,10907510,191162615,59823,1158220,2248971,0,112449674,177669,0,1,1.12448560525052
Knoxville Police Department,2021-10-01,Tennessee,191463,TN04701,7000000,81,0,2,0,1954000,8954083,23097,0,0,0,0,0,254700,0,0,0,254700,305150,0,3267100,3572250,2700000,19,0,435,1950000,0,0,0,0,61260,0,3091,4000000,2603,449794242,1912,0,1124,19,640956795,78713992,130,375578192,556570,1,14731886,539979,0,0,734289100,939755110,78233837,0,101300,9,53776,0,0,8386,148432100,0,0,0,292,449794242,34243960,11,945740,0,7012292,0,492524695,11,0,1109867292,17423,0,681438277,734405,448892405,2,644330252,1664,0,8996,1125610,0,2317565,3,1,1.12448560525052
Knoxville Police Department,2021-11-01,Tennessee,191463,TN04701,7,5515000,8068900,400000,100000,1700000,15783907,0,0,3149,0,13,3000000,0,25,0,400000,3400038,100000,0,100000,200000,0,800000,0,3100000,1300000,600000,1100000,2100000,7300002,0,10089,2000000,447,137187244,0,0,0,0,736538071,675,0,348590738,10683,933323071,88834,112448572,5667407,122568931,6522,16080144,0,0,0,0,1124486,0,0,14708272,1118863177,12787,31,0,11,129315845,0,1,12920340,123693417,171079,0,0,4218,985926489,269876545,4034,685936219,14125653,2,562242803,34,198291792,1156,973231046,747760,0,0,0,0,128337542,1,1.12448560525052
Knoxville Police Department,2021-12-01,Tennessee,191463,TN04701,6660000,42,4,0,9571000,2570500,18801546,886,46236,0,0,9300000,1302,0,0,0,0,9301302,23969,0,2646030,2669999,3190000,0,0,6,2158000,7000000,106,6900000,0,6000002,5000000,0,9000001,0,193411524,65,674691363,118071,0,0,798947023,45,108175515,327,0,0,206397,1012037045,1012037045,39919239,70269218,0,787139924,66,1,73005,0,1,33735,3373,0,337356926,2248971,787139957,11244858,24401339,149557,562242803,0,112449618,84336,7983848,719670911,112448634,55212,1124486,225,0,0,1293158,3,955812764,0,0,0,0,0,15664084,6,1,1.12448560525052
Knoxville Police Department,2022-01-01,Tennessee,194724,TN04701,34,18,0,26,16,0,94,87,3,16,0,1,1,1,4,4,2,13,122,136,205,463,36,8,0,142,68,1,0,121,87,0,166800,0,3361890,0,364407,0,0,2322,0,6250104,0,0,0,0,0,404,0,314431342,62469803,3071432,26,95609,923511921,7,0,12,247,527869836,0,0,334478,810025113,130159,0,13813115,22132,541404960,7,0,557,758674935,1215642,385230452,0,1562,0,261217481,370259,0,37,812107439,0,0,0,0,38867,0,1056,0,1,1.04116338383745
Knoxville Police Department,2022-02-01,Tennessee,194724,TN04701,0,15379,1179,174,0,3600000,3616732,6478000,4700000,38,0,0,212000,5260000,87,246690,1446300,7165077,7628000,30,0,7628030,0,694,8920,362,3000000,0,0,0,1200000,1240,1200,370,30,2526,520581692,97703605,10411636,1145,62470,0,1666,14,624698030,253107,44,210315004,1022318,0,0,0,0,0,6247,104116349,20823284,322761,947458791,15097,78087254,8225192,4612354,0,728814629,0,208232677,1030751750,0,60387,218,614286396,0,0,0,0,0,3123490,8,0,150083702,0,404180,0,167211,604,0,187409409,10,10411634,0,1,1.04116338383745
Knoxville Police Department,2022-03-01,Tennessee,194724,TN04701,1005,0,8000000,4900000,14,380,12901399,0,0,410000,1486320,0,0,7,6158000,0,0,7644327,19,534000,67,534086,2447,5000000,9300000,0,475,8850,0,0,76,0,3030,0,4873,0,8173445,1,935485300,2508,0,76983933,1183386,330048793,1510,0,0,0,0,36542752,0,202607,0,2562,19782104,2,416465354,1,33,158985649,832930707,0,131512,450094931,1055,728814369,132228,1,865206772,0,3123490,0,572484728,2691,572639861,0,1111,0,0,630805,104116349,42,20823,1041163,558063574,0,104116,208233,41646550,521,124939618,1,1.04116338383745
Knoxville Police Department,2022-04-01,Tennessee,194724,TN04701,0,900000,0,1190000,1190000,680000,3960000,0,320000,0,1300000,800000,0,160000,210000,1640000,2060000,6170000,1190000,0,680000,1870000,0,200,33,7810,0,0,0,0,6000000,0,0,23907,0,117405,0,0,269,958911477,78114,0,0,907,0,2990221,712,0,0,0,0,0,331089956,29152575,465,0,445327,12615777,113519085,3237,0,1,90581214,1,298813891,459283,0,662544319,2013,941670,0,0,0,937047045,64,0,416465354,662274,0,0,58483188,0,986884,0,364453,19,16734619,914141451,22,820436746,9329,1,1.04116338383745
Knoxville Police Department,2022-05-01,Tennessee,194724,TN04701,3,6000000,700000,580000,4,0,7280007,0,3,145000,539630,0,0,0,1058000,0,0,1597630,0,1376500,7,1376507,4,5500000,7510000,3000000,1,2154,0,707,0,0,182500,0,0,0,72881455,2186,208233,1,520581869,0,71840273,0,1513,1041163,833,10411636,0,77783963,10,31235,5206,17596,572639990,7600495,5705575,10,10412,115569136,0,7913,0,122857,17179196,749637641,0,0,947458679,0,0,52,0,93767,416465354,0,21344,0,859376257,0,4,109,499758424,0,551816593,753687762,0,5829,205608945,3743,478935157,1,1.04116338383745
Knoxville Police Department,2022-06-01,Tennessee,194724,TN04701,0,0,0,2,0,4916000,4916002,2680,1027000,0,0,0,5724500,147700,0,227573,610945,6710718,363170,0,5610100,5973270,0,281,0,1,4380000,0,7089,8000000,0,3831,0,570,4000000,1565,208232677,2337412,3,336087540,756,208232677,0,0,0,70825243,3003,244048697,43298966,3,3,832930707,834908917,717882153,42,0,174936,260395,85375502,0,128,104116338,34358392,0,3748188,420,520581692,0,625,1182,104116,10411644,0,31235,29,1041163,594504292,903079,104116349,166586162,21447967,0,832930707,88499,416465,114528124,3019,48206,0,8329309,884989,1,1.04116338383745
Knoxville Police Department,2022-07-01,Tennessee,194724,TN04701,0,0,0,8600000,53,0,8600053,0,0,1080,1110,500,90,1290,540,0,0,3530,0,4000000,0,4000000,55,2000000,7800000,0,103,3000,0,0,7,0,0,0,1253,874577242,462357,0,10806235,1,171791958,474376,625,489346790,45386,0,818354420,12,0,0,0,42679,108,2705,14231662,1,184285919,0,0,35207981,0,173093,21,0,36,627821520,77084,0,655932932,166586141,140903764,23,0,1039658,0,0,45771,0,17033433,13785,0,45,188450572,0,313390179,271011705,0,1656,51403277,8,237385252,1,1.04116338383745
Knoxville Police Department,2022-08-01,Tennessee,194724,TN04701,7850000,1,0,0,7788000,269600,15907601,944,11000,0,4000000,0,1874,280,0,26,62760,4064940,0,0,31100,31100,210,80,10,10,0,9000000,6571,900010,0,0,0,2640,0,20927,5851338,88498888,10,118693,22593245,624698041,0,10412,0,0,2,218644,62469829,1770,9266356,832930947,260290988,103075175,0,6351,0,0,78087,0,23512,0,0,2,903729817,0,0,659004364,637,293244,0,951946093,0,812107439,223,0,93704705,0,2,676756199,10982649,389530457,2918,749637636,2774,27,130374,579282483,0,14420113,0,1,1.04116338383745
Knoxville Police Department,2022-09-01,Tennessee,194724,TN04701,3,2240000,6630000,0,0,0,8870003,0,0,1220,502,6989,0,0,20981,7600000,5000000,12628472,0,0,0,0,239,7300000,4870000,3000000,1130,29801,0,5851,1,6000100,400,1300,400,99951685,166668,416465354,208,0,22489129,628,17,480392785,2075,937047045,535574445,0,520581692,2064419,0,784,30,0,113537409,312349015,0,937047045,624698030,0,274554784,118,5,579928,0,72569088,120456,104116349,11452798,41647,3748,0,0,312349015,0,81211,832931,187409428,24050875,916224,104,249879478,5518166,124939667,63511,1291043,0,0,1187,257167,0,1,1.04116338383745
Knoxville Police Department,2022-10-01,Tennessee,194724,TN04701,0,5,0,2,0,3503000,3503007,66713,0,0,0,0,4660,31100,0,2,0,35762,55710,0,2480000,2535710,1400000,33,0,426,3300000,0,0,0,0,37532,0,4656,7000000,2679,756925780,0,0,0,19,435206294,150968691,154,237385252,346983,1,12158706,333154,0,1,629903847,35104906,46932522,0,110987,5,69366,0,0,7981,418547680,0,0,2082327,93,312349015,30090663,12,1104467,0,18025662,0,183244756,32,0,352954387,22910,0,10411634,1081041,228768583,4,234261761,1617,0,0,2811141,0,283196,2,1,1.04116338383745
Knoxville Police Department,2022-11-01,Tennessee,194724,TN04701,10,9462000,8569200,300000,100000,1300000,19731210,0,0,4250,0,38,9000000,0,52,0,6500000,15500090,100000,100000,200000,400000,0,1000000,0,2400000,700000,600000,1200000,1100000,5200001,0,7081,6000000,113,115569136,0,0,1926152,0,36440718,453,104,926635531,16659,499758430,104116,21,4830998,73922600,7392,13014542,10412,0,208233,0,176997775,0,0,9789018,899565164,3302,11,0,2,240508742,0,1,10390811,31234902,102273,0,0,2942,35243381,520581692,2830,301937381,13060770,0,385230452,29,275585536,1032,1040497039,201215,0,0,9370,0,56951637,1,1.04116338383745
Knoxville Police Department,2022-12-01,Tennessee,194724,TN04701,8060000,48,2,0,383000,2323100,10766150,1233,47897,0,0,5100000,825,90,0,0,0,5100915,24721,0,3982000,4006721,5320000,1,0,4,1383000,3000000,95,9700000,0,6000002,6000000,1,1000002,0,580865052,20,416465354,174707,0,179080102,383564591,20,590339639,296,0,89436,182084,624698030,937047045,702577051,82408186,0,937047045,74,1,85951,0,10411638,93705,0,0,104126750,2082328,208232718,18740942,17908011,109322,0,4164654,1124,76005,4372886,160,104116391,44354,791284,312,0,0,1072398,0,0,0,0,0,10932216,0,333276399,11,1,1.04116338383745
Knoxville Police Department,2023-01-01,Tennessee,198132,TN04701,31,14,0,5,10,0,60,90,1,9,0,0,0,0,0,4,2,6,161,107,192,460,54,4,1,135,70,1,1,84,110,0,117700,0,3573980,0,1316000,0,0,3360,0,4676000,0,0,0,0,0,0,0,0,0,0,0,52801,422000000,7,0,34,106,931000000,0,0,345906,708000000,12000,0,10315000,21794,60000000,8,15010000,348,552070000,1049790,190000000,0,250,0,384820000,813510,0,64,630000000,0,240000000,0,0,61762,670000,897,0,1,1
Knoxville Police Department,2023-02-01,Tennessee,198132,TN04701,0,9225,1231,133,6000000,8900000,14910589,2551200,7200000,53,0,0,4207000,3640000,84,239800,1865500,9952384,7442000,24,0,7442024,0,805,4795,937,5000000,0,2180,0,500000,520,1060,480,40,5494,400000000,54945800,10000004,1000,40000,0,1700,99,100000000,155600,54,145000000,125800,0,0,400000000,0,0,2000,10,10000008,210000,560000086,10600,69000000,6400001,3480000,1,300000130,0,0,810000000,0,56000,21,300000000,100000,0,0,0,0,5270000,0,0,44610000,10000000,331310,0,100000,155,0,890000000,210,0,0,1,1
Knoxville Police Department,2023-03-01,Tennessee,198132,TN04701,840,0,9000000,1100000,8,283,10101131,0,3,8130000,310690,0,0,0,7206000,0,0,7516690,18,634000,74,634092,1682,9000000,4200000,0,532,0,0,0,79,0,1200,0,3596,0,2632300,4,222000000,2074,400000000,76107700,1314100,71000000,1920,0,170000000,0,0,80951000,0,50986,0,778,885800000,1,200000000,1,18,105900000,0,0,108973,192400000,660,200000000,35200,1,90000000,0,2975000,0,459875000,470,800000000,0,100,0,0,490277,30,20,20000,0,899000000,0,100000,200000,10000011,400,110000015,1,1
Knoxville Police Department,2023-04-01,Tennessee,198132,TN04701,0,710000,0,1040000,1040000,300000,3090000,0,150000,0,900000,440000,0,60000,80000,1360000,2090000,4930000,1270000,0,630000,1900000,0,2280,0,57000,0,0,0,0,0,0,0,75452,0,6676,0,0,21,102000000,16119,0,0,0,0,29700000,1320,0,20400000,0,7,0,991000000,888000000,51,0,357744,8201000,269988000,2988,0,1,588000000,1,79000000,367024,0,403290000,975,700470,0,0,0,0,82,0,0,754960,0,0,30981000,0,1281027,0,35566,15,21970000,242000000,30,967000000,11260,1,1
Knoxville Police Department,2023-05-01,Tennessee,198132,TN04701,0,0,0,2500000,0,0,2500000,0,1,1687000,237043,0,0,0,4493700,0,0,4730743,0,860100,11,860111,14,4800000,2670000,0,1,1167,0,598,0,0,62000,0,0,0,60000014,2400,280000,1,100000100,0,65000000,0,2962,0,2200,10000001,800000000,115009800,200000010,30000,2000,14600,10000111,7300002,4580000,100000000,0,115000000,0,8400,0,107000,11300000,300000008,0,3,260000000,0,0,30,10420000,269900,0,0,220020,0,262880000,0,2,187,510000000,0,530000000,332680000,0,8477,131760000,1750,370000000,1,1
Knoxville Police Department,2023-06-01,Tennessee,198132,TN04701,0,3,0,8,0,9738000,9738011,3680,1118000,0,0,0,8597660,91100,0,318130,1030642,10037532,181670,0,6826000,7007670,0,573,0,0,8940000,0,10572,7000000,0,4017,0,21,4000000,10960,600000000,1280300,1,284300000,7234,800000000,900000000,0,0,104955300,5423,587300000,2454200,3,3,500000000,192600000,270000000,75,0,215642,36500,99388400,0,178,500000000,931000000,0,6000000,539,400000000,0,700,35735,100000,50000020,0,10000,13,1000000,376000000,1064140,100000020,170000024,19100000,0,600000000,93000,500000,880000146,3100,42500,0,12000002,630000,1,1
Knoxville Police Department,2023-07-01,Tennessee,198132,TN04701,131,0,5000000,4000000,62,0,9000193,0,10,750,1210,770,130,1060,310,0,0,3480,0,1031000,0,1031000,1633,7000000,8500000,0,309,72450,0,0,49,0,0,0,1490,195000000,404195,0,8454000,1,28000000,413677,0,77000000,21708,0,320000000,11,0,0,0,64090,146,1823,615583000,0,338000000,0,0,15572000,800000000,137605,13,436000,30,365000000,66854,0,641000000,450000000,45886000,49,0,642893,0,0,109863,0,26191000,9213,0,15,492000000,0,631000000,266340000,0,1207,16605000,25,755000000,1,1
Knoxville Police Department,2023-08-01,Tennessee,198132,TN04701,3200000,2,0,0,2400000,177500,5777502,969,500,0,3000000,0,2850,7630,0,93,52850,3063423,0,0,87340,87340,150,80,0,30,20,1000000,5664,3200010,10,0,0,378,0,12500,3600000,86000000,100000010,91000,7300000,240000011,0,4000,0,0,0,250000,40000019,1800,5900001,800000080,620000073,100000000,10000,5800,0,0,0,1,18542,0,500000000,15,853000000,844,0,230730000,165,371170,0,254750000,0,520000000,687,0,860000000,0,1,690000000,7763220,338860000,2842,790000000,2762,20,70700,79260000,0,9400000,10,1,1
Knoxville Police Department,2023-09-01,Tennessee,198132,TN04701,4,3990000,9968000,1000,0,0,13959004,0,0,0,45,5750,0,0,30826,2000000,0,2036621,0,0,0,0,270,7200000,2570000,0,858,58503,0,2593,2,1000100,100,900,600,503400000,126435,400000000,2121100,0,6600000,499,26,530200000,1153,300000000,963400000,0,900000000,732000,0,1576,22,0,77340100,100000000,159500000,900000000,800000000,0,195100000,173,1,190000,0,8900000,81721,200000050,11000002,40000,2400,0,0,200000000,0,75000,900000,260000018,17300000,670000,100,860000140,3700000,50000081,39900,970000,0,0,810,97000,0,1,1
