agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellinwood Police Department,2021-09-01,Kansas,1913,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15293004,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2021-10-01,Kansas,1913,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2021-11-01,Kansas,1913,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2021-12-01,Kansas,1913,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,2,2,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-01-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-02-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-03-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,52058,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,0,0,0
Ellinwood Police Department,2022-04-01,Kansas,1970,KS00501,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,15617451,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0
Ellinwood Police Department,2022-05-01,Kansas,1970,KS00501,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-06-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-07-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-08-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,322760649,0,0,0,0,66957217,0,0,0,0,0,66957217,0,0,0
Ellinwood Police Department,2022-09-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811189,669,104116338,0,0,0,0,0,529952162,57,0,104116,0,0,0,0,36,0,0,0,0,197821043,0,0,0,0,0,0,0,0,104116,198,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-10-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,478935,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-11-01,Kansas,1970,KS00501,0,440000,44000,0,0,0,484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2022-12-01,Kansas,1970,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-01-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-02-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-03-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Ellinwood Police Department,2023-04-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2,0,0,142000000,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,21420,0,0,1063000,0,0,0,1,1,0,58000000,0,10000000,0
Ellinwood Police Department,2023-05-01,Kansas,1964,KS00501,0,2000000,0,0,0,0,2000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-06-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Ellinwood Police Department,2023-07-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000000
Ellinwood Police Department,2023-08-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,15000000,0,0,0
Ellinwood Police Department,2023-09-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-10-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2023-11-01,Kansas,1964,KS00501,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0
Ellinwood Police Department,2023-12-01,Kansas,1964,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-01-01,Kansas,2164,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,0,4,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,529,536,607,2,0,0,529,0,0,0,0,5,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-02-01,Kansas,2164,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2716,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,2300,0,416,2716,0,0,0,0,0,0,0,0,2,0,0,2
Ellinwood Police Department,2000-03-01,Kansas,2164,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,0,1842,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,83,529,1301,1913,3755,0,0,0,1831,0,0,0,0,81,0,81,0,531,0,2,0,0,895,0,2245,3755,0,0,0,531,0,0,0,0,770,0,0,1301
Ellinwood Police Department,2000-04-01,Kansas,2164,KS00501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,0,2,62,0,0,0,602,0,664,0,0,0,0,0,0,0,0,0,0,0,2,602,0,603,1267,0,389,0,2,0,0,0,0,212,0,28,0,0,0,0,0,0,1026,0,212,1267,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-05-01,Kansas,2164,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,147,0,0,0,143,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,2,147,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-06-01,Kansas,2164,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,0,5,1141,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,88,354,849,1292,2433,0,849,0,177,0,0,0,0,265,0,0,35,0,0,0,0,0,1115,0,1283,2433,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-07-01,Kansas,2164,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,2911,3150,3150,0,212,0,2911,0,0,0,0,27,0,27,0,0,0,0,0,0,3123,0,0,3150,0,27,0,0,0,0,0,0,0,0,0,27
Ellinwood Police Department,2000-08-01,Kansas,2164,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,354,814,814,0,460,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-09-01,Kansas,2164,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,389,761,761,0,283,0,0,389,0,0,0,88,0,0,0,0,0,0,0,0,372,0,389,761,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-10-01,Kansas,2164,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,425,0,432,432,0,0,0,0,319,0,0,0,113,319,0,0,0,0,0,0,0,113,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-11-01,Kansas,2164,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2000-12-01,Kansas,2164,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,124,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-01-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-02-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-03-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-04-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,390,0,390,1044,65,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,654,196,0,194,1044,0,0,0,0,0,0,0,654,0,0,0,654
Ellinwood Police Department,2013-05-01,Kansas,2116,KS00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1338,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,26,246,17390,17662,19000,0,0,0,0,0,0,0,0,17662,0,194,547,0,0,0,0,0,17475,785,0,19000,0,26,0,0,0,0,0,0,0,0,0,26
Ellinwood Police Department,2013-06-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-07-01,Kansas,2116,KS00501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,235,0,0,0,0,235,39239,0,0,0,0,0,0,0,0,0,0,0,262,1282,1543,41018,0,262,0,0,490,0,0,0,791,0,490,209,0,26,0,0,39239,1053,0,0,41018,0,0,0,0,0,0,0,39239,0,0,0,39239
Ellinwood Police Department,2013-08-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,916,0,0,654,366,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,235,1936,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-09-01,Kansas,2116,KS00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6017,0,6017,0,0,0,0,0,0,0,0,0,0,0,0,196,1439,1635,7652,0,0,0,0,0,0,0,0,1635,65,0,131,0,262,0,0,6017,1177,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-10-01,Kansas,2116,KS00501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2838,0,0,1570,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,5454,0,0,0,0,0,0,0,0,1046,0,39,0,2747,52,0,0,0,1046,1570,0,5454,0,0,0,0,0,0,0,0,0,1570,0,1570
Ellinwood Police Department,2013-11-01,Kansas,2116,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,667,0,0,0,26,0,0,0,0,0,52,0,26,0,0,0,0,0,523,0,65,667,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2013-12-01,Kansas,2116,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-01-01,Kansas,2022,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,26,0,0,0,0,42,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-02-01,Kansas,2022,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-03-01,Kansas,2022,KS00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,373,249,622,15538,0,0,0,0,0,249,0,0,373,0,186,186,0,0,0,0,14917,249,0,0,15538,0,0,0,0,0,0,0,14917,0,0,0,14917
Ellinwood Police Department,2017-04-01,Kansas,2022,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-05-01,Kansas,2022,KS00501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,393,0,393,8080,0,0,0,0,0,0,0,0,0,0,22,67,0,90,8562,0,0,0,0,0,0,0,67,22,0,22,0,0,0,0,0,8080,393,0,67,8562,0,0,0,0,0,0,0,8080,0,0,67,8147
Ellinwood Police Department,2017-06-01,Kansas,2022,KS00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-07-01,Kansas,2022,KS00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-08-01,Kansas,2022,KS00501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,10935,870,0,249,0,0,12054,0,0,0,0,0,0,0,0,0,0,0,44,0,1214,1258,13312,249,0,0,12,0,0,0,21,976,32,191,8849,1865,0,497,0,0,1523,0,354,13312,7,0,0,0,0,0,0,0,746,0,0,753
Ellinwood Police Department,2017-09-01,Kansas,2022,KS00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,824,0,0,0,0,0,0,0,7,55,0,762,0,0,0,0,0,0,62,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Ellinwood Police Department,2017-10-01,Kansas,2022,KS00501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,2,3,22511,0,0,0,0,0,22511,12431,0,0,0,0,0,0,0,0,0,0,73,0,0,73,35015,0,0,0,0,6,0,0,17,50,0,6,0,0,0,0,0,12431,60,808,21710,35015,0,0,0,0,0,0,0,0,10,0,7,17
