agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,1988-12-01,Michigan,19098,MI38890,1,1,0,0,0,2,4,1,0,0,1,0,0,0,1,0,0,2,18,18,8,44,1,0,0,4,10,0,0,12,17,0,0,0,0,52,3,0,0,0,1159,1214,12883,0,0,4844,0,0,0,3404,0,0,8248,618,4707,15939,21264,43609,80,0,0,2484,5406,0,0,2262,11033,1749,100,18175,0,232,348,0,12883,6114,0,4007,43609,1175,46,484,0,52,206,0,0,1049,0,180,3192,1,2.57657599887252
Blackman Township Department Of Public Safety,1989-01-01,Michigan,19931,MI38890,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,2,0,2,15,11,8,34,1,0,0,10,7,0,1,7,8,2,0,2,0,0,2,7,0,0,0,10,27775,0,0,0,0,0,0,0,2244,0,2244,551,2404,13445,16399,46428,123,0,0,5243,9896,0,5,642,492,479,17,2384,0,221,4788,0,27037,2569,0,8932,46428,192,0,0,0,0,364,0,492,1042,0,170,2259,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-02-01,Michigan,19931,MI38890,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,15,9,7,31,4,0,0,2,5,0,0,12,8,0,0,0,0,0,0,0,2588,2,2,2593,0,0,2,0,0,0,0,0,0,0,0,760,2269,8519,11547,14143,2773,0,0,1475,919,0,0,2212,4169,848,66,359,1106,0,2834,0,0,4734,0,4196,14143,779,0,283,1106,0,0,0,0,465,0,0,2632,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-03-01,Michigan,19931,MI38890,2,3,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,17,23,16,56,2,1,0,28,6,0,0,10,9,0,0,0,0,2487,1772,5,0,0,5,4269,11061,0,0,0,0,0,0,0,0,0,0,533,6919,22067,29520,44850,307,2458,0,17557,7865,0,0,1040,292,2989,125,3038,246,0,1155,0,11061,8681,5169,12386,44850,187,47,0,0,0,0,0,0,2989,0,492,3714,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-04-01,Michigan,19931,MI38890,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,1,0,6,2,0,0,11,13,1,0,1,0,0,0,0,71,2497,145,2714,27622,0,0,0,0,0,0,0,0,0,0,622,2266,21423,24311,54647,0,307,0,4682,1254,0,0,1831,16237,1797,273,1684,0,0,946,0,19663,24520,0,5764,54647,1182,261,0,0,0,0,0,19663,17237,0,2458,40802,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-05-01,Michigan,19931,MI38890,1,3,3,3,3,0,13,3,0,1,0,0,0,1,0,0,1,2,17,18,15,50,4,2,0,11,5,0,0,10,18,1,1,2,0,2018,246,36360,801,3274,0,42699,73738,0,0,0,0,0,172,0,0,3564,3736,573,4481,18656,23709,143882,2396,565,0,8517,769,0,0,1730,9731,2303,25,1443,1352,1231,307,0,94262,25764,0,17196,143882,900,0,0,0,0,0,0,75090,1032,0,2581,79603,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-06-01,Michigan,19931,MI38890,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,16,7,9,32,2,2,0,4,7,0,0,8,9,1,0,1,0,0,492,2,863,0,0,1357,42522,0,0,0,0,0,0,0,2,0,2,602,1816,40770,43188,87070,2384,848,0,2999,3458,0,0,381,33118,290,69,991,860,0,10,0,11798,39895,0,33157,87070,116,0,2,0,0,0,0,11798,256,0,221,12393,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-07-01,Michigan,19931,MI38890,5,0,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,19,9,7,35,2,2,0,9,5,0,0,3,14,0,0,0,0,0,3205,125,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,300,2274,19808,22382,25712,248,455,0,5058,2891,0,0,288,13442,125,37,11385,0,184,983,0,0,9527,0,3471,25712,0,0,111,0,0,0,0,0,1246,0,165,1521,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-08-01,Michigan,19931,MI38890,4,2,1,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,17,8,12,37,4,2,0,16,4,0,0,4,7,0,0,0,0,27,10,2,8814,0,474,9328,6636,0,0,0,0,0,0,0,0,0,0,907,2310,16530,19747,35711,1662,737,0,12024,2591,0,0,410,2323,1158,34,8138,0,492,2335,0,6636,11466,0,5452,35711,209,0,0,0,0,0,0,0,69,0,799,1077,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-09-01,Michigan,19931,MI38890,3,1,1,1,1,2,9,2,0,1,0,0,0,0,0,0,0,0,12,15,14,41,5,2,0,6,10,0,0,11,7,0,0,0,0,2,3643,3731,246,17992,5,25619,4916,0,0,0,0,0,0,0,0,0,0,423,4729,24963,30115,60649,3618,737,0,3031,14438,0,0,1952,6339,760,2,8283,1794,0,4056,0,4916,29181,0,11658,60649,155,2,0,0,0,0,0,0,580,0,172,909,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-10-01,Michigan,19931,MI38890,0,2,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,2,2,0,5,10,0,0,8,15,1,0,1,0,1477,0,5,0,0,1477,2959,12290,0,0,0,0,0,0,0,0,0,0,735,3338,29188,33261,48510,590,332,0,2505,17729,0,0,474,11631,1357,86,6415,0,1455,7337,0,12290,11415,0,8155,48510,479,44,0,0,0,147,0,492,2431,0,74,3667,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-11-01,Michigan,19931,MI38890,0,2,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,15,15,13,43,0,1,0,11,12,0,0,8,11,2,1,3,0,5,0,7224,0,8605,2,15836,31216,0,0,0,0,0,0,0,0,0,0,885,4309,14190,19383,66435,0,246,0,4864,10980,0,0,573,2721,1054,69,5036,0,2028,0,0,31216,23572,0,3461,66435,391,34,983,0,0,0,0,19418,551,0,10,21386,1,2.45793156762571
Blackman Township Department Of Public Safety,1989-12-01,Michigan,19931,MI38890,0,3,0,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,20,19,7,46,1,2,0,4,5,0,0,18,16,2,0,2,0,863,0,0,2,1435,912,3213,48667,0,0,0,0,0,0,0,0,0,0,639,4936,17859,23434,75313,516,860,0,3478,1389,0,0,2539,14652,3181,167,8964,0,0,61,0,48667,11496,0,2777,75313,1902,0,0,0,0,61,0,36869,1435,0,614,40883,1,2.45793156762571
Blackman Township Department Of Public Safety,1990-01-01,Michigan,20492,MI38890,0,2,3,0,1,0,6,3,0,1,0,0,0,0,1,0,0,1,10,9,10,29,2,0,0,6,8,0,1,7,5,1,0,1,0,690,0,9331,2118,0,0,12138,31133,0,0,0,0,0,0,2,0,0,2,289,1411,21921,23621,66895,408,0,0,12164,2358,0,933,5259,2500,497,170,9701,0,0,583,0,31133,16336,0,8475,66895,329,12,0,0,0,583,0,6996,5700,0,233,13852,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-02-01,Michigan,20492,MI38890,2,1,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,19,8,9,36,0,1,2,11,8,0,0,7,7,0,0,0,0,2,819,187,203,1425,0,2635,0,0,0,0,0,0,0,0,0,0,0,529,1504,17444,19477,22112,0,4431,961,2920,5506,0,0,455,5205,921,117,3109,0,0,1632,0,0,11418,0,4916,22112,280,0,54,0,0,0,0,0,72,0,117,522,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-03-01,Michigan,20492,MI38890,4,1,2,2,1,2,12,1,0,0,0,0,0,0,0,0,0,0,14,9,5,28,3,0,0,2,7,0,0,8,8,0,0,0,0,2,6768,1635,105,1446,11663,21618,11660,0,0,0,0,0,0,0,0,0,0,338,1917,5723,7978,41256,1285,0,0,2798,1996,0,0,1507,392,464,98,6984,0,0,0,0,11660,15294,0,6756,41256,394,0,0,0,0,0,0,0,434,0,1444,2271,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-04-01,Michigan,20492,MI38890,0,1,1,2,0,1,5,2,0,1,0,0,0,0,0,0,0,0,14,9,4,27,0,1,0,2,4,0,0,8,12,1,0,1,0,2,0,233,0,3517,2332,6084,12943,0,0,0,0,0,0,0,0,0,0,322,1744,8880,10947,29974,0,233,0,257,1287,0,0,847,8323,835,61,1807,0,0,0,0,14575,12689,0,7,29974,700,0,0,0,0,0,0,1749,217,0,7,2673,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-05-01,Michigan,20492,MI38890,3,0,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,16,20,17,53,2,0,0,21,8,0,0,9,13,0,0,0,0,0,1054,2,0,47,3001,4104,18190,0,0,0,0,0,0,0,0,0,0,602,5224,28038,33864,56158,1238,0,0,9524,5609,0,0,1276,16217,564,93,6007,0,0,0,0,18190,21142,0,10161,56158,287,0,0,0,0,0,0,0,70,0,210,567,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-06-01,Michigan,20492,MI38890,2,3,0,0,1,1,7,1,0,0,0,0,0,0,1,0,0,1,19,10,8,37,3,2,0,7,6,0,1,6,12,0,0,0,0,9,26,0,2,0,33,70,37313,0,0,0,0,0,0,245,0,0,245,788,3461,11963,16212,53840,2833,429,0,5954,3535,0,536,646,2278,233,26,1350,0,0,0,0,0,48105,0,4125,53840,233,19,245,0,0,0,0,0,373,0,203,1073,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-07-01,Michigan,20492,MI38890,3,2,0,0,1,2,8,1,0,2,0,0,1,0,0,0,0,1,20,10,10,40,3,2,0,3,7,0,0,7,18,0,1,1,0,21,1985,0,2,0,935,2943,18190,0,0,0,0,9,0,0,0,0,9,515,2451,14627,17593,38735,2099,352,0,1451,2722,0,0,690,10280,543,182,3102,292,0,2682,0,18190,12439,0,1306,38735,30,121,0,0,0,0,0,18190,6213,0,16,24570,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-08-01,Michigan,20492,MI38890,1,1,1,3,1,3,10,7,0,1,0,0,0,0,0,0,0,0,21,9,15,45,0,0,0,8,13,0,0,10,14,2,0,2,0,2,189,3090,86,567,821,4755,63607,0,0,0,0,0,0,0,0,0,0,574,2416,36760,39750,108111,0,0,0,7528,15877,0,0,639,15706,2332,9433,4571,0,0,9,0,63616,23897,0,4254,108111,366,35,0,0,0,9,0,27985,296,0,350,29041,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-09-01,Michigan,20492,MI38890,3,4,2,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,5,9,0,0,10,11,1,0,1,0,352,3130,1203,12,0,0,4697,44169,0,0,0,0,0,0,0,0,0,0,462,3076,14948,18486,67352,1586,0,0,6705,3841,0,0,1579,4776,1947,63,2229,700,0,0,1749,45475,9767,0,5422,67352,1423,0,177,700,0,0,0,0,665,0,3498,6462,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-10-01,Michigan,20492,MI38890,2,2,0,3,1,0,8,5,0,1,0,0,0,0,1,0,0,1,24,14,7,45,2,3,0,9,6,0,1,11,13,1,0,1,0,935,2659,0,2,1038,0,4634,16007,0,0,0,0,0,0,100,0,0,100,756,4277,11614,16646,37387,536,6530,0,2773,1220,0,1166,1448,2973,662,965,9048,259,0,0,0,14109,8985,0,3358,37387,571,546,1945,0,0,0,0,0,2064,0,47,5172,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-11-01,Michigan,20492,MI38890,1,1,1,0,0,0,3,2,0,0,0,0,0,1,2,0,0,3,24,27,20,71,4,0,0,28,8,0,0,20,11,1,1,2,0,28,1003,1399,0,0,0,2430,11660,0,0,0,0,0,2,933,0,0,935,499,5224,37401,43124,58150,4256,0,0,19144,12759,0,0,3846,3120,6593,254,13374,1866,0,781,0,11660,18190,0,5431,58150,1509,0,0,0,0,79,0,466,1486,0,21,3561,1,2.33204860003827
Blackman Township Department Of Public Safety,1990-12-01,Michigan,20492,MI38890,1,1,1,7,1,2,13,2,0,0,0,0,0,0,1,0,0,1,19,18,8,45,2,0,0,7,8,0,0,15,13,0,0,0,0,816,2,12987,2,23390,5,37203,29151,0,0,0,0,0,0,280,0,0,280,739,4650,12864,18253,84887,933,0,0,2519,2917,0,0,1355,10529,1616,44,6332,0,0,117,0,29151,26343,0,21285,84887,382,16,0,0,0,117,0,0,333,0,821,1670,1,2.33204860003827
Blackman Township Department Of Public Safety,1991-01-01,Michigan,20652,MI38890,3,2,2,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,9,4,0,0,8,9,2,0,2,0,4,2253,10001,1385,45,2,13690,15214,0,0,0,0,0,0,0,0,0,0,474,2589,21619,24682,53586,1298,0,0,3951,6468,0,0,911,12055,633,837,4193,0,0,0,0,15214,28794,0,3915,53586,477,0,0,0,0,0,0,4475,143,0,179,5273,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-02-01,Michigan,20652,MI38890,2,1,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,22,15,8,45,2,0,0,8,10,0,1,12,12,0,0,0,0,94,893,5616,0,8909,112,15623,4475,0,0,0,0,0,0,0,0,0,0,796,4085,14565,19447,39544,895,0,0,2891,9576,0,89,1000,4996,1448,226,9166,559,6007,2862,0,0,9828,0,9448,39544,60,27,159,0,0,0,0,0,1166,0,624,2036,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-03-01,Michigan,20652,MI38890,2,1,2,3,1,0,9,5,0,1,1,0,0,0,0,0,0,1,24,11,7,42,0,0,0,10,4,0,0,21,7,2,0,2,0,2573,4,897,3580,7768,0,14822,55932,0,0,2,0,0,0,0,0,0,2,911,3253,5408,9571,80328,0,0,0,3179,1689,0,0,1976,2727,3063,83,2908,2349,0,22,0,55932,10059,0,5911,80328,1582,20,0,0,0,22,0,4475,414,0,101,6613,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-04-01,Michigan,20652,MI38890,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,20,10,9,39,6,0,1,8,3,0,0,15,6,0,0,0,0,4,4,2,1007,0,4,1022,10739,0,0,0,0,0,0,0,0,0,0,633,2244,12164,15041,26803,4665,0,40,4906,2266,0,0,2546,617,2721,65,1060,0,0,22,0,12641,5974,0,4320,26803,353,0,0,0,0,13,0,0,58,0,255,680,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-05-01,Michigan,20652,MI38890,5,1,1,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,16,16,14,46,6,1,0,10,7,0,0,12,10,0,0,0,0,2,2385,1342,0,0,2,3732,24163,0,0,0,0,0,0,0,0,0,0,416,3826,16126,20368,48263,3224,1119,0,8468,3658,0,0,1946,1953,2593,353,1013,0,0,716,0,24163,9193,0,10231,48263,447,351,0,0,0,89,0,0,864,0,532,2284,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-06-01,Michigan,20652,MI38890,2,2,0,3,0,1,8,2,0,0,0,0,1,0,1,0,0,2,26,13,11,50,1,3,0,9,8,0,0,11,18,1,0,1,0,651,172,0,0,1837,447,3108,18570,0,0,0,0,2,0,2,0,0,4,933,2996,20670,24599,46281,2,1096,0,6669,7701,0,0,1421,7710,1481,588,736,0,0,2237,0,25281,8558,0,7399,46281,597,7,60,0,0,0,0,6712,277,0,0,7654,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-07-01,Michigan,20652,MI38890,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,22,19,16,57,3,2,0,15,7,0,1,15,14,0,0,0,0,25,223864,0,4,0,0,223893,0,0,0,0,0,0,0,0,0,0,0,752,4958,23592,29302,253195,3468,870,0,16021,2090,0,385,1255,5213,1783,219,226408,0,0,0,0,0,10667,0,14117,253195,141,22,336,0,0,0,0,0,396,0,0,895,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-08-01,Michigan,20652,MI38890,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,26,21,15,62,2,0,1,16,4,0,0,23,16,3,0,3,0,10851,2,0,0,30626,0,41480,39032,0,0,0,0,0,0,0,0,0,0,622,5262,32676,38560,119071,1119,0,447,18039,8748,0,0,2924,7282,2512,98,11791,224,0,121,0,35349,21183,0,47793,119071,1450,7,0,0,0,0,0,35349,145,0,535,37486,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-09-01,Michigan,20652,MI38890,4,4,1,1,0,0,10,3,0,2,0,0,0,0,0,1,0,1,22,13,15,50,2,1,0,14,6,1,0,14,12,1,0,1,0,835,19661,2,0,2,0,20500,41032,0,0,0,0,0,0,0,2,0,2,673,3148,57827,61649,123183,1119,112,0,21109,34322,447,0,991,3548,3043,139,7893,3882,0,23991,0,30875,29602,201,23559,123183,515,34,0,0,0,163,0,29085,286,0,0,30083,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-10-01,Michigan,20652,MI38890,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,15,17,14,46,2,0,1,9,3,0,0,17,14,1,0,1,0,2,4922,1231,2,0,0,6157,55485,0,0,0,0,0,0,0,0,0,0,649,4105,54167,58922,120564,548,0,447,6155,12999,0,0,3190,35582,1940,311,12149,0,336,3300,0,55765,43341,0,3423,120564,790,311,0,0,0,0,0,13424,1432,0,0,15956,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-11-01,Michigan,20652,MI38890,2,1,0,0,0,1,4,4,0,0,0,0,0,1,0,0,0,1,16,16,12,44,3,0,0,11,8,0,0,14,8,2,0,2,0,2,526,0,0,0,179,707,70475,0,0,0,0,0,34,0,0,0,34,510,3962,24013,28485,99701,955,0,0,4812,16097,0,0,1765,4855,4656,22,3067,2908,0,11410,0,70475,4242,0,2920,99701,1083,0,0,2908,0,0,0,42509,1271,0,22,47793,1,2.23729976136572
Blackman Township Department Of Public Safety,1991-12-01,Michigan,20652,MI38890,4,2,0,0,0,0,6,4,0,0,0,1,0,0,1,1,0,3,16,22,13,51,3,0,0,15,7,2,0,18,6,1,0,1,0,1231,832,0,0,0,0,2063,27295,0,0,0,738,0,0,112,2,0,852,586,5103,25519,31208,61418,1553,0,0,16124,9605,374,0,2627,926,1864,0,2262,0,622,6555,0,27295,8665,0,14155,61418,984,0,0,0,0,0,0,2685,380,0,152,4202,1,2.23729976136572
Blackman Township Department Of Public Safety,1992-01-01,Michigan,20804,MI38890,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,12,14,19,45,3,0,0,14,8,0,1,9,10,0,0,0,0,0,0,2,0,0,0,2,5103,0,0,0,0,0,0,482,32573,0,33055,549,4124,41511,46184,84344,8469,0,0,13731,3618,0,326,1388,18653,4862,139,34010,0,1220,0,0,5103,21348,651,17010,84344,100,0,0,0,0,0,0,0,1214,0,87,1401,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-02-01,Michigan,20804,MI38890,1,4,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,26,15,18,59,5,0,0,23,6,1,1,17,6,1,0,1,0,7420,1542,0,13,2,0,8977,37785,0,0,0,0,0,1737,0,0,0,1737,838,4206,28983,34028,82527,4017,0,0,14506,9296,1739,48,1353,3068,903,413,8812,217,2402,5177,0,36047,7961,0,20595,82527,15,104,1403,0,0,13,0,0,311,0,0,1846,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-03-01,Michigan,20804,MI38890,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,10,32,3,1,0,7,5,0,0,13,3,0,0,0,0,543,0,0,2780,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,638,2421,14441,17500,20823,2117,109,0,10727,1826,0,0,1896,825,1611,28,3581,0,0,33,0,0,11403,0,4167,20823,588,28,0,0,0,33,0,0,271,0,0,921,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-04-01,Michigan,20804,MI38890,3,1,1,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,15,16,14,45,3,0,0,10,10,1,0,12,9,0,1,1,0,2,7,1846,2,2,10560,12419,18024,0,0,0,0,0,0,0,0,0,0,725,3967,33444,38136,68579,1411,0,0,4428,21272,7383,0,1841,1800,5220,152,9965,0,0,24834,282,10423,4491,0,13212,68579,1403,87,0,0,0,10601,0,0,853,0,814,13759,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-05-01,Michigan,20804,MI38890,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,17,16,10,43,1,3,0,10,8,1,2,16,2,0,1,1,0,428,0,0,2,0,152,582,7600,0,0,0,0,0,0,0,0,0,0,669,4554,17503,22725,30907,434,1314,0,4932,12621,50,641,2189,545,2208,22,1805,0,0,2048,0,7600,11340,0,5885,30907,1025,22,37,0,0,41,0,7600,942,0,326,9993,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-06-01,Michigan,20804,MI38890,1,1,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,13,15,10,38,4,1,0,2,9,0,0,9,13,2,0,2,0,786,2,2,0,0,2,793,12486,0,2,0,0,0,0,0,0,0,0,667,3370,22716,26753,40034,5537,326,0,1813,4966,0,0,1075,13036,912,174,558,0,434,1737,0,12486,14957,0,8775,40034,803,137,0,0,0,33,0,4777,43,0,215,6009,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-07-01,Michigan,20804,MI38890,3,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,14,9,38,5,0,0,10,6,0,1,9,7,2,0,2,0,0,4130,0,0,651,2,4784,4343,0,0,0,0,0,0,0,0,0,0,567,3514,44286,48366,57493,1058,0,0,7481,36058,0,261,856,2654,938,22,2334,0,1303,2204,0,2172,40966,0,7555,57493,938,0,0,0,0,0,0,2172,2343,0,130,5583,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-08-01,Michigan,20804,MI38890,2,3,2,0,1,0,8,3,0,5,0,0,0,0,0,0,0,0,14,14,15,43,2,2,0,9,8,0,1,12,9,2,0,2,0,1164,4,7057,1574,0,0,9800,26710,0,0,0,0,0,0,0,0,0,0,539,3507,55007,59053,95562,1140,1086,0,5120,31422,0,39,1257,18988,1718,1194,1865,2280,0,282,0,26710,26349,1857,33307,95562,734,0,0,0,0,33,0,16286,217,0,208,17479,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-09-01,Michigan,20804,MI38890,2,2,2,0,1,1,8,2,0,1,0,0,0,1,0,0,0,1,9,11,8,28,2,2,0,8,1,0,0,6,9,3,0,3,0,17809,3377,502,2,0,2,21691,17372,0,0,0,0,0,10858,0,0,0,10858,198,2734,13466,16397,66318,565,760,0,9144,1737,0,0,664,3527,2232,176,2649,0,0,1957,0,45602,10089,0,3613,66318,2122,152,0,0,0,0,0,45602,1194,0,0,49070,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-10-01,Michigan,20804,MI38890,2,2,1,1,0,1,7,1,0,1,0,1,0,0,0,0,0,1,14,17,6,37,1,1,0,10,3,0,0,15,7,1,0,1,0,219,843,2,0,434,104,1603,0,0,0,0,271,0,0,0,0,0,271,408,4582,7318,12308,14182,1835,271,0,4964,2172,0,0,1989,1077,990,319,1147,0,0,261,0,0,5624,195,5646,14182,773,63,0,0,0,261,0,0,678,0,258,2033,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-11-01,Michigan,20804,MI38890,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,2,1,1,5,2,0,0,12,7,0,0,0,0,2128,3474,5375,2,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,502,2569,13246,16317,27296,1257,87,109,10721,869,0,0,1236,2039,678,59,111,2063,0,6397,0,0,6704,0,11285,27296,573,0,0,0,0,98,0,0,267,0,145,1084,1,2.17152809122224
Blackman Township Department Of Public Safety,1992-12-01,Michigan,20804,MI38890,2,5,3,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,16,12,7,35,0,0,0,5,6,0,2,14,8,1,0,1,0,9450,1411,80,979,0,2,11924,27796,0,0,0,0,0,0,0,0,0,0,419,2230,12595,15244,54964,0,0,0,6823,3676,0,213,2493,2039,1837,167,1212,651,0,1249,0,27796,10232,0,11820,54964,606,56,0,0,0,814,0,0,3689,0,419,5585,1,2.17152809122224
Blackman Township Department Of Public Safety,1993-01-01,Michigan,20900,MI38890,2,2,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,1,0,3,3,0,0,13,7,0,0,0,0,108,86,0,32,131,103,460,0,0,0,0,0,0,0,0,0,0,0,475,1850,10065,12390,12850,0,2,0,2265,2677,0,0,2424,5022,270,133,977,0,49,1413,0,0,2753,0,7256,12850,270,44,21,0,0,63,0,0,715,0,1635,2748,1,2.10926968560715
Blackman Township Department Of Public Safety,1993-02-01,Michigan,20900,MI38890,1,0,3,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,18,7,11,36,1,1,0,4,4,0,0,11,15,0,0,0,0,0,2,13923,1076,0,0,15001,32061,0,0,0,0,0,0,0,0,0,0,622,1015,18669,20306,67368,211,570,0,1432,9156,0,0,576,8361,4071,162,686,0,0,4335,0,32061,22864,0,3189,67368,0,61,0,0,0,0,0,0,466,0,89,616,1,2.10926968560715
Blackman Township Department Of Public Safety,1993-03-01,Michigan,20900,MI38890,0,1,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,13,16,14,43,5,0,0,8,4,0,1,15,10,0,1,1,0,844,0,0,2,0,2057,2902,63700,0,0,0,0,0,0,0,0,0,0,394,3579,36528,40502,107104,18306,0,0,5805,1974,0,211,4204,10002,3717,57,105,0,844,2537,0,63700,8665,0,27480,107104,1966,0,0,0,0,0,0,0,1666,0,945,4577,1,2.10926968560715
