agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nevada City Police Department,1985-05-01,California,2680,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,453,5609,6362,6362,2365,1558,0,821,1544,0,0,0,74,0,74,227,0,0,1232,0,0,4830,0,0,6362,0,0,0,0,0,0,0,0,170,0,0,170
Nevada City Police Department,1985-06-01,California,2680,CA02902,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,9,0,0,0,2,0,0,0,0,1133,0,0,0,0,3612,4745,11331,0,0,0,0,0,0,0,0,0,0,0,567,26233,26800,42875,0,0,0,1133,25100,0,0,0,567,850,0,1337,2549,0,12747,0,11331,12645,0,1416,42875,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1985-07-01,California,2680,CA02902,0,0,2,2,2,3,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,3,0,0,0,4,0,2,2,0,0,0,3541,198,96,567,4402,7648,0,0,0,0,0,0,0,0,0,0,76,538,5949,6563,18614,20,850,0,0,2238,0,0,0,3456,0,0,889,0,0,5184,0,7648,4609,0,283,18614,0,0,0,921,0,0,0,14163,1062,0,0,16146
Nevada City Police Department,1985-08-01,California,2680,CA02902,0,0,1,1,2,5,9,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,1,3,1,5,0,0,0,0,0,2,2,0,0,0,91085,0,623,2742,94450,2549,0,0,0,0,0,0,0,0,0,0,275,892,10906,12073,109072,45,850,1187,170,9821,0,0,0,0,125,0,1076,0,11246,5807,0,2549,18713,1756,67800,109072,0,0,0,0,0,0,0,7365,2263,0,0,9628
Nevada City Police Department,1985-09-01,California,2680,CA02902,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,0,10,0,0,1,2,1,0,1,0,915,0,878,0,34,850,2677,11331,0,0,0,0,0,0,0,0,0,0,48,2391,7153,9591,23599,0,1728,0,0,7858,0,0,6,0,0,40,1297,915,0,470,0,11331,9178,0,368,23599,0,17,0,0,0,23,0,11331,2861,0,0,14231
Nevada City Police Department,1985-10-01,California,2680,CA02902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,2,0,3,2,0,2,0,0,0,5495,0,0,0,5495,18412,0,0,0,0,0,0,0,0,0,0,0,728,11843,12571,36479,0,0,0,0,7861,0,3385,0,1326,184,0,10911,2125,0,2054,0,18412,2793,0,0,36479,0,0,7082,915,0,142,0,14163,2722,0,0,25024
Nevada City Police Department,1985-11-01,California,2680,CA02902,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,3,0,6,9,0,0,0,1,6,0,0,1,1,1,0,1,0,0,0,0,0,14,0,14,11897,0,0,0,0,0,0,0,0,0,0,190,0,6232,6422,18333,0,0,0,354,5739,0,0,303,25,1303,25,79,0,0,2929,0,11897,2099,0,0,18333,14,0,0,0,0,0,0,8498,351,0,0,8863
Nevada City Police Department,1985-12-01,California,2680,CA02902,1,1,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,6,3,0,0,0,4,0,0,0,0,0,487,3258,1572,147,1034,6498,0,0,0,0,0,0,0,0,0,0,0,127,2309,7209,9645,16143,0,255,0,4716,1275,0,0,0,3399,411,586,2541,0,1841,1119,0,0,5354,42,4249,16143,0,0,963,0,1700,0,0,0,567,0,0,3229
Nevada City Police Department,1986-01-01,California,2782,CA02902,4,1,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,3,2,0,0,1,3,1,0,1,0,0,147,25,0,0,0,172,8896,0,0,0,0,0,0,0,0,0,0,11,1198,7314,8523,17591,0,0,0,1448,417,0,0,890,5768,1462,17,195,0,0,0,0,8896,6911,0,111,17591,183,0,0,0,0,0,0,8896,411,0,0,9491
Nevada City Police Department,1986-02-01,California,2782,CA02902,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,3,0,0,0,2,2,0,2,0,0,0,1818,503,0,556,2877,13900,0,0,0,0,0,0,0,0,0,0,47,0,3861,3909,20685,0,0,28,1112,2769,0,0,0,0,0,19,1963,0,25,0,0,13900,1654,0,3125,20685,0,19,0,0,0,0,0,13900,1112,0,0,15031
Nevada City Police Department,1986-03-01,California,2782,CA02902,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,1,3,4,0,0,1,3,0,0,0,0,890,4915,0,97,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,228,195,3475,3897,9799,695,0,25,195,2911,0,0,14,58,0,58,1040,0,0,2780,0,0,5921,0,0,9799,0,0,150,0,0,0,0,0,14,0,0,164
Nevada City Police Department,1986-04-01,California,2782,CA02902,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1668,848,0,172,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,278,4865,5143,7831,139,695,0,0,0,0,0,0,4309,0,1668,0,0,0,0,0,0,5829,0,334,7831,0,1668,0,0,0,0,0,0,3355,0,0,5023
Nevada City Police Department,1986-05-01,California,2782,CA02902,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,2,6,0,0,0,0,0,0,0,0,712,0,0,0,0,222,934,0,0,133,0,0,0,0,0,0,0,0,108,1123,22100,23332,24399,514,1165,0,208,21444,0,0,0,0,208,0,2944,0,0,0,0,0,21247,0,0,24399,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1986-06-01,California,2782,CA02902,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,2,4,0,0,1,3,0,0,0,0,0,0,737,0,100,0,837,12232,0,0,0,0,0,0,0,0,0,0,161,1081,18650,19893,32961,0,1109,0,16832,1493,0,0,3,456,16679,895,895,0,0,0,0,12232,2260,0,0,32961,0,659,0,0,0,0,0,0,0,0,0,659
Nevada City Police Department,1986-07-01,California,2782,CA02902,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,1,7,2,0,0,0,4,0,0,0,0,1209,0,0,0,139,0,1348,9730,0,0,0,0,0,0,0,0,0,0,317,1396,7475,9188,20266,0,1807,834,2855,931,0,0,0,2760,0,195,1390,0,0,834,0,9730,8101,0,17,20266,8340,153,56,0,0,834,0,0,1206,0,0,10589
Nevada City Police Department,1986-08-01,California,2782,CA02902,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,3,0,0,0,2,0,1,1,0,0,737,3353,242,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,203,253,2363,2819,7150,0,0,0,2363,361,0,0,0,95,278,406,751,0,0,3353,0,0,1668,0,695,7150,0,61,272,0,0,0,0,9730,0,0,0,10063
Nevada City Police Department,1986-09-01,California,2782,CA02902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1112,1251,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,170,389,6213,6772,9135,0,0,0,909,4359,0,0,0,1504,1282,1265,3853,0,0,0,0,0,1484,0,1251,9135,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1986-10-01,California,2782,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,970,7631,8754,8754,525,0,0,2293,3127,0,0,28,2780,834,0,2780,0,0,0,0,0,1749,0,3391,8754,0,0,0,0,0,0,0,0,553,0,0,553
Nevada City Police Department,1986-11-01,California,2782,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,820,6144,6964,7025,278,0,0,2046,2377,0,0,0,2263,873,0,1835,0,0,0,0,0,3647,0,670,7025,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,1986-12-01,California,2782,CA02902,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,834,0,3753,0,695,5282,16679,0,0,0,0,0,0,0,0,0,0,0,236,14456,14692,36653,0,0,0,1070,13622,0,0,0,0,0,0,2502,0,0,11120,0,16679,4823,695,834,36653,0,0,0,0,0,0,0,16679,1070,695,0,18445
Nevada City Police Department,1987-01-01,California,2871,CA02902,0,2,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,3,6,0,0,3,2,0,0,0,0,2682,0,1287,4049,442,0,8461,0,0,0,0,0,0,0,0,0,0,0,156,778,12778,13711,22172,3473,0,0,1419,6291,0,0,115,2413,67,185,7227,0,0,2014,0,0,9327,0,3352,22172,0,185,992,0,0,67,0,0,0,0,215,1459
Nevada City Police Department,1987-02-01,California,2871,CA02902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,29498,0,0,0,0,0,0,0,0,0,0,91,526,9622,10239,39737,80,0,0,670,9209,0,0,11,268,0,11,0,0,0,0,0,29498,10228,0,0,39737,0,11,0,0,0,0,0,13931,0,0,1488,15430
Nevada City Police Department,1987-03-01,California,2871,CA02902,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,0,14,0,0,0,1,0,1,1,0,0,526,0,1883,0,357,2765,804,0,0,0,0,0,0,0,0,0,0,300,796,21214,22311,25881,67,0,0,0,22244,0,0,0,0,0,0,1657,0,6543,0,0,804,13658,0,3218,25881,0,0,16,0,1877,0,0,10727,3754,0,0,16374
Nevada City Police Department,1987-04-01,California,2871,CA02902,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,2389,35,3516,5940,0,0,0,0,0,0,0,0,0,0,0,215,536,1073,1824,7763,107,0,1073,54,456,0,0,0,134,670,62,2979,0,0,837,0,0,2735,0,480,7763,0,35,0,0,0,0,0,0,0,0,1057,1091
Nevada City Police Department,1987-05-01,California,2871,CA02902,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,6,1,0,0,0,3,1,1,2,0,0,0,939,0,0,0,939,6704,0,0,0,0,0,0,0,0,0,0,274,1126,2472,3872,11515,97,402,0,1263,67,0,0,0,2043,0,0,67,0,0,0,0,6704,2867,0,1877,11515,0,0,0,0,0,0,0,6704,402,0,1475,8581
Nevada City Police Department,1987-06-01,California,2871,CA02902,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,0,0,13,1,0,0,1,2,1,0,1,0,0,1325,0,536,0,566,2427,6704,0,0,0,0,0,0,0,0,0,0,442,1346,7667,9455,18586,295,0,0,7855,188,0,0,11,1108,1006,547,1448,0,0,0,0,6704,3926,0,4956,18586,1461,0,134,0,0,0,0,6704,995,0,475,9769
Nevada City Police Department,1987-07-01,California,2871,CA02902,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,8,0,0,1,1,0,0,0,0,2548,0,0,0,0,21534,24081,0,0,0,0,0,0,0,0,0,0,0,354,1652,657,2663,26744,483,0,0,657,1118,0,0,3,402,0,83,126,0,188,255,0,0,25355,0,737,26744,0,3,0,0,0,0,0,0,274,0,0,276
Nevada City Police Department,1987-08-01,California,2871,CA02902,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,10,5,0,0,1,3,2,0,2,0,0,0,3604,939,134,1073,5749,20917,0,0,0,0,0,0,0,0,0,0,330,1201,10660,12191,38857,1877,0,0,4921,5304,0,0,8,80,0,134,1370,0,729,5015,0,20917,4620,402,5669,38857,0,134,0,0,0,3218,0,20917,365,0,0,24634
Nevada City Police Department,1987-09-01,California,2871,CA02902,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,1453,0,3151,4604,18771,0,0,0,0,0,0,0,0,0,0,228,965,4039,5232,28608,268,0,0,1778,483,0,0,21,2682,0,1542,268,0,0,0,0,18771,6203,0,1824,28608,0,21,0,0,0,0,0,0,0,0,804,826
Nevada City Police Department,1987-10-01,California,2871,CA02902,0,1,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,9,1,0,0,0,3,1,2,3,0,2950,0,0,0,0,0,2950,13676,0,0,0,0,0,0,0,0,0,0,217,1193,10458,11869,28495,0,0,0,3556,80,0,0,0,8233,0,271,54,0,0,188,0,13676,11410,0,2896,28495,0,0,0,0,0,0,0,30303,3084,0,804,34191
Nevada City Police Department,1987-11-01,California,2871,CA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,0,6,0,0,1,5,2,0,2,1,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,110,134,30088,30332,40254,1207,0,0,0,15098,0,0,46,13982,644,70,10150,4022,0,268,0,9922,15178,0,0,40254,644,46,0,0,0,0,0,29337,0,0,0,30026
Nevada City Police Department,1987-12-01,California,2871,CA02902,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,0,823,1137,475,2435,2682,0,0,0,0,0,0,0,0,0,0,193,818,536,1547,6664,0,0,0,0,689,0,0,215,644,1362,43,960,0,0,215,0,2682,1070,333,0,6664,1094,43,0,0,0,215,0,2682,38,0,0,4071
Nevada City Police Department,1988-01-01,California,2956,CA02902,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,4,6,8,18,4,2,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,446,446,2577,0,0,0,0,0,0,0,0,0,0,88,1494,5589,7171,10193,2278,386,0,1920,1353,0,0,10,1224,0,10,0,0,0,515,0,2577,6833,0,258,10193,0,0,0,0,2577,0,0,0,116,0,0,2693
Nevada City Police Department,1988-02-01,California,2956,CA02902,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,2,0,0,1,3,0,0,0,0,0,17418,1007,0,0,1038,19463,0,0,0,0,0,0,0,0,0,0,0,345,227,1683,2255,21718,278,0,0,1185,124,0,0,59,608,2577,116,3718,1546,0,258,0,0,2422,1007,10074,21718,0,98,8,0,0,0,0,0,554,0,0,660
Nevada City Police Department,1988-03-01,California,2956,CA02902,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,3,0,0,1,3,2,0,2,0,0,0,1031,0,0,18,1049,386,0,0,0,0,0,0,0,0,0,0,0,966,10920,11886,13321,2847,0,0,2577,1775,0,0,515,4171,902,0,4751,0,0,515,0,386,5442,873,451,13321,0,0,0,0,0,0,0,386,0,0,0,386
Nevada City Police Department,1988-04-01,California,2956,CA02902,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,3,3,0,0,1,3,0,0,0,0,2579,0,0,0,0,2577,5156,1546,0,0,0,0,0,0,0,0,0,0,93,2535,1641,4269,10971,0,709,0,729,1775,0,0,8,1049,322,41,2778,0,0,1675,0,1546,1546,3064,0,10971,0,8,0,0,0,0,0,0,0,487,0,495
Nevada City Police Department,1988-05-01,California,2956,CA02902,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,1,0,6,5,1,0,0,2,1,1,2,0,8,2306,0,0,0,209,2522,258,0,0,0,0,0,0,0,0,0,0,193,2466,443313,445972,448752,129,1293,0,5514,2445,134,0,0,436457,644,8,438605,0,0,0,0,258,8539,209,490,448752,0,0,0,0,0,0,0,258,1744,0,0,2002
Nevada City Police Department,1988-06-01,California,2956,CA02902,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,1,0,8,6,0,0,1,2,1,1,2,0,0,0,0,0,0,2448,2448,21901,0,0,0,0,0,0,0,0,0,0,381,1621,19286,21288,45636,1263,206,0,10853,8366,0,0,8,593,167,88,1263,1159,0,9289,0,21901,6496,1108,4166,45636,0,3,0,0,0,3350,0,21901,1237,0,386,26876
Nevada City Police Department,1988-07-01,California,2956,CA02902,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,33,0,28,1378,1440,25766,0,0,0,0,0,0,0,0,0,0,0,253,2695,2948,30154,0,1407,0,1541,0,0,0,0,0,0,28,0,0,0,1288,0,25766,3071,0,0,30154,0,28,0,0,0,0,0,25766,33,0,0,25828
Nevada City Police Department,1988-08-01,California,2956,CA02902,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,5,4,0,0,0,6,0,0,0,0,0,0,0,2100,31,12087,14218,32207,0,0,0,0,0,0,0,0,0,0,191,1123,4169,5483,51908,0,0,0,209,1085,0,0,0,4190,0,196,4981,0,0,0,0,32207,6186,36,8302,51908,0,139,1979,0,0,0,0,0,515,0,0,2633
Nevada City Police Department,1988-09-01,California,2956,CA02902,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,0,5,0,1,1,0,0,0,665,3731,0,528,4924,2190,0,0,0,0,0,0,0,0,0,0,219,670,4599,5488,12602,0,0,0,2255,2577,0,0,0,657,52,332,0,0,0,3092,0,2190,4898,603,1435,12602,0,62,0,0,0,515,0,2190,23274,11108,3914,41063
Nevada City Police Department,1988-10-01,California,2956,CA02902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,3,4,0,0,0,3,0,2,2,0,0,0,15537,52,0,0,15588,29631,0,0,0,0,0,0,0,0,0,0,196,995,611,1801,47020,193,0,0,167,781,0,0,0,660,0,175,2971,0,0,0,0,29631,3679,0,10564,47020,0,52,0,0,0,0,0,29631,0,0,0,29682
Nevada City Police Department,1988-11-01,California,2956,CA02902,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,13638,0,0,13638,16748,0,0,0,0,0,0,0,0,0,0,98,374,2641,3113,33498,1984,0,0,1077,52,0,0,0,0,0,299,12849,0,0,773,0,16748,2829,0,0,33498,0,129,0,0,0,0,0,16748,0,0,0,16877
Nevada City Police Department,1988-12-01,California,2956,CA02902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,0,2,2,2,0,0,0,1,1,0,1,0,0,3736,0,0,0,139,3875,2319,0,0,0,0,0,0,0,0,0,0,111,186,8717,9013,15207,3659,0,0,111,4050,0,0,0,1193,0,0,3393,0,0,0,0,2319,7150,0,2345,15207,0,0,0,0,0,0,0,2319,1314,0,0,3633
Nevada City Police Department,1989-01-01,California,3059,CA02902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,6,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,24825,0,0,0,0,0,0,0,0,0,0,172,836,4326,5334,30159,860,0,0,3318,369,0,0,0,787,0,64,492,270,0,0,0,24825,2062,0,2446,30159,0,0,369,0,0,0,0,17697,0,0,0,18066
Nevada City Police Department,1989-02-01,California,3059,CA02902,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,2,2,0,0,0,4252,0,74,435,4761,1229,0,0,0,0,0,0,0,0,0,0,106,0,4498,4604,10594,0,0,0,3557,88,0,0,17,941,737,138,477,0,0,0,0,1229,3834,0,4178,10594,0,120,0,0,0,0,0,4916,0,0,2950,7986
Nevada City Police Department,1989-03-01,California,3059,CA02902,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,5,0,0,1,0,2,0,2,1,0,0,0,0,2458,246,2704,18557,0,0,0,0,0,0,0,0,0,0,270,492,6939,7701,28962,98,0,0,1062,5570,0,0,971,0,870,0,2458,0,2716,971,0,18557,2406,0,983,28962,0,0,0,0,0,0,0,17697,93,0,0,17791
Nevada City Police Department,1989-04-01,California,3059,CA02902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,84,504,8595,9183,11149,135,369,1792,5697,1113,0,0,15,61,1106,7,0,983,0,983,0,0,4092,0,3977,11149,369,7,0,0,0,0,0,0,445,0,0,821
Nevada City Police Department,1989-05-01,California,3059,CA02902,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,3,5,0,0,1,6,1,0,1,0,128,123,1721,7197,0,2827,11995,8603,0,0,0,0,0,0,0,0,0,0,39,403,17496,17938,38535,0,0,0,29,9453,0,0,2,8453,791,39,8291,0,0,5997,0,8603,6322,0,8492,38535,0,2,0,0,0,0,0,8603,0,0,0,8605
Nevada City Police Department,1989-06-01,California,3059,CA02902,0,2,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,3,8,0,0,1,0,0,3,3,1,25,0,0,280,0,865,1170,5653,0,0,0,0,0,0,0,0,0,0,52,543,20398,20993,27816,0,983,0,7349,12484,0,0,177,0,5093,15,708,0,0,8738,0,5653,4380,809,2421,27816,0,15,0,0,0,246,0,5653,3367,0,0,9281
Nevada City Police Department,1989-07-01,California,3059,CA02902,0,1,0,1,1,1,4,3,0,0,0,0,0,1,0,0,0,1,8,5,6,19,2,1,0,1,7,0,0,0,8,3,0,3,0,1475,0,0,573,305,477,2829,15977,0,0,0,0,0,37,0,0,0,37,234,1590,12941,14765,33607,98,123,0,6877,2637,0,0,0,5029,305,268,1401,0,8352,37,0,15977,5208,0,2060,33607,0,27,0,0,0,152,0,15977,0,0,1241,17397
Nevada City Police Department,1989-08-01,California,3059,CA02902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,1,0,8,6,0,0,0,4,1,0,1,0,0,0,0,0,0,177,177,2458,0,0,0,0,0,0,0,0,0,0,172,971,32953,34096,36731,1389,246,0,22175,8738,0,0,0,1548,0,177,1327,0,0,7165,0,2458,17739,0,7865,36731,0,0,0,0,1475,0,0,2458,1966,0,0,5899
Nevada City Police Department,1989-09-01,California,3059,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,7,3,0,0,3,8,0,0,0,0,0,0,614,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,113,1399,47826,49338,49953,197,0,0,5956,445,0,0,383,42358,492,356,285,0,440,86,0,0,48293,0,0,49953,0,12,0,0,440,86,0,0,6042,0,0,6580
Nevada City Police Department,1989-10-01,California,3059,CA02902,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,2,4,0,0,3,4,0,0,0,0,0,0,10940,0,730,86,11756,0,0,0,0,0,0,0,0,0,0,0,145,1059,11184,12388,24144,246,2458,0,7251,1109,0,0,47,1278,0,774,492,0,0,10940,0,0,4301,0,7637,24144,1389,735,0,0,0,492,0,0,135,0,0,2750
Nevada City Police Department,1989-11-01,California,3059,CA02902,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,7,0,0,3,3,1,0,1,1,0,2950,1192,482,2,0,4626,9340,0,0,0,0,0,0,0,0,0,0,140,929,8804,9874,23839,0,0,0,2512,5277,0,0,966,1118,1126,256,1998,2950,0,4510,0,9340,2684,0,976,23839,492,7,0,0,0,1966,0,4916,0,0,0,7381
Nevada City Police Department,1989-12-01,California,3059,CA02902,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,2,0,0,2,4,0,0,0,0,0,0,885,1084,17,0,1986,2458,0,0,0,0,0,0,0,0,0,0,66,941,3471,4478,8922,74,779,0,868,1708,0,0,251,799,983,125,983,0,246,885,0,2458,2259,0,983,8922,0,17,0,0,0,0,0,0,1271,0,0,1288
Nevada City Police Department,1990-01-01,California,2855,CA02902,0,1,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,1,0,2,0,0,1,1,1,0,1,1,338,0,0,236,627,292,1493,3498,0,0,0,0,0,0,0,0,0,0,187,786,4664,5637,10627,4839,0,117,0,326,0,0,261,93,303,0,501,0,385,187,0,3498,903,0,4851,10627,303,0,0,0,0,0,0,3498,492,0,4757,9051
Nevada City Police Department,1990-02-01,California,2855,CA02902,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,1,1,2,0,0,0,0,0,0,1388,1388,13992,0,0,0,0,0,0,0,0,0,0,47,0,14470,14517,29897,0,0,0,8722,513,0,0,0,5282,525,12,443,0,0,0,0,13992,13374,1341,210,29897,0,12,0,0,0,0,0,13992,11800,0,0,25804
