agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,1986-07-01,Minnesota,4779,MN08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,2,0,7,8,0,0,4,4,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,909,1682,18503,21094,22762,0,375,0,2052,15854,0,0,1154,1660,28,1040,0,0,139,0,0,0,18339,0,3216,22762,0,161,0,0,0,0,0,0,923,0,862,1946
Buffalo Police Department,1986-08-01,Minnesota,4779,MN08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,1,2,8,0,0,3,6,0,0,0,9035,0,0,9035,2780,0,0,0,0,0,0,0,0,0,0,356,2719,8646,11720,23535,0,0,83,473,4184,0,0,3558,3422,0,3558,3325,0,0,0,0,11120,5504,0,28,23535,0,0,0,0,0,0,0,11120,5980,0,0,17099
Buffalo Police Department,1986-09-01,Minnesota,4779,MN08601,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,4,5,0,0,2,4,0,1004,3703,0,0,0,4706,33359,0,0,0,0,0,0,0,0,0,0,567,967,959,2494,40559,0,0,0,300,959,0,0,133,1101,1004,3,1193,973,0,125,0,33359,2046,0,1857,40559,1004,3,0,0,0,0,0,33359,156,0,67,34588
Buffalo Police Department,1986-10-01,Minnesota,4779,MN08601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,2,0,0,4,5,0,737,139,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,448,867,2085,3400,4276,0,250,0,834,473,0,0,403,1440,145,147,0,0,139,347,0,0,3169,0,328,4276,145,0,0,0,139,0,0,0,548,0,0,831
Buffalo Police Department,1986-11-01,Minnesota,4779,MN08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,3,4,0,0,3,4,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,484,0,13174,13658,16488,0,0,0,42,13182,0,0,192,242,0,25,12340,0,0,0,0,0,2621,0,1501,16488,0,25,3097,0,0,0,0,0,8,0,111,3241
Buffalo Police Department,1986-12-01,Minnesota,4779,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,278,7506,7845,7845,0,0,0,278,7506,0,0,0,61,0,0,0,0,0,7506,0,0,61,0,278,7845,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1987-01-01,Minnesota,5066,MN08601,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,7,0,0,3,0,0,0,2207,5591,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,518,268,2826,3612,11410,0,0,0,43,3344,0,0,225,0,255,8,6109,0,1032,0,0,0,713,0,3293,11410,0,0,19,0,268,0,0,0,0,0,324,611
Buffalo Police Department,1987-02-01,Minnesota,5066,MN08601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,5,6,0,0,9,3,0,0,5436,3,0,0,5438,10727,0,0,0,0,0,0,0,0,0,0,190,1695,6798,8683,24848,0,0,0,4674,708,0,0,1397,1904,172,27,4722,0,4875,0,0,10727,1861,0,2464,24848,3,27,0,0,402,0,0,10727,665,0,703,12526
Buffalo Police Department,1987-03-01,Minnesota,5066,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,1,5,0,0,9,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,448,740,2223,3411,4618,0,134,0,375,1236,0,0,1665,0,24,110,298,0,0,99,0,1207,1687,27,1167,4618,24,110,239,0,0,99,0,1207,1566,27,791,4063
Buffalo Police Department,1987-04-01,Minnesota,5066,MN08601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,3,10,0,0,1,2,0,16452,0,0,0,0,16452,51353,0,0,0,0,0,0,0,0,0,0,367,1727,6361,8455,76261,0,804,0,1341,5331,0,0,99,880,735,0,0,14776,0,1877,0,51353,7152,0,367,76261,139,0,0,0,0,0,0,50951,928,0,367,52386
Buffalo Police Department,1987-05-01,Minnesota,5066,MN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,0,0,6,4,0,0,4,8,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,665,2373,1416,4454,8128,0,0,0,1424,1663,0,0,166,1201,858,21,0,0,0,3674,0,0,2515,0,1059,8128,180,11,0,0,0,0,0,0,0,0,252,442
Buffalo Police Department,1987-06-01,Minnesota,5066,MN08601,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,11,5,6,22,0,1,1,5,2,0,0,8,5,0,0,0,1915,27,0,1942,6704,0,0,0,0,0,0,0,0,0,0,386,1917,7289,9592,18238,0,670,29,3593,3577,0,0,756,965,681,32,2172,670,1341,1207,0,6704,4717,0,713,18238,681,32,1944,0,0,0,0,6704,27,0,392,9780
Buffalo Police Department,1987-07-01,Minnesota,5066,MN08601,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,2,2,0,0,7,4,0,8,0,7106,0,0,7114,64359,0,0,0,0,0,0,0,0,0,0,346,1475,2655,4476,75949,0,402,0,818,231,0,0,783,2242,0,418,7106,451,0,1850,0,64359,676,0,1089,75949,0,27,0,0,0,0,0,0,609,0,284,920
Buffalo Police Department,1987-08-01,Minnesota,5066,MN08601,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,18,3,1,22,0,0,0,5,3,0,0,6,8,0,0,0,1319,0,0,1319,8045,0,0,0,0,0,0,0,0,0,0,692,1046,3550,5288,14652,0,0,0,756,308,0,0,115,4108,201,139,265,0,0,0,0,8045,4787,0,1215,14652,134,373,265,0,0,0,0,8045,434,0,0,9252
Buffalo Police Department,1987-09-01,Minnesota,5066,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,1,0,1,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,542,8938,9949,9949,0,670,0,27,4344,0,0,35,4873,375,0,5690,0,0,1502,0,0,2105,0,276,9949,0,0,3754,0,161,0,0,0,134,0,115,4165
Buffalo Police Department,1987-10-01,Minnesota,5066,MN08601,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,0,13,0,0,6,7,107,67,78,9150,0,0,9402,2682,0,0,0,0,0,0,0,0,0,0,421,2084,7723,10228,22311,0,0,0,0,6535,0,0,1861,1832,204,193,13824,0,0,67,0,2682,3001,0,2341,22311,0,13,121,0,0,0,0,2682,121,0,2341,5277
Buffalo Police Department,1987-11-01,Minnesota,5066,MN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,2,0,3,7,0,0,7,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,188,2363,6463,9013,9016,0,1408,0,885,4441,0,0,577,1703,416,21,665,0,0,2974,0,0,4057,0,882,9016,260,297898,129,0,0,24,0,0,13,0,131,298456
Buffalo Police Department,1987-12-01,Minnesota,5066,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,62,1582,920,2564,42788,0,0,0,939,381,0,0,324,920,0,3,247,295,920,0,0,40225,724,0,375,42788,0,3,0,295,0,0,0,0,27,0,0,324
Buffalo Police Department,1988-01-01,Minnesota,5236,MN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,3,3,0,0,8,2,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,541,180,2069,2790,6655,0,0,0,1791,786,0,0,193,21,85,82,575,121,0,0,0,3865,1621,0,307,6655,85,67,0,121,0,0,0,0,1198,0,0,1471
Buffalo Police Department,1988-02-01,Minnesota,5236,MN08601,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,0,9,0,0,10,1,0,3,0,103,3,0,108,0,0,0,0,0,0,0,0,0,0,0,219,1840,6923,8982,9090,0,0,0,0,3118,0,0,3347,2517,0,26,4695,644,0,425,0,0,2839,0,461,9090,0,26,1546,0,0,399,0,3865,0,0,461,6297
Buffalo Police Department,1988-03-01,Minnesota,5236,MN08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,2,0,3,4,0,0,2,5,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,278,2551,902,3731,3733,0,825,0,1069,799,0,0,46,992,438,46,889,0,0,0,0,0,1355,0,1005,3733,0,10,438,0,0,0,0,0,533,0,0,982
Buffalo Police Department,1988-04-01,Minnesota,5236,MN08601,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,8,8,0,16,0,2,0,2,4,0,0,6,2,0,0,0,379,0,28103,28481,0,0,0,0,0,0,0,0,0,0,0,379,2206,0,2584,31066,0,309,0,183,1358,0,0,283,451,551,116,1476,0,0,0,0,0,22612,3156,3154,31066,139,67,0,0,0,0,0,0,549,0,21,776
Buffalo Police Department,1988-05-01,Minnesota,5236,MN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,3,0,4,6,0,0,9,7,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,624,1703,13156,15483,15766,0,464,0,2927,1597,0,0,1214,9281,307,18,1420,0,0,804,0,0,12901,0,317,15766,307,3,283,0,0,0,0,0,137,0,0,729
Buffalo Police Department,1988-06-01,Minnesota,5236,MN08601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,1,0,3,4,0,0,5,9,0,0,1546,18987,0,0,20533,3865,0,0,0,0,0,0,0,0,0,0,490,2602,6271,9363,33761,0,258,0,1701,3002,0,0,469,3934,1177,155,1592,0,0,0,0,3865,25735,0,1237,33761,0,155,0,0,0,0,0,3865,2739,0,0,6758
Buffalo Police Department,1988-07-01,Minnesota,5236,MN08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,1,6,6,0,0,4,3,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,531,1283,39378,41192,54075,0,0,3865,2767,34238,0,0,126,196,0,10,37698,0,0,0,0,12883,992,0,2492,54075,0,5,0,0,0,0,0,12883,227,0,0,13115
Buffalo Police Department,1988-08-01,Minnesota,5236,MN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,6,5,0,0,0,3,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,175,1159,19484,20819,21527,0,848,0,15325,4329,0,0,0,317,0,0,11113,3195,0,0,0,0,6356,0,863,21527,0,0,0,0,0,0,0,0,4063,0,0,4063
Buffalo Police Department,1988-09-01,Minnesota,5236,MN08601,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,2,3,0,0,2,3,0,0,386,3280,98,0,3764,5411,0,0,0,0,0,0,0,0,0,0,250,1152,1268,2669,11845,0,876,0,317,1131,0,0,80,265,0,3,3378,0,0,77,0,5411,2169,0,806,11845,0,3,0,0,0,77,0,0,0,0,709,788
Buffalo Police Department,1988-10-01,Minnesota,5236,MN08601,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,7,10,0,17,0,1,0,5,2,0,0,7,2,0,0,0,309,0,0,309,30919,0,0,0,0,0,0,0,0,0,0,338,2669,0,3007,34235,0,206,0,1126,423,0,0,683,569,582,8,487,294,0,0,0,30919,1804,0,142,34235,67,8,0,0,0,0,0,30919,263,0,90,31347
Buffalo Police Department,1988-11-01,Minnesota,5236,MN08601,0,0,2,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,9,2,0,0,0,7,0,0,1108,10582,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,121,2474,10963,13558,25248,773,0,0,4839,3574,0,0,0,4372,134,0,6666,899,0,247,0,0,7655,0,9647,25248,0,0,0,0,0,52,0,0,170,0,1881,2102
Buffalo Police Department,1988-12-01,Minnesota,5236,MN08601,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,0,1,6,2,0,0,3,8,0,0,0,3,0,0,3,22416,0,0,0,0,0,0,0,0,0,0,283,1778,6364,8425,30844,0,0,871,1420,497,0,0,240,5398,139,75,5924,0,0,0,0,22416,2175,0,116,30844,0,36,72,0,0,0,0,22416,198,0,116,22839
Buffalo Police Department,1989-01-01,Minnesota,6176,MN08601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,7,2,0,0,0,5,0,0,0,17783,0,0,17783,0,0,0,0,0,0,0,0,0,0,0,229,774,4424,5427,23210,0,0,0,2662,882,0,0,0,1883,3758,0,2539,0,6452,1266,0,0,6504,0,2691,23210,0,0,0,0,0,0,0,0,57,0,0,57
Buffalo Police Department,1989-02-01,Minnesota,6176,MN08601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,2,0,0,0,4,0,0,1934,5725,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,322,492,1467,2281,9940,0,49,0,885,718,0,0,0,629,0,0,565,1192,381,730,0,0,6654,0,418,9940,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-03-01,Minnesota,6176,MN08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,4,0,0,2,2,0,111,0,0,0,0,111,39327,0,0,0,0,0,0,0,0,0,0,177,413,664,1254,40691,0,0,0,0,1109,0,0,74,71,37,42,425,664,0,74,0,39327,123,0,0,40691,0,42,12,0,0,0,0,0,52,0,0,106
Buffalo Police Department,1989-04-01,Minnesota,6176,MN08601,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,5,5,0,0,4,2,0,0,0,369,398,118,885,2458,0,0,0,0,0,0,0,0,0,0,91,1932,6597,8620,11963,0,369,0,3267,3542,0,0,91,1352,0,54,2401,0,0,1106,0,2458,2519,0,3424,11963,0,57,369,0,0,0,0,0,369,0,0,794
Buffalo Police Department,1989-05-01,Minnesota,6176,MN08601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,3,0,6,6,0,0,8,5,0,0,1251,666,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,273,3451,18017,21740,23658,0,873,0,5926,3043,0,0,238,11660,371,850,757,0,0,61,0,0,17491,0,4127,23658,0,184,246,0,0,0,0,0,457,0,320,1207
Buffalo Police Department,1989-06-01,Minnesota,6176,MN08601,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,6,5,0,0,2,2,0,0,0,3795,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,305,1883,4572,6759,10554,0,147,0,5014,1180,0,0,150,268,0,0,2138,0,1548,639,0,0,3402,0,2827,10554,0,629,0,0,0,0,0,0,1738,0,0,2367
Buffalo Police Department,1989-07-01,Minnesota,6176,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-08-01,Minnesota,6176,MN08601,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,5,3,0,0,3,5,0,0,4805,2,0,6047,10854,0,0,0,0,0,0,0,0,0,0,0,155,1300,11830,13285,24139,0,123,0,2259,3333,0,0,29,7541,0,20,583,1106,614,3158,0,0,17331,0,1327,24139,0,20,0,0,0,0,0,0,6892,0,0,6912
Buffalo Police Department,1989-09-01,Minnesota,6176,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1330,36594,38145,38145,0,0,0,12580,25344,0,0,184,37,219,0,24579,0,0,123,0,0,3392,0,9832,38145,219,0,0,0,0,0,0,0,2699,0,0,2918
Buffalo Police Department,1989-10-01,Minnesota,6176,MN08601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,4,3,0,1,2,2,0,0,2753,0,0,11995,14748,0,0,0,0,0,0,0,0,0,0,0,320,1192,2495,4006,18754,0,0,0,2084,258,0,209,64,1391,108,49,86,0,0,2704,0,0,15807,0,0,18754,22,0,0,0,0,0,0,1229,192,0,2458,3901
Buffalo Police Department,1989-11-01,Minnesota,6176,MN08601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,2,0,0,3,0,0,0,276244,0,0,0,276244,4916,0,0,0,0,0,0,0,0,0,0,371,418,9497,10286,291447,0,0,0,4041,406,0,0,5840,0,276355,79,295,0,0,0,0,4916,4164,0,5638,291447,0,0,0,0,0,0,0,4916,66,0,0,4982
Buffalo Police Department,1989-12-01,Minnesota,6176,MN08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,1,4,0,0,4,3,0,0,0,187,0,0,187,0,0,0,0,0,0,0,492,0,0,492,42,1236,4977,6255,6934,0,0,0,2089,2753,0,0,907,506,369,27,2424,0,0,0,0,0,1391,0,2723,6934,0,25,0,0,0,0,0,0,506,0,0,531
Buffalo Police Department,1990-01-01,Minnesota,6856,MN08601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,2,6,0,0,2,5,550,2327,0,0,0,0,2878,16324,0,0,0,0,0,0,0,0,0,0,345,937,38945,40228,59430,0,0,0,1924,728,0,0,9,37567,0,56,1938,816,0,0,0,16324,40109,0,187,59430,0,7,0,0,0,0,0,16324,119,373,0,16823
Buffalo Police Department,1990-02-01,Minnesota,6856,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,485,4524,5161,5161,0,93,0,3381,1686,0,0,0,0,0,0,1143,0,0,0,0,0,637,0,3381,5161,0,0,0,0,0,0,0,0,37406,0,0,37406
Buffalo Police Department,1990-03-01,Minnesota,6856,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233,11691,11994,11994,0,0,700,233,11049,0,0,0,12,0,4058,1632,0,0,1399,0,0,4904,0,0,11994,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-04-01,Minnesota,6856,MN08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,2,3,6,0,0,1,3,0,1684,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,154,1371,3671,5196,6880,0,0,58,2309,2465,0,0,0,364,746,0,312,0,0,1632,0,933,1227,0,2029,6880,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-05-01,Minnesota,6856,MN08601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,3,8,0,0,2,4,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,301,1315,4109,5725,5818,0,0,0,2943,1234,0,0,5,1544,149,5,1434,0,0,70,0,0,4160,0,0,5818,0,5,0,0,0,0,0,0,455,0,0,459
Buffalo Police Department,1990-06-01,Minnesota,6856,MN08601,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,154,1290,0,1444,7274,0,0,0,299,23,0,0,14,1108,0,14,326,0,0,0,0,5830,1103,0,0,7274,0,14,0,0,0,0,0,5830,723,0,0,6567
Buffalo Police Department,1990-07-01,Minnesota,6856,MN08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,900,5378,6311,6311,0,0,0,1273,3580,0,0,261,1196,0,611,0,0,0,0,0,1166,4534,0,0,6311,0,259,0,0,0,0,0,0,473,0,0,732
Buffalo Police Department,1990-08-01,Minnesota,6856,MN08601,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,2,8,0,0,4,6,0,3554,0,536,0,616,4706,0,0,0,0,0,0,0,0,0,0,0,191,2239,5445,7875,12581,0,0,0,420,4750,0,0,466,2239,0,26,644,0,0,2915,0,1166,7831,0,0,12581,0,0,268,0,0,0,0,0,1597,0,0,1866
Buffalo Police Department,1990-09-01,Minnesota,6856,MN08601,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13,3,3,19,0,0,0,3,3,0,0,0,13,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,2,292,816,13990,15098,15116,0,0,0,93,1047,0,0,0,13957,0,152,2,0,0,0,0,1376,12365,0,1222,15116,0,0,0,0,0,0,0,0,12,0,1047,1059
Buffalo Police Department,1990-10-01,Minnesota,6856,MN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,3,0,0,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,431,9212,9762,9764,0,0,0,2565,1994,0,0,2,5200,0,9,5,0,0,4664,0,0,5086,0,0,9764,0,2,0,0,0,0,0,0,431,0,0,434
Buffalo Police Department,1990-11-01,Minnesota,6856,MN08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,4,0,0,4,6,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,436,1222,1933,3591,3594,0,0,0,884,408,0,0,187,2113,0,152,245,0,0,117,0,0,2661,0,420,3594,0,93,0,0,0,0,0,0,175,0,70,338
Buffalo Police Department,1990-12-01,Minnesota,6856,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1203,1224,1224,0,0,0,21,0,0,0,620,583,620,0,0,0,0,583,0,0,21,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-01-01,Minnesota,6945,MN08601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,2,0,0,1,4,0,347,0,0,0,0,347,6488,0,0,0,0,0,0,0,0,0,0,11,1009,7578,8598,15433,0,0,0,1392,998,0,0,11,6197,917,11,564,0,0,11,0,6488,6110,0,1331,15433,0,0,228,0,0,11,0,0,31,0,0,271
Buffalo Police Department,1991-02-01,Minnesota,6945,MN08601,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,2,4,0,0,6,4,0,0,0,0,0,0,0,27933,0,0,0,0,0,0,0,0,0,0,183,114,1942,2240,30172,0,0,0,0,1002,0,0,83,1154,0,179,962,0,0,0,0,27933,1009,0,89,30172,0,76,67,0,0,0,0,2685,792,0,0,3620
Buffalo Police Department,1991-03-01,Minnesota,6945,MN08601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,2,1,21,0,0,0,3,1,0,0,9,8,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,221,324,973,1519,5994,0,0,0,0,128,0,0,367,1025,139,110,0,0,0,0,0,4475,1271,0,0,5994,139,81,0,0,0,0,0,4477,161,0,0,4857
Buffalo Police Department,1991-04-01,Minnesota,6945,MN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,11,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1365,12493,13994,13994,0,0,0,7251,0,0,0,224,6519,633,96,34,0,1175,615,0,0,7996,0,3445,13994,7,9,0,0,0,0,0,0,378,0,0,394
Buffalo Police Department,1991-05-01,Minnesota,6945,MN08601,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,1,2,0,0,0,4,1,0,0,0,0,0,224,224,93300,0,0,0,0,0,0,0,0,0,0,101,508,0,609,94132,0,0,18,157,0,0,0,300,134,0,63,11,0,0,74,0,93300,461,0,224,94132,0,63,11,0,0,74,0,55932,170,0,0,56250
Buffalo Police Department,1991-06-01,Minnesota,6945,MN08601,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,16,1,5,22,0,0,2,5,0,0,0,5,10,0,0,2,0,0,1931,1933,0,0,0,0,0,0,0,0,0,0,0,92,199,32622,32913,34846,0,0,22,2284,0,0,0,69,30537,49,20,28799,0,0,0,0,0,4654,0,1324,34846,49,20,0,0,0,0,0,0,0,0,0,69
