agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,2021-04-01,Pennsylvania,44309,PA050SP,0,10000,0,20000,30000,10000,70000,0,10000,0,40000,10000,0,0,0,60000,100000,210000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,235,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,28709,399192,1012037,31,0,0,159676956,0,91083334,29200,0,3935700,253,9761,0,0,0,157427985,0,0,0,22490,0,0,1742953,0,1012,0,7404,0,2614429,0,1,809629636,562
State Police: Perry County,2021-05-01,Pennsylvania,44309,PA050SP,0,2000000,0,0,2,0,2000002,0,0,558000,12991,0,0,0,11400,0,0,24391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11245,0,11,0,3373457,0,11,0,225,11244856,0,236142,0,0,0,787,44979426,674691,146183,0,0,11244856,0,0,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,22444733,0,0,0,562242803,0,0,29753889,0,17,0,7,640956795
State Police: Perry County,2021-06-01,Pennsylvania,44309,PA050SP,0,0,0,0,0,104000,104000,1,303000,0,0,0,19620,10200,0,1261,4001,35082,0,0,1000,1000,0,1,0,0,8470000,0,0,0,0,0,0,0,0,45,0,0,0,0,11,0,1012037045,0,0,573488,0,22489712,131115,0,0,0,674691,184078294,0,0,967,0,0,0,0,0,674691,0,0,0,0,0,0,71,112449,3,0,0,0,0,89958848,168,0,0,562243,0,0,1124,0,33734575,112,1574,0,0,56224
State Police: Perry County,2021-07-01,Pennsylvania,44309,PA050SP,0,0,0,0,0,0,0,0,0,30,60,0,0,20,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1124486,3731,0,458790,0,65220165,4255,0,0,1,0,0,0,0,0,0,0,0,71,33346621,0,106826132,0,0,1126735,0,338,0,0,0,61846708,0,0,788264409,292366257,0,0,0,32335,0,0,1124,0,562243,338,0,0,56224280,0,323851854,2069054,0,37,5622,0,494773666
State Police: Perry County,2021-08-01,Pennsylvania,44309,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,40,0,0,10,0,0,70,10,0,0,0,0,0,450,168673,0,22,3373,112449,11244856,0,0,0,0,0,44979,0,0,449794,0,89958852,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,337345682,0,0,1000792189,0,4835288,139,843364204,135,0,3992,145114867,0,348591,0
State Police: Perry County,2021-09-01,Pennsylvania,44309,PA050SP,0,0,0,0,0,0,0,0,0,5250,0,17,0,0,300,100000,0,100317,0,0,0,0,0,2500000,0,0,0,5390,0,0,0,5000100,0,300,0,745084162,1451,562242803,0,0,0,0,0,13493827,2,1012037045,0,0,562242803,44979,0,35,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,1012037,0,0,33734584,562243,11244858,2924,146183,0,0,34,2249,0
State Police: Perry County,2021-10-01,Pennsylvania,44309,PA050SP,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,128,699430046,0,0,0,0,47228395,196784981,2,1012037045,125630,0,437425,124948,0,0,244013376,0,2968642,0,3,0,394,0,0,12075,575736630,0,0,0,121,674691363,202407,0,3261,0,112449,0,21365226,0,0,0,0,0,699430046,112,4539548,0,0,128,0,0,33735,0,0,0
State Police: Perry County,2021-11-01,Pennsylvania,44309,PA050SP,0,0,13000,0,100000,200000,313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,100000,300000,1000000,0,500,2000000,0,11244856,0,0,0,11,0,0,0,157427986,787,78713992,2249,0,247387,3373457,112,224897,0,0,0,0,0,0,0,0,0,11245,1,0,0,0,0,0,258632,0,787,0,0,220,67491626,775895068,219,854609060,348591,0,0,0,224897,53,1098296336,61374,0,0,0,0,0
State Police: Perry County,2021-12-01,Pennsylvania,44309,PA050SP,5300000,2,0,0,0,88000,5388002,5,885,0,0,600000,86,0,0,0,0,600086,930,0,420000,420930,680000,0,0,0,320000,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,58135906,1,1033739617,0,0,0,7497,112448561,0,0,2811214,0,0,0,0,2869,0,0,0,0,0,787151169,0,112448561,0,2136523,0,0,0,0,1124,2136523,56224288,22489713,3486,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
State Police: Perry County,2022-01-01,Pennsylvania,43597,PA050SP,1,0,0,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,6,2,9,17,4,1,0,0,0,0,0,1,11,0,700,0,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,15738,0,729,0,173874,499,676756199,0,0,0,166586141,0,937047045,0,0,0,36701009,0,0,0,1009928482,0,31234902,0,0,2191,0,121,0
State Police: Perry County,2022-02-01,Pennsylvania,43597,PA050SP,0,2,0,0,0,6500000,6500002,3199000,4600000,0,0,0,6000000,0,1,0,0,6000001,5773000,0,0,5773000,0,0,100,0,0,0,0,0,0,10,0,10,0,0,0,1041163,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881439,521,2082327,416465,145763,0,104116349,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2022-03-01,Pennsylvania,43597,PA050SP,23,0,5000000,5600000,0,6,10600029,0,0,0,300010,0,0,0,1000,0,0,301010,0,1000000,1,1000001,10,0,0,0,0,0,0,0,0,0,0,0,0,0,91102,0,385334568,0,0,4268770,104,884988876,0,0,0,0,0,0,0,6186,0,0,44770026,0,0,0,0,182203592,208232677,0,4986,14055706,0,0,46852,0,0,0,0,0,45811189,0,0,0,0,0,0,46280,0,0,0,0,0,0,104116,0,1,0,1
State Police: Perry County,2022-04-01,Pennsylvania,43597,PA050SP,0,0,0,20000,20000,30000,70000,0,20000,0,0,50000,0,10000,10000,100000,120000,290000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,26029085,521,0,0,0,0,0,0,0,0,0,0,0,208232677,776707884,0,0,44001,0,0,45,0,0,98910521,0,91622378,44092,0,3154725,401,5216,0,0,0,31234902,0,0,0,31235,0,0,521623,0,0,0,33667,0,20823,0,0,0,521
State Police: Perry County,2022-05-01,Pennsylvania,43597,PA050SP,0,5000000,0,0,0,0,5000000,0,0,25000,9700,0,0,0,1300,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,10412,0,0,0,0,0,0,0,312,10411634,0,0,10,0,0,416,114527976,416465,197821,10,0,13535124,0,104,0,1041,104116,20823268,0,0,0,0,0,0,0,52,52058169,0,0,0,3539956,0,0,0,0,0,728814369,4268770,0,401,0,0,864165609
State Police: Perry County,2022-06-01,Pennsylvania,43597,PA050SP,0,0,0,0,7000000,412000,7412000,0,369000,0,0,0,389980,4600,0,3941,0,398521,4500,0,5900,10400,0,34,0,0,3770000,0,300,0,0,0,0,1,0,0,0,223850,0,1041163,43,208232677,312349015,0,0,0,5,1041163,3289139,0,0,0,133789495,406574301,0,0,4103,0,0,0,0,0,44249444,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,453,0,0,832931,0,0,1041,0,20823272,104,1458,0,0,10412
State Police: Perry County,2022-07-01,Pennsylvania,43597,PA050SP,0,0,0,0,0,0,0,0,10,10,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,593463129,27559,0,249879,0,1041163,27809,0,0,593,0,0,0,0,0,0,0,0,30,1041163,0,291525747,0,0,0,0,0,0,1145280,0,344625080,0,0,0,822519073,41647,0,0,1041,0,0,14388,0,301937,1145,0,0,385230452,0,0,1729372,0,29,0,10,291525747
State Police: Perry County,2022-08-01,Pennsylvania,43597,PA050SP,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,30,0,0,0,0,0,21,10,0,0,0,0,0,312,83293,1041163,10,1041,0,0,0,0,0,0,0,0,0,0,312349,104116359,41646536,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,26029085,0,520581692,0,0,0,0,0,0,158809,84854816,530,10411634,529,0,1041,932434692,0,10412,0
State Police: Perry County,2022-09-01,Pennsylvania,43597,PA050SP,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,15,47103,0,0,0,100,0,100,0,93808821,7736,416465354,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,1041163,0,208,0,0,312349015,0,6247,0,0,832931,41647,0,20823275,104116,1,1770,124940,0,0,104116338,2082,0
State Police: Perry County,2022-10-01,Pennsylvania,43597,PA050SP,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,850,0,0,0,0,0,0,0,22,0,191,755884617,0,0,1249396,0,0,0,98,0,23037,0,176998,22825,0,0,34358392,35191322,10412,0,2,0,6195,0,0,9773,1003681502,0,0,0,15,416465354,4686276,0,43521,0,156175,0,21864431,1,0,520581692,0,0,964117293,16138,8183544,0,0,155,0,0,0,0,0,0
State Police: Perry County,2022-11-01,Pennsylvania,43597,PA050SP,0,1200000,1672100,0,100000,100000,3072100,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,200000,0,100000,600000,0,0,200000,1100000,0,395,9000000,25,22905594,0,0,0,0,0,0,0,176997778,521,31234902,0,0,260291,2082327,0,0,0,0,0,0,0,0,0,274867,135351240,0,0,0,0,0,0,0,218644,624698030,2603,0,0,3819,71975625,208232677,3816,510170058,36961,0,0,3,0,0,841603598,35920,0,0,0,0,0
State Police: Perry County,2022-12-01,Pennsylvania,43597,PA050SP,70000,344,0,0,0,3500,73844,0,0,0,0,7000000,3633,0,0,0,0,7003633,382,0,35500,35882,380000,0,0,0,150000,0,14,5900000,0,0,1000000,0,3000000,0,0,0,0,0,0,0,208232677,2,797739385,0,0,0,39281,312349015,0,0,0,0,0,5,0,213,0,1,0,0,0,10412,0,104116338,1041163,520582,0,312349015,0,21,7288,104116,31234904,0,1041,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
State Police: Perry County,2023-01-01,Pennsylvania,43574,PA050SP,0,5,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,10,7,28,1,0,0,2,1,0,0,3,21,0,1900,0,119170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,1,0,0,2,97000000,0,0,10865,0,996,0,1033000,1440,200000000,0,0,4,650000000,25010,140000000,0,0,0,1300000,6650,0,0,10000000,0,0,0,0,2593,0,82,0
State Police: Perry County,2023-02-01,Pennsylvania,43574,PA050SP,0,666,10,3,1000000,3500000,4500679,7901400,0,0,0,0,5000000,2010000,6,0,260000,7270006,7518000,0,0,7518000,0,0,0,0,0,0,0,0,0,50,10,0,0,6,0,6000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,130000006,500,0,300000,240000,0,0,0,0,170000000,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,7,0,0,0,0,0
State Police: Perry County,2023-03-01,Pennsylvania,43574,PA050SP,66,0,3000000,2300000,0,54,5300120,0,0,0,7010,0,0,0,0,0,0,7010,0,0,0,0,160,2000000,0,0,30,0,0,0,0,0,0,0,0,0,4699000,0,0,40,0,0,0,0,0,0,0,0,0,97000,0,49966,0,6,0,0,0,0,0,629600000,600000000,0,5536,30000000,132,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,1,0,1
State Police: Perry County,2023-04-01,Pennsylvania,43574,PA050SP,0,10000,20000,10000,10000,0,50000,0,20000,0,10000,30000,0,0,0,60000,80000,180000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,50,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,8000000,0,0,6196,123000,5000000,16,0,0,335000000,0,8000000,6327,0,0,56,2000,0,0,0,990000000,0,0,0,3000,0,0,302000,0,5000,0,1263,0,2751000,202000000,0,0,202
State Police: Perry County,2023-05-01,Pennsylvania,43574,PA050SP,0,5000000,0,0,0,0,5000000,0,0,3000,1287,0,0,0,32500,0,0,33787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,1000000,0,10,0,200,10000000,0,20000,0,0,0,400,60000003,300000,130000,0,0,8000000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,400000,0,73,0,0,210000000
State Police: Perry County,2023-06-01,Pennsylvania,43574,PA050SP,0,0,0,0,0,0,0,0,360000,0,0,0,77340,5300,0,1077,1500,85217,0,0,75400,75400,0,6,0,0,9800000,0,0,0,0,0,0,0,0,0,0,25000,0,4000000,2,600000000,400000000,0,0,150000,0,0,231100,0,0,100000000,20000000,494600000,0,0,927,0,150000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,1500,0,4,1100000,0,100000000,6000,0,40000008,100,2300,0,0,20000
State Police: Perry County,2023-07-01,Pennsylvania,43574,PA050SP,0,0,0,0,0,0,0,0,0,20,160,20,0,10,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,74,169000000,8831,0,572000,0,49000000,9452,0,0,25,0,0,0,0,0,0,1144,9,41,11500000,0,621000000,0,0,450000,0,401,0,0,0,193000000,1001,0,1000000,70000000,0,0,0,11500,0,0,5973,0,1175000,250,0,0,345000000,0,250000000,10626000,0,30,1000,0,121000000
State Police: Perry County,2023-08-01,Pennsylvania,43574,PA050SP,0,0,0,0,0,0,0,900,12400,0,0,0,0,0,0,2,650,652,0,0,1500,1500,30,0,0,0,0,0,160,5400010,0,0,0,0,0,1200,230000,1000000,20,2000,200000,20000000,0,0,0,0,0,10000,0,300,500000,10,100000001,14000000,0,100,0,0,0,0,0,0,0,0,0,0,0,160000,1,0,0,0,0,500000000,0,0,10000000,0,0,840000000,210000,1670000,577,130000000,574,0,1650,998800000,0,640000,0
State Police: Perry County,2023-09-01,Pennsylvania,43574,PA050SP,0,0,500000,0,0,0,500000,0,0,1660,0,0,0,0,32,200000,2000000,2200032,0,0,0,0,1,5600000,0,0,21,20355,0,0,0,4000100,0,500,0,600500000,7888,0,0,0,0,0,0,129800000,0,500000000,3000000,0,0,100,0,3,3,0,0,0,0,0,0,0,50400000,0,0,25000,0,0,75,0,0,0,0,0,0,100000000,0,2000,0,1,900000,20000,0,50000011,0,3,2500,160000,1000000,0,100000040,0,0
State Police: Perry County,2023-10-01,Pennsylvania,43574,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,40,0,131,950000000,1700,0,1000,0,506000000,0,0,250000000,128700,0,499000,128153,0,0,48000000,1500000,0,0,0,0,3,0,0,12653,490000000,0,0,0,126,200000000,0,0,1500,0,870000,0,3000000,0,0,0,0,0,450000000,0,1145000,0,0,130,0,0,0,0,0,0
State Police: Perry County,2023-11-01,Pennsylvania,43574,PA050SP,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,14000000,0,0,0,0,0,0,0,70000006,600,10000000,4000,0,190000,1000000,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,450000,10000000,6160,0,0,124,8010000,560000000,117,950000000,50000,0,0,0,6060000,0,232570000,400,0,0,0,0,0
State Police: Perry County,2023-12-01,Pennsylvania,43574,PA050SP,8580000,9,0,0,0,0,8580009,0,0,0,0,1000000,118,0,0,0,0,1000118,2480,0,50000,52480,800000,0,0,0,103000,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,23600000,0,0,0,1825,700000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,200000000,1000000,700000,2000,100000000,0,300000020,3000,0,40000005,10000000,1600,0,0,0,0,80000,0,0,0,0,0,120000,0,0,0
State Police: Perry County,2000-01-01,Pennsylvania,37463,PA050SP,1,2,8,0,0,5,16,2,0,0,0,1,0,0,1,0,0,2,13,2,10,25,4,0,0,3,4,0,0,3,11,1,0,1,0,0,4548,36134,0,0,36736,77418,4778,0,0,0,41,0,0,336,0,0,377,398,549,9481,10427,92999,3548,0,0,3105,522,0,0,343,2909,0,549,2789,6635,0,0,354,4778,39804,239,37852,92999,0,12,0,1695,0,0,177,1769,23,0,0,3677
State Police: Perry County,2000-02-01,Pennsylvania,37463,PA050SP,1,1,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,18,3,8,29,0,0,0,2,4,0,0,1,22,2,0,2,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,150,510,5673,6333,18719,0,0,0,3008,899,0,0,9,2417,0,53,2900,0,80,0,0,12386,2946,0,354,18719,0,0,708,0,0,0,0,12386,0,0,0,13094
State Police: Perry County,2000-03-01,Pennsylvania,37463,PA050SP,0,0,7,0,1,2,10,2,0,1,0,0,0,0,1,0,0,1,11,2,17,30,2,0,2,1,1,0,0,7,17,0,1,1,0,0,0,1608,885,0,214,2707,7609,0,0,0,0,0,0,842,0,0,842,154,439,55690,56283,67441,1026,0,9,4491,1663,0,0,1134,47960,0,1134,15217,1663,230,0,0,7609,40031,0,1557,67441,0,0,5,1504,0,0,0,5308,0,0,0,6818
State Police: Perry County,2000-04-01,Pennsylvania,37463,PA050SP,2,2,3,0,2,3,12,4,0,0,0,0,0,0,0,0,0,0,16,9,22,47,7,2,1,8,5,0,0,4,20,0,0,0,0,5415,400,922,478,0,76,7290,19641,0,0,0,0,0,0,0,0,0,0,356,1646,29766,31767,58698,8759,549,18,6448,3449,0,0,472,12073,0,2582,5310,1923,6789,0,0,19641,12933,0,9520,58698,0,0,0,531,1769,0,0,0,219,0,1478,3997
State Police: Perry County,2000-05-01,Pennsylvania,37463,PA050SP,2,1,2,0,0,6,11,1,0,3,0,0,0,0,0,0,0,0,5,9,24,38,3,2,1,6,3,0,0,0,23,1,0,1,0,761,62,487,0,0,8508,9817,885,0,0,0,0,0,0,0,0,0,0,120,1769,34634,36523,47225,1017,584,32,13926,1575,0,0,0,19390,0,177,4905,708,8506,10617,0,885,18385,0,3043,47225,0,0,0,177,0,0,0,885,0,0,0,1062
State Police: Perry County,2000-06-01,Pennsylvania,37463,PA050SP,0,1,3,0,1,8,13,3,1,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,3,6,0,0,3,6,1,0,1,0,159,0,531,184,0,2162,3036,38043,0,0,0,0,0,0,0,0,0,0,113,911,36842,37867,78946,177,0,0,27648,8230,0,0,508,1304,0,950,2304,531,0,0,0,38043,34880,0,2238,78946,0,0,0,0,0,0,0,7078,177,0,0,7255
State Police: Perry County,2000-07-01,Pennsylvania,37463,PA050SP,1,2,5,0,1,8,17,4,0,3,0,0,0,0,0,0,0,0,11,13,12,36,0,1,1,7,4,0,0,4,19,0,0,0,0,667,4070,3008,497,0,722,8964,25118,0,0,0,0,0,0,0,0,0,0,342,1953,23495,25790,59872,0,708,927,7901,5749,0,0,76,10429,0,1598,4864,4512,4333,927,0,25118,12043,0,6476,59872,0,0,708,0,0,0,0,0,221,0,0,929
State Police: Perry County,2000-08-01,Pennsylvania,37463,PA050SP,3,0,3,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,14,7,11,32,0,0,0,10,0,0,0,1,21,0,0,0,0,0,2212,48,4121,0,0,6381,0,0,0,10762,0,0,0,0,0,0,10762,140,1309,15221,16670,33813,0,0,0,9762,0,0,0,30,6878,0,4243,16918,2212,44,0,265,0,8357,0,1773,33813,0,0,5906,0,0,0,265,0,5432,0,0,11604
State Police: Perry County,2000-09-01,Pennsylvania,37463,PA050SP,3,4,11,0,1,0,19,2,0,2,0,0,0,0,0,0,0,0,14,6,12,32,2,0,0,7,3,0,0,7,13,3,0,3,1,214,4751,10304,5344,0,0,20612,30081,0,0,0,0,0,0,0,0,0,0,564,894,22113,23571,74264,1026,0,0,2497,1157,0,0,373,18517,0,382,16268,13209,3978,0,0,30081,3410,5344,1593,74264,0,12,356,885,0,0,0,36274,0,0,0,37527
State Police: Perry County,2000-10-01,Pennsylvania,37463,PA050SP,2,3,7,0,1,5,18,4,0,4,0,0,0,1,0,1,0,2,8,7,13,28,2,0,2,4,3,0,0,1,16,1,2,3,0,1999,12013,18747,4498,0,5868,43125,22118,0,0,0,0,0,88,0,1725,0,1814,425,1042,38256,39723,106780,246,0,108,2835,2389,0,0,133,34013,88,119,7053,6671,13025,26542,0,23844,7203,0,22235,106780,0,0,0,442,0,0,0,9732,1593,0,2951,14718
State Police: Perry County,2000-11-01,Pennsylvania,37463,PA050SP,1,2,2,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,8,0,10,18,0,0,0,3,7,0,0,2,6,0,0,0,0,0,0,2061,0,0,0,2061,885,0,0,0,0,0,0,88,0,0,88,255,0,10396,10650,13685,0,0,0,1946,7308,0,0,34,1362,0,34,986,0,2279,4716,0,885,44,0,4742,13685,0,0,0,0,0,0,0,0,62,0,2654,2716
State Police: Perry County,2000-12-01,Pennsylvania,37463,PA050SP,1,1,7,0,0,4,13,5,0,2,0,0,0,0,0,0,0,0,2,13,9,24,3,0,2,5,4,2,0,1,7,1,1,2,0,327,1062,1431,0,0,2748,5569,51598,0,0,0,0,0,0,0,0,0,0,27,1948,5600,7575,64741,1327,0,133,1761,550,212,0,27,3565,88,503,1603,0,1186,0,0,51598,1325,0,8439,64741,0,11,743,0,2166,0,0,48660,35,0,1667,53282
State Police: Perry County,2013-01-01,Pennsylvania,37953,PA050SP,1,2,3,0,1,0,7,0,0,1,0,0,0,0,0,2,0,2,4,7,15,26,0,0,0,9,4,0,0,5,8,0,0,0,0,1877,2101,7377,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,95,1057,15807,16959,28314,0,0,0,9640,3614,0,0,1469,2237,0,0,2071,11256,0,2616,0,0,10827,0,1543,28314,0,0,0,0,0,2616,0,0,0,0,0,2616
State Police: Perry County,2013-02-01,Pennsylvania,37953,PA050SP,1,2,3,0,1,1,8,2,0,20,0,1,0,0,0,2,0,3,8,9,11,28,0,0,0,2,5,0,0,7,14,1,1,2,0,564,493,24590,59,0,98,25804,8502,0,0,0,0,0,0,0,0,0,0,9,443,40720,41172,75478,0,0,0,896,14984,0,0,80,25212,0,107,27274,4093,0,10464,0,8502,22510,0,2528,75478,0,0,0,392,0,10464,0,8502,0,0,0,19358
State Police: Perry County,2013-03-01,Pennsylvania,37953,PA050SP,1,0,4,0,2,0,7,2,0,3,0,0,0,0,0,2,0,2,6,1,9,16,0,0,0,4,0,0,0,2,10,2,0,2,0,0,26,4120,472,0,0,4618,15696,0,0,0,0,0,0,0,0,0,0,246,131,7348,7725,28039,0,0,0,2552,0,0,0,59,5114,0,33,2863,327,26,654,0,15696,8440,0,0,28039,0,0,366,327,0,0,0,15696,152,0,0,16541
State Police: Perry County,2013-04-01,Pennsylvania,37953,PA050SP,3,7,5,0,3,2,20,2,0,1,0,0,0,0,0,1,1,2,12,8,35,55,0,0,0,5,36,0,0,3,11,0,0,0,0,7050,16109,1798,226,0,20,25203,7194,0,0,0,0,0,0,0,235,2020,2255,178,846,167100,168124,202776,0,0,0,4854,161868,0,0,24,1379,0,773,159455,4388,1256,17731,0,7194,8553,0,3427,202776,0,327,0,661,0,0,0,0,34,0,0,1022
State Police: Perry County,2013-05-01,Pennsylvania,37953,PA050SP,4,3,6,0,3,0,16,-1,0,2,0,0,0,0,0,0,0,0,11,9,18,38,0,2,0,3,11,0,0,0,22,0,0,0,0,229,6553,6070,7257,0,0,20109,0,0,0,0,0,0,0,0,0,0,0,241,1058,124813,126112,146221,0,719,0,2692,66229,0,0,0,56472,92,144,26428,5153,6567,5912,0,0,100114,1177,634,146221,0,0,327,0,0,0,0,0,0,1046,0,1373
State Police: Perry County,2013-06-01,Pennsylvania,37953,PA050SP,9,4,5,1,0,2,21,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,0,0,3,7,0,0,2,13,0,0,0,0,3172,24072,1668,0,111,1727,30749,21918,0,0,0,0,0,0,0,0,0,0,116,756,62793,63666,116332,9355,0,0,167,8787,0,0,30,45326,131,921,15206,4397,288,12897,0,21918,56651,0,3924,116332,360,475,0,0,0,0,0,0,1342,0,0,2176
State Police: Perry County,2013-07-01,Pennsylvania,37953,PA050SP,10,5,11,0,3,5,34,1,0,7,0,0,0,0,0,1,0,1,7,9,18,34,1,0,0,1,10,0,0,1,21,0,0,0,0,16075,12757,11013,3274,0,12413,55531,2616,0,0,0,0,0,0,0,0,0,0,177,1181,39244,40602,98749,10464,0,0,1177,7540,0,0,63,21358,98,42,17723,5448,0,8136,0,2616,60910,0,3777,98749,0,0,0,0,0,0,0,0,0,0,1570,1570
State Police: Perry County,2013-08-01,Pennsylvania,37953,PA050SP,4,3,9,0,2,1,19,2,0,0,0,0,0,0,0,0,0,0,14,11,24,49,0,0,0,11,18,0,0,3,17,0,0,0,0,2484,11043,13558,627,0,3479,31191,4055,0,0,0,0,0,0,0,0,0,0,288,638,18920,19846,55092,0,0,0,1053,12687,0,0,51,6055,65,731,9788,6906,127,15603,0,4055,12822,0,4995,55092,0,18,471,0,0,0,0,0,0,0,0,489
