agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis City Police Department,2020-07-01,Missouri,298422,MOSPD00,34,0,0,7800000,636,0,7800670,0,20,830,1730,960,60,3500,1530,0,10,7790,1,0,0,1,0,0,9300000,0,2871,472800,0,0,35,0,0,5000000,2107,647521794,660960,0,23881781,5,439137507,689990,824,178951477,32360,0,914771697,19,0,113784884,248368168,6505,462,6118,1136836353,1,465038379,0,0,39336360,1094900487,318715,6,1630578,12,560400680,62061,3084558,47092494,423832588,62933232,81,3414,2554423,133036296,0,80824,0,57718915,48278,0,53,501535062,0,1140815669,715284361,0,3804,131784813,18,912417073
St. Louis City Police Department,2020-08-01,Missouri,298422,MOSPD00,5200000,0,0,0,6388000,22000,11610000,1813,0,0,8000000,0,331,0,0,3,165684,8166018,0,0,21260,21260,150,810,40,330,70,2000000,16848,9500010,220,0,0,0,0,41677,11361064,352016393,235462529,72993,47327958,1024261753,0,20014,0,55334,81234568,364967,154,4474,40028625,1059581305,423832653,237817095,0,11655,0,0,1355087,230,61790,0,739352157,59,147164044,536,0,101378367,142,3530089,8,380224797,1,58865618,444,12986827,529790558,1748556,25,1153766105,29450421,498815470,9357,247235594,9076,97,216308,471219269,0,64163523,2
St. Louis City Police Department,2020-09-01,Missouri,298422,MOSPD00,9,1000000,4841000,0,0,0,5841009,0,0,10750,599,33701,0,0,9993,1900000,7000000,8944293,2980,360,1440,4780,3898,2000000,4600000,6000000,2861,276969,0,4630,4,9000100,5200,1300,7100,658117605,675603,1059581117,10831,0,0,1090,374,1051928586,8080,941849882,1123273715,16,470924941,5126724,0,7973,210,0,236844046,0,376739953,588656176,0,0,907354630,307,2,426776,0,67695460,242759,941850058,38851308,35319,3885,659295,4,706387658,0,206030,1,317874366,63339406,3649668,118,977169695,31905165,153050753,129151,2189801,1177312,0,117732130,498003,0
St. Louis City Police Department,2020-10-01,Missouri,298422,MOSPD00,5500000,737,0,0,0,0,5500737,23942,0,0,0,0,12590,7212700,0,40849,0,7266139,338040,0,5563400,5901440,3800000,7,6,1223,4810000,0,10458,9000000,4055000,41072,0,6903,4000000,9152,1177312,24,0,94185,21,38851308,282554964,419,246058282,1093007,6,23120060,1063324,0,2,676954602,1138323299,104505308,0,359482,9,204208,941850294,363790,19221,540386385,16011448,0,7063874,386,706387411,90780201,58,3973068,0,78486705,0,74170678,80,0,486230001,68570,0,138922858,2419470,988424358,0,778203465,5659,0,61,0,0,529791,0
St. Louis City Police Department,2020-11-01,Missouri,298422,MOSPD00,21,6639000,4373300,2900000,100000,2600000,16612321,0,0,8714,0,16,9000000,0,34,0,8900000,17900050,2400000,100000,1000000,3500000,500000,2700000,2200002,4000001,1100000,1,2400000,3500000,4000005,0,4995,5000000,118,213093536,0,0,1059581,45,519194747,8765,41270,70638940,41441,576883072,104781,470924941,12090998,380271890,14716,42500978,11773,318,0,0,906530511,0,0,47147828,895934700,414073,92,0,0,0,168934,5,61337974,329647459,206736,0,1057438,10289,163646417,235462470,10020,588656176,37730306,24,600429299,94,228728244,3689,588609083,1404027,671068041,0,0,0,111338429
St. Louis City Police Department,2020-12-01,Missouri,298422,MOSPD00,3980000,116,7,0,6117000,6564800,16661923,5666,93028,0,2400003,2200002,3173,2,0,9500001,0,14103181,93546,0,4041820,4135366,570000,3,0,137,7682000,0,485,4000000,0,6000004,2000010,1000002,0,0,0,306,1059581117,711450,0,47092494,1073826596,94,1104672180,241,0,10007,570433,353193706,824118646,51801743,343009483,0,588656176,213,9,355084,0,400286217,11773,20014,0,706399184,27078186,695,148341359,51448551,448556,588656400,0,117731977,250768,21898010,835892107,94185107,105252,3390660,118,612202423,0,1801288,147,835891770,479,4,100072,424950893,0,324738066,1184
St. Louis City Police Department,2021-01-01,Missouri,295536,MOSPD00,55,37,0,40,43,0,175,320,19,16,0,7,6,32,6,11,9,71,312,175,423,910,232,6,1,338,102,5,0,70,156,0,331100,0,6998880,0,18655216,0,0,16841,0,279245759,0,0,0,38,0,165714,0,662322021,711799388,30447697,8643,65487,971555563,79,0,373,719,312606998,0,0,762570,910833340,199447,0,20720896,92645,719670787,37,0,132,285731792,1999268,78713992,0,21444,0,875007229,864887,0,133,506018522,0,0,0,0,291505,1686728,3842,0
St. Louis City Police Department,2021-02-01,Missouri,295536,MOSPD00,0,65485,2114,73,3000000,2000000,5067672,3576600,6600000,77,0,0,5766000,1650000,365,123050,3099200,10638615,1490000,77,0,1490077,0,121,11812,0,0,0,0,0,9300000,790,2540,2150,20,2807,0,137381555,11244871,1574,359835,6746914,2699,112,0,18442,0,348702986,0,1,0,0,0,0,2249,449794276,67469196,393570,877098903,31148,324976340,11132411,8669784,1,1012037281,0,674691419,123693417,220253,110200,2170,798384780,112450,0,0,463164376,0,8489866,13,0,110233324,1068261325,3055182,0,22,1241,0,461039098,186,584732515,0
St. Louis City Police Department,2021-03-01,Missouri,295536,MOSPD00,1205,0,6000000,1000000,28,866,7002099,0,10,8800000,1947880,0,0,6,3664000,0,0,5611886,74,6737000,305,6737379,3035,9000000,1000000,0,1877,8350,0,17396,91,0,65000,0,260,0,43772401,7,853821920,7025,674691363,359873064,4327246,665695478,253,0,1124486,0,0,72351653,0,532849,0,1991,1020920481,3,562242803,0,62,450244036,337345682,337346,495388,1005627477,2763,0,112,0,56224280,0,9560377,0,1059607284,63,562242803,0,0,0,0,1087572,224897189,10,44979,4497942,0,1124,112449,1574280,123693427,2924,640956833
St. Louis City Police Department,2021-04-01,Missouri,295536,MOSPD00,20000,2740000,20000,2220000,890000,1800000,7690000,0,430000,0,1290000,2080000,0,200000,1110000,2400000,3990000,11070000,1530000,20000,1120000,2670000,0,5113,1160,1100000,0,0,0,0,0,2200,0,34802,0,97989,0,0,54,748907413,124305,0,0,573,0,234183123,79561,0,11561961,0,106,0,642081281,1036775728,382,0,774675,14998389,861206417,7631,898,2,170921812,2,1107618321,793030,0,85629579,3902,1311116,0,2811214,1,337345682,60,0,562242803,1040993,0,0,36089241,0,3405399,0,239730,18,32055711,89958848,39,481279839,69197
St. Louis City Police Department,2021-05-01,Missouri,295536,MOSPD00,0,4000000,4500000,0,0,0,8500000,0,2,331000,579969,0,0,0,1661100,0,0,2241069,0,8560300,13,8560313,0,0,600000,2000000,0,330,0,460,0,1,1371100,0,20820,0,101203764,4948,506019,3,292,0,294615229,0,4542,4497942,2586,11244879,674691363,161104603,0,382325,6747,30024,371080417,16305046,9546883,674691442,0,209154323,0,12369,0,83212,27437451,202407413,2838202,0,820874492,0,0,153,0,1629020,0,0,173193,0,711799388,0,2,625,404814818,0,427304530,110885526,0,7926,746512259,275,922078196
St. Louis City Police Department,2021-06-01,Missouri,295536,MOSPD00,4600000,42,2,1,2790000,6117000,13507045,2069,5701000,0,0,0,7238880,320500,0,669308,2805973,11034661,885550,0,5991500,6877050,0,305,0,0,1460000,0,14556,1000000,0,6472,0,0,5000000,1668,899588484,6374372,4,381762863,683,562242803,562242803,0,0,322676992,5210,914993937,14876720,1,2,224897121,558082206,166198972,76,56224,437903,359835,128382634,0,0,224897121,157427985,0,0,34,0,0,5060,291,112449,179917715,0,67469,19,5622428,821998977,1316851,562242904,877098811,59372841,1124,449794242,170922,787140,730916014,6297,115035,0,41605970,3834496
St. Louis City Police Department,2021-07-01,Missouri,295536,MOSPD00,0,0,0,7400000,1496,3,7401499,0,30,770,1870,1170,90,3960,2270,0,0,9360,0,3760000,0,3760000,7331,2000000,8200000,0,2716,349550,0,1831,48,0,0,0,3194,528508234,1015440,0,19343401,3,440798357,1038597,1227,539753091,94669,0,860231488,49,0,0,0,82128,281,9230,428687647,3,570114202,0,0,217707160,1033402271,323167,4,1035651,24,1043522642,106050,0,278872430,607222227,32677552,81,0,3956031,0,0,200720,0,56815760,86891,0,19,600475313,0,156303499,1004133035,0,5474,22500957,13,382325106
St. Louis City Police Department,2021-08-01,Missouri,295536,MOSPD00,0,0,0,0,5834000,0,5834000,2630,7100,0,3000000,0,1704,0,0,0,126335,3128039,0,0,420,420,190,390,40,140,90,0,12973,400010,50,15160,0,66414,0,36546,11795854,390196505,112448606,102328,43517595,663446510,0,2249,112449,0,3,640957,123693496,5060,17879327,449794501,910833501,211403294,0,13044,1912,3654578,14152776,24,900,0,359835394,234,1118863177,29933,0,423177668,581,3803573,0,543362689,0,922078196,1704,0,157427985,0,2,933323052,49756543,1003603403,9789,134938273,9573,116,171686,591659346,0,43416389,1
St. Louis City Police Department,2021-09-01,Missouri,295536,MOSPD00,13,6000000,3373000,0,0,0,9373013,0,0,18400,1332,30990,0,0,28613,1900000,0,1960935,0,0,0,0,1765,4500000,2890000,4000000,3809,261763,0,50867,10,8000100,1600,1200,4800,1043072847,669397,1012037045,6747,0,0,187,0,506580765,1661,449794242,263804323,2,112448561,7892315,89959,2785,107,0,192550281,112448561,89958848,0,1012037045,0,555945683,16,1,1034864,0,78713992,195644,449794343,52850827,123693,7422,0,6746914,787139924,0,210279,562243,933323094,65220166,4036903,112,922078612,28224589,146183264,127292,2001584,4497942,0,449795378,517263,0
St. Louis City Police Department,2021-10-01,Missouri,295536,MOSPD00,1800000,142,0,1,0,1832000,3632143,150967,953000,2,0,0,24000,4516800,0,1664,23304,4565768,1806800,0,1356900,3163700,2700000,108,0,1114,4890000,0,0,0,0,104779,0,14853,5000000,10851,1001916674,278,0,1276291,33,586981486,62971194,620,633085396,1127423,3,20158653,1103341,0,3,549873461,1002025749,173849973,0,330554,7,208743,0,0,22895,285619344,0,0,224897,372,224897121,86998078,57,4611102,0,45021030,0,970431077,46,225,33734568,93600,1,205780866,1497197,10007922,0,721919759,6589,0,11,2361420,0,0,0
St. Louis City Police Department,2021-11-01,Missouri,295536,MOSPD00,13,1011000,6157400,1600000,100000,2000000,10868413,200000,0,5830,0,0,0,0,5,0,0,5,100000,500000,1200000,1800000,0,4300000,1,6000000,2000000,900000,7500000,4600000,6900006,0,10956,4000000,360,196784981,0,0,1222316,214,111324075,36332,1293,11245089,39919,427304546,104577,899588597,13077768,428429016,13606,56674077,0,0,36784173,0,308109056,0,0,78498091,752280870,389551,70,2396279,98,843364204,0,2,40560196,1023281901,232589,0,0,13077,878583093,112448561,12803,213652265,46826538,40,539753091,114,216654642,4513,192073386,1612602,472283954,0,21601,0,55425895
St. Louis City Police Department,2021-12-01,Missouri,295536,MOSPD00,2300000,96,12,1,9334000,841400,12475509,2660,196097,0,0,9800000,3922,0,0,0,0,9803922,83440,0,4675470,4758910,3470000,2,0,21,457000,6000000,764,1400000,0,5000007,9000000,3,8000003,0,0,0,0,784329,0,42730453,622740128,110,344205044,8,0,0,676136,0,0,0,188188851,0,0,39,1,190809,787140,22489720,213652,11245,0,899599729,25863170,787140565,114697537,70617697,553247,562242803,3373457,224897931,232769,31485597,1012037433,134938421,130778,3879475,0,224897121,903299,1911626,179,854609060,57,0,5622,7893889,3,366503593,213
St. Louis City Police Department,2022-01-01,Missouri,286053,MOSPD00,60,38,0,33,48,0,179,304,16,18,3,5,3,46,8,11,5,81,243,162,483,888,226,1,1,333,113,1,0,56,157,0,309700,1,2279400,0,49109594,12,804819296,39649,0,408034012,0,0,0,56,0,225993,1,749637636,0,18729488,5032,115480,546610777,67,0,130,386,855836302,0,0,1258339,659056422,73662,0,16923070,93848,322760649,36,0,117,106781717,2963505,999516848,1,1510,0,781976171,766098,0,4,603874763,0,0,0,0,131170,22749420,7086,0
St. Louis City Police Department,2022-02-01,Missouri,286053,MOSPD00,0,48713,3494,74,0,400000,452281,1470200,2800000,139,0,0,4392000,5950000,385,347370,5414200,16103955,467000,118,0,467118,0,10,16071,0,0,0,34880,0,2600000,450,2890,2160,0,2480,520581692,170427930,10411644,833,291526,7288144,2395,0,0,4269,5,236239972,0,0,0,0,0,104116,6247,208232708,72881493,510170,249879335,24467,253002702,14055710,8089839,3,832930967,0,416465364,281114114,51340,98911,1815,229055944,1,0,0,104636920,0,0,7,0,125647597,41646535,2408273,0,57680,2063,0,187409409,372,614286396,0
St. Louis City Police Department,2022-03-01,Missouri,286053,MOSPD00,1199,0,8000000,8500000,23,665,16501887,0,110,390000,3713760,0,0,5,1151000,0,0,4864765,67,146000,275,146342,550,9000000,8600000,0,2215,6210,0,6650,147,0,0,0,15,0,6506126,5,391269200,10658,520581692,307459712,4800388,668426892,0,0,0,0,0,111331601,0,184325,0,1671,921325478,5,520581692,3,74,550879546,728814369,0,421617,182932407,1016,728814369,0,0,0,1,4039714,0,398922792,47,0,0,0,0,0,1492261,520581796,48,20823,4164654,179080102,0,104116,1561745,145762886,3332,707991141
St. Louis City Police Department,2022-04-01,Missouri,286053,MOSPD00,20000,2830000,30000,4100000,470000,2220000,9670000,0,800000,0,1720000,1880000,0,400000,300000,2950000,5200000,12450000,1830000,10000,1160000,3000000,0,100,1873,2214360,0,0,100,0,9000000,3600,0,10608,0,110416,0,0,81,279031787,74886,0,0,24978,0,387630334,78146,0,34341733,0,112,0,775666721,1029710587,379,0,1036113,18088131,418917293,8909,646,3,231138271,2,723608552,1057007,0,661326158,2975,3971830,0,15617451,1,520581692,25,0,541404960,1758827,0,0,77902968,0,3917443,0,216873,53,70245211,46852352,96,180121265,67101
St. Louis City Police Department,2022-05-01,Missouri,286053,MOSPD00,0,7000000,0,0,0,0,7000000,0,1,8328000,836635,0,0,0,647500,0,0,1484135,0,1917300,17,1917317,0,8100000,1670000,0,0,0,0,520,0,1,1039400,0,101860,0,104116411,4477,520582,4,104116672,0,291525747,0,1914,5205817,1666,10411648,937047045,181735589,416465406,406054,7288,29465,218644471,17283317,9974345,624698041,0,201985696,0,10308,0,39564,39876560,322760655,728814,22,208232677,0,0,469,28725698,1813373,760049270,2,37857,0,78014372,0,4,555,957870313,0,124939606,458715764,0,13045,655526878,1251,218644311
St. Louis City Police Department,2022-06-01,Missouri,286053,MOSPD00,2300000,15,0,1,0,2138000,4438016,2495,4767000,0,0,0,2703550,266700,1,805167,3081197,6856615,1326380,0,835400,2161780,0,676,0,0,7550000,0,13645,2000000,0,3100,0,4,0,2677,0,8131694,8,459361285,1207,520581692,832930707,0,0,327432453,16011,604915926,14845116,7,8,208232677,228743595,175644263,125,41647,520700,1041,154462106,0,0,0,83293071,0,0,0,0,0,4061,94,104116,208232696,0,52058,12,4164654,992228705,1562314,104116411,624698077,47997633,1041,208232677,181162,312349,301937651,6455,88395,0,46852354,4060537
St. Louis City Police Department,2022-07-01,Missouri,286053,MOSPD00,75,0,0,5600000,2020,0,5602095,0,50,420,1910,1180,30,3200,1690,0,0,8010,0,9020000,1,9020001,1122,1000000,6500000,0,2402,71960,0,0,45,0,0,0,2862,796489989,866532,0,13250886,2,805860459,882671,1067,361283694,122083,0,191574063,104,0,0,0,161357,434,10692,396967487,4,104116338,0,0,76002845,208232677,303084,4,4629012,6,11452797,189173,0,771502067,1030751750,97062456,73,0,4776371,0,0,89081,0,41692347,59334,0,20,22905594,0,35399555,952976845,0,6158,11725582,37,737143676
St. Louis City Police Department,2022-08-01,Missouri,286053,MOSPD00,0,0,0,0,3961000,20000,3981000,686,700,0,3000000,0,81,0,0,0,163400,3163481,0,0,0,0,130,400,30,140,50,5000000,16451,1700010,10,0,0,83040,0,33942,10213813,594504292,416465406,43729,43728864,260290856,0,10412,0,0,5,666345,93704775,3956,20510923,728814764,1009928647,195738716,0,9058,52,957870,973488,0,28163,0,649685952,170,767337414,26709,0,500914116,4020,3134308,0,547412472,0,999516848,2373,0,551816593,0,7,1030751750,68122362,154477411,9542,239467578,9355,156,157257,199747195,0,29360807,10
St. Louis City Police Department,2022-09-01,Missouri,286053,MOSPD00,9,5740000,1380000,0,0,0,7120009,0,0,7220,1342,31365,0,0,9711,400000,7000000,7442418,0,0,0,0,1010,5000000,3220000,7000000,6773,132753,0,5050,4,5000100,1800,1200,5400,161276208,886277,208232677,0,0,0,754,0,580448586,2562,312349015,879262478,1,104116338,6795361,0,967,134,0,345117134,104116338,0,0,0,0,239467578,0,1,427710,0,0,347579,104116432,94745871,31235,4269,0,2082327,416465354,0,249879,520582,770460981,62157455,10817688,0,749637938,23009711,145763009,110259,2030269,3123490,0,520582265,453947,0
St. Louis City Police Department,2022-10-01,Missouri,286053,MOSPD00,4600000,127,0,1,0,1690000,6290128,146199,0,2,0,0,706800,678800,0,125,1400,1387125,2691030,0,455400,3146430,9500000,47,0,1540,7630000,0,0,0,0,246350,0,16419,7000000,25434,524746345,1515,0,1058863,9,685085507,869371426,642,166586141,1315814,2,17802853,1294979,0,11,949541006,126500310,196893366,0,448931,8,215849,0,0,17659,230097108,0,0,0,432,832930707,61016339,6,11754708,0,36470912,0,163462651,28,0,520581692,65642,1,922470758,5412048,291952624,0,447700255,13889,0,0,1457629,0,135351,0
St. Louis City Police Department,2022-11-01,Missouri,286053,MOSPD00,52,6413000,6905100,3200000,100000,1500000,18118152,0,0,2600,0,0,0,0,0,0,0,0,300000,300000,700000,1300000,0,6600000,2,7200000,3600000,1700000,6000000,3800000,1200005,0,21260,7000000,588,206150350,260,0,3670101,158,181162429,7351,3801,937047207,29673,666344578,63511,520581754,10723984,69757947,10932,39460094,0,6,17699778,0,62469803,0,0,101429096,918306105,237961,103,0,44,633027337,0,4,29006812,530993326,166763,0,0,10899,715893531,864165609,10703,832930707,118974823,19,697579467,256,236406558,2991,22676538,1518578,166586141,0,38992,0,75630108
St. Louis City Police Department,2022-12-01,Missouri,286053,MOSPD00,8790000,65,4,1,7348000,743700,16881770,1848,158227,0,0,400000,4199,0,0,0,0,404199,65932,0,3013420,3079352,8740000,9,0,28,154000,7000000,626,600000,100,9000006,2000000,8,7000004,0,239467578,0,0,581906,0,100992848,855107487,146,602417134,28,0,0,1373694,624698030,208232677,0,690257069,0,0,0,1,693104,728814,10411644,135351,3123,0,520592104,18740942,728814702,68716786,52266403,405013,312349015,3123490,104116755,240509,22697362,551816896,145762971,98494,9599526,104,0,434353,1946976,208,10411634,45,0,5206,5205817,1,569318550,53
St. Louis City Police Department,2023-01-01,Missouri,280108,MOSPD00,54,23,0,26,42,0,145,726,11,20,0,2,3,32,5,13,10,65,306,166,550,1022,266,2,1,433,127,6,4,33,150,0,294100,0,9649390,0,40825000,0,0,135800,0,381899000,0,0,1000,12,0,189162,1,600000000,500000000,3162000,450,170180,627000000,19,0,110,463,455000000,0,0,944831,340000000,163308,0,17167000,190020,30000000,85,3700000,95,950610000,3431970,160000000,2,18700,0,59210000,1620940,0,3,340000000,0,500000000,0,0,103678,15000000,2401,0
St. Louis City Police Department,2023-02-01,Missouri,280108,MOSPD00,0,66893,1426,141,2000000,1900000,3968460,8585900,4000000,117,0,0,8280000,3730000,876,87120,5316400,17414396,3938000,115,0,3938115,0,110,48381,10,1000000,0,10,0,700000,380,3180,2220,30,3037,500000000,488039200,10000016,1700,260000,5000000,3300,601,500000000,1300,0,477000000,0,0,0,0,0,100000,7000,300000010,180000061,590000,250000136,28200,504000000,15100004,8430000,3,400000250,0,300000040,400000000,4330,114000,1289,520000000,100001,0,44030,60030000,0,0,1,0,434180000,700000000,2945560,0,233430,892,3500000,780000000,1353,50000000,0
St. Louis City Police Department,2023-03-01,Missouri,280108,MOSPD00,1365,0,1000000,3400000,20,786,4402171,0,43,3200000,2910670,0,0,11,5051000,0,0,7961681,125,6991000,560,6991685,988,7000000,7200000,0,2013,18060,0,1866,162,0,0,0,71,0,9252500,13,344100000,6176,700000000,595928700,4216500,931000000,1150,0,0,0,0,204168000,0,203312,0,1975,613700000,4,900000000,1,70,173300000,100000000,0,707231,400000,549,300000000,300,5,0,3,4027000,0,201696000,199,0,0,1740,0,0,3224968,200000080,12,30000,3000000,232000000,1000,100000,600000,90000015,1800,410000040
St. Louis City Police Department,2023-04-01,Missouri,280108,MOSPD00,100000,4810000,50000,1910000,430000,1640000,8940000,0,670000,0,1080000,1770000,0,410000,290000,2150000,3900000,9600000,1910000,40000,980000,2930000,0,748,834,633800,0,0,103000,0,5000000,14210,0,7389,0,101281,0,0,102,457000000,98662,0,0,700,0,149402000,27550,117000000,45562000,3,113,0,832000000,232000000,416,0,1183433,10465000,217069000,14196,3201,6,839000000,2,139000000,1196037,0,437270000,6798,1761780,0,25610000,1,330000000,104,0,240000000,1713030,0,0,31685000,0,5953757,0,346254,25,449587000,478000000,114,943000000,37540
St. Louis City Police Department,2023-05-01,Missouri,280108,MOSPD00,0,0,0,2500000,0,0,2500000,0,26,880000,817544,0,0,0,378200,0,0,1195744,0,5044900,30,5044930,0,0,0,0,0,0,0,110,0,1,7314500,0,200000,100000,80000051,3200,630000,4,800000200,0,417000000,0,1342,1000000,2200,10000012,100000000,306691100,400000010,250000,11000,21100,740000134,16300003,7190000,500000030,0,170000000,0,11000,0,33000,25700001,360000005,0,0,850000000,0,15150000,128,277480000,2798390,200000000,0,445260,0,443970000,0,2,1291,960000000,0,710000000,510930000,0,7390,571290000,203,700000000
St. Louis City Police Department,2023-06-01,Missouri,280108,MOSPD00,2100000,69,0,0,6700000,6271000,15071069,7546,3583000,0,0,0,7547340,208100,0,940226,4058298,12753964,693220,0,8342900,9036120,0,266,0,0,1430000,0,11443,2000000,0,5280,0,0,0,933,900000000,3614000,2,35200000,2967,400000000,900000000,0,0,435256300,5155,144000000,10743200,4,3,300000000,520400000,849200000,69,250000,538468,1000,242588800,0,0,0,0,0,0,0,0,0,4000,0,100000,250000016,0,30000,11,4000000,3000000,2442181,200000060,590000032,47100001,0,600000000,156000,400000,570000208,6600,83600,0,32000002,5250000
