agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nodaway County Sheriff's Office,1984-09-01,Missouri,12667,MO07400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,2,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1159,9489,11146,11146,0,0,0,1367,4162,0,0,0,5617,0,0,311,293,0,0,0,0,6726,0,3816,11146,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1984-10-01,Missouri,12667,MO07400,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,22,8,5,35,2,4,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2470,6482,9703,9703,88,581,0,0,9034,0,0,0,0,0,0,689,0,0,0,3080,0,4975,0,959,9703,0,0,0,0,0,0,0,0,13689,0,0,13689
Nodaway County Sheriff's Office,1984-11-01,Missouri,12667,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1984-12-01,Missouri,12667,MO07400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,15,13,32,3,1,0,7,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,4951,22060,27466,27466,381,484,0,12436,12609,0,0,0,1555,0,0,273,381,0,733,0,0,23614,0,2464,27466,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1985-01-01,Missouri,12635,MO07400,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,0,2,8,0,0,0,1,0,0,1558,0,0,1416,2974,0,0,0,0,0,0,0,0,0,0,0,136,887,4068,5090,8065,1275,0,0,850,2966,0,0,0,0,0,0,164,0,0,0,0,0,7051,0,850,8065,0,0,0,1340,0,0,0,0,595,0,0,1935
Nodaway County Sheriff's Office,1985-02-01,Missouri,12635,MO07400,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,6,0,1,4,6,0,0,0,4,0,0,142,0,0,3207,3348,0,0,0,0,0,0,0,0,0,0,0,125,2569,7138,9832,13180,3014,0,0,2045,1232,0,0,0,3541,297,0,142,0,0,0,1275,0,9421,2045,0,13180,0,0,0,4249,0,0,0,0,3909,850,0,9008
Nodaway County Sheriff's Office,1985-03-01,Missouri,12635,MO07400,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,0,0,4,8,0,0,0,10,0,0,374,5070,0,850,6294,0,0,0,0,0,0,0,0,0,0,0,343,2787,13620,16750,23044,921,0,0,1558,612,0,0,0,13659,156,1190,850,1133,821,374,609,0,17769,0,142,23044,0,0,93,0,0,0,283,0,142,0,0,518
Nodaway County Sheriff's Office,1985-04-01,Missouri,12635,MO07400,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,3,0,0,8,0,0,0,0,10,198,0,142,0,0,567,906,0,0,0,0,0,0,0,0,0,0,0,142,1263,14617,16022,16928,1133,0,0,6575,0,0,0,0,8314,0,0,1048,850,567,0,3116,0,6943,0,4405,16928,0,0,708,0,170,0,283,0,113,0,0,1275
Nodaway County Sheriff's Office,1985-05-01,Missouri,12635,MO07400,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,1,0,2,3,0,0,0,5,0,0,2833,0,0,807,3640,0,0,0,0,0,0,0,0,0,0,0,108,1431,13314,14852,18492,397,0,0,0,1382,0,0,0,13073,0,0,0,2833,0,0,0,0,14852,0,807,18492,0,0,425,0,0,0,0,0,875,0,0,1300
Nodaway County Sheriff's Office,1985-06-01,Missouri,12635,MO07400,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,1,0,3,3,0,0,0,9,0,0,1700,0,0,0,1700,2833,0,0,0,0,0,0,0,0,0,0,0,1870,7691,9560,14093,482,312,0,1402,6019,0,0,0,1346,0,1700,0,0,2833,3187,0,2833,3541,0,0,14093,0,0,0,0,0,0,142,991,14942,0,0,16075
Nodaway County Sheriff's Office,1985-07-01,Missouri,12635,MO07400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,892,13795,14857,14857,0,581,0,411,9135,0,0,0,4731,0,0,312,0,0,0,0,0,14475,71,0,14857,0,0,0,0,0,0,0,2833,0,0,0,2833
Nodaway County Sheriff's Office,1985-08-01,Missouri,12635,MO07400,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,5,0,1,0,9,0,0,0,8,0,0,18313,5382,0,283,23979,0,0,0,0,0,0,0,0,0,0,0,170,1416,13141,14727,38706,1133,0,1700,0,8651,0,0,0,3243,0,0,12220,18058,340,2833,0,0,4348,283,623,38706,0,0,3456,0,0,0,0,0,3711,0,0,7167
Nodaway County Sheriff's Office,1985-09-01,Missouri,12635,MO07400,2,1,0,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,2,7,0,0,0,5,0,0,0,8158,283,1261,9702,0,0,0,0,0,0,0,0,0,0,0,320,1008,10877,12206,21908,567,0,0,85,762,0,0,0,10792,385,0,3209,0,198,0,0,0,17605,0,510,21908,0,0,445,0,0,0,0,0,1841,0,0,2286
Nodaway County Sheriff's Office,1985-10-01,Missouri,12635,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1985-11-01,Missouri,12635,MO07400,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,9,3,1,1,4,0,0,0,3,82,623,5000,2436,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,586,2394,11365,14345,22486,1867,1374,85,3178,6509,0,0,0,1331,2521,0,872,0,0,0,0,0,13180,567,5345,22486,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1985-12-01,Missouri,12635,MO07400,4,5,8,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,1,2,0,0,0,6,20075,2986,10319,0,0,0,33380,4249,0,0,0,0,0,0,0,0,0,0,269,1025,2408,3702,41332,1062,0,0,850,346,0,0,0,1445,530,85,855,991,0,3867,0,4249,1119,25981,3654,41332,0,0,0,0,0,0,0,4249,0,0,0,4249
Nodaway County Sheriff's Office,1986-01-01,Missouri,12785,MO07400,3,2,3,1,2,5,16,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,0,2,6,0,0,0,2,967,2182,584,1598,222,3227,8782,26409,0,0,0,0,0,0,0,0,0,0,139,2255,16179,18573,53764,500,0,0,517,1376,0,0,0,16179,1337,0,3353,0,1112,979,0,26409,19095,222,1257,53764,267,0,181,556,556,0,0,38919,695,0,0,41173
Nodaway County Sheriff's Office,1986-02-01,Missouri,12785,MO07400,0,1,4,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,0,1,0,7,0,0,0,5,0,0,2252,0,0,25950,28202,0,0,0,0,0,0,0,0,0,0,0,242,1487,5791,7520,35722,19,0,208,0,4039,0,0,0,3252,445,0,3141,0,0,0,0,0,29550,75,2510,35722,0,0,0,0,0,0,0,0,1648,0,0,1648
Nodaway County Sheriff's Office,1986-03-01,Missouri,12785,MO07400,2,1,6,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,4,13,9,26,7,1,0,1,10,0,0,0,7,278,470,6950,56,0,4170,11923,973,0,0,0,0,0,0,0,0,0,0,389,4003,10519,14911,27807,2238,625,0,695,3708,0,0,0,7645,0,0,1332,0,208,0,1112,973,13605,0,10578,27807,0,0,0,0,0,0,0,973,20699,0,834,22506
Nodaway County Sheriff's Office,1986-04-01,Missouri,12785,MO07400,8,3,7,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,8,7,0,4,2,0,2,0,7,1621,1418,1654,445,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,317,4050,13338,17705,22843,4117,2716,0,2432,1326,0,136,0,6978,111,0,1412,0,0,292,417,0,11025,2257,7328,22843,56,0,0,0,0,0,0,0,3892,0,695,4642
Nodaway County Sheriff's Office,1986-05-01,Missouri,12785,MO07400,1,4,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,1,4,0,0,0,0,3,831,0,592,0,945,0,2368,0,0,0,0,0,0,0,0,0,0,0,234,1323,3742,5299,7667,417,645,133,1601,0,0,0,0,2502,587,100,197,0,0,0,0,0,5282,1501,0,7667,0,0,0,0,83,0,0,0,1209,0,0,1293
Nodaway County Sheriff's Office,1986-06-01,Missouri,12785,MO07400,0,0,2,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,1,0,1,6,0,0,0,3,0,0,250,973,0,834,2057,0,0,0,0,0,0,0,0,0,0,0,78,1943,3433,5454,7511,0,525,0,1487,1551,0,0,0,1890,56,0,1051,0,0,0,0,0,6155,250,0,7511,0,0,556,0,0,0,0,0,1835,0,0,2391
Nodaway County Sheriff's Office,1986-07-01,Missouri,12785,MO07400,0,1,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,1,0,0,0,9,0,0,4726,2141,0,417,7283,0,0,0,0,0,0,0,0,0,0,0,69,917,28355,29342,36625,278,0,0,0,3336,0,0,0,25728,0,0,0,0,0,3336,12788,0,18278,0,2224,36625,0,0,0,0,0,0,0,0,6953,0,0,6953
Nodaway County Sheriff's Office,1986-08-01,Missouri,12785,MO07400,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,5560,0,14853,20413,0,0,0,0,0,0,0,0,0,0,0,0,486,5098,5585,25998,0,486,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,0,0,25998,0,0,0,0,0,0,0,1529,97,0,0,1626
Nodaway County Sheriff's Office,1986-09-01,Missouri,12785,MO07400,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,5,0,0,0,2,0,0,0,973,0,1390,2363,0,0,0,0,0,0,0,0,0,0,0,111,1479,5004,6594,8957,0,111,0,306,5482,0,0,0,695,0,0,2007,0,0,0,0,0,6950,0,0,8957,0,0,556,0,0,0,0,0,0,0,0,556
Nodaway County Sheriff's Office,1986-10-01,Missouri,12785,MO07400,3,4,1,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,20,21,17,58,26,1,3,1,14,0,1,1,11,414,3364,0,0,334,56,4167,6672,0,0,0,0,0,0,0,0,0,0,1168,6588,18503,26259,37098,14867,208,3147,1390,5037,0,670,86,853,587,3480,2630,0,278,3475,0,6672,6330,542,13105,37098,0,0,0,0,0,0,0,6672,7534,0,0,14205
Nodaway County Sheriff's Office,1986-11-01,Missouri,12785,MO07400,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1807,2029,2029,0,0,0,0,973,0,0,0,1056,0,0,0,0,0,0,0,0,2029,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1986-12-01,Missouri,12785,MO07400,2,3,7,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,9,15,8,32,14,3,0,0,7,0,0,2,6,1168,995,2049,9229,0,3822,17263,59126,0,0,0,0,0,0,0,0,0,0,475,4003,63443,67922,144311,7545,612,0,0,57405,0,0,83,2280,4284,14,928,0,69,56432,0,59126,8507,0,14953,144311,0,0,0,0,0,0,0,59126,1154,0,0,60280
Nodaway County Sheriff's Office,1987-01-01,Missouri,12047,MO07400,1,4,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,6,0,0,0,4,0,0,0,3,630,21,1917,268,2816,668,6321,0,0,0,0,0,0,0,0,0,0,0,311,1451,2011,3773,10094,1453,0,0,0,2322,0,0,0,0,97,0,437,0,668,0,0,0,5916,536,2443,10094,0,0,0,0,0,0,0,0,28034,0,370,28404
Nodaway County Sheriff's Office,1987-02-01,Missouri,12047,MO07400,1,6,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,6,0,0,0,4,0,0,0,5,499,94,0,536,0,188,1317,0,0,0,0,0,0,0,0,0,0,0,284,914,16224,17423,18739,2403,0,0,0,1142,0,0,0,13877,429,0,405,0,713,0,10190,0,5929,0,1073,18739,0,0,0,0,585,0,0,0,215,0,0,799
Nodaway County Sheriff's Office,1987-03-01,Missouri,12047,MO07400,4,2,5,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,6,4,0,1,6,0,0,0,4,4358,3218,54,0,0,228,7857,0,0,0,0,0,0,0,0,0,0,0,97,1971,8646,10713,18570,2223,2413,0,0,3888,0,0,0,2188,5269,0,2376,0,0,952,2145,0,5414,1475,939,18570,4237,0,0,0,402,0,0,0,271,0,0,4910
Nodaway County Sheriff's Office,1987-04-01,Missouri,12047,MO07400,3,1,5,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,13,8,16,37,16,3,0,2,11,0,0,1,4,539,1027,2749,24188,0,0,28503,0,0,0,0,0,0,0,0,0,0,0,737,2124,16715,19576,48079,11209,1421,0,1917,1738,0,0,804,2486,303,0,1030,0,54,1515,0,0,29772,0,15406,48079,0,0,21,0,0,804,0,0,134,0,0,960
Nodaway County Sheriff's Office,1987-05-01,Missouri,12047,MO07400,2,3,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,1,2,0,0,0,3,324,335,939,536,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,815,10080,10896,13030,1743,829,0,268,547,0,0,0,7509,134,0,378,0,0,121,0,0,10359,939,1099,13030,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1987-06-01,Missouri,12047,MO07400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,1751,6691,8442,13805,0,0,0,0,2132,0,0,0,6310,0,0,0,0,0,0,536,0,13269,0,0,13805,0,0,0,0,0,0,4559,0,11888,0,0,16447
Nodaway County Sheriff's Office,1987-07-01,Missouri,12047,MO07400,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,375,1609,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,67,322,0,389,2373,0,0,0,322,0,0,0,0,67,0,0,697,0,0,0,0,0,1676,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1987-08-01,Missouri,12047,MO07400,1,3,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,2,0,0,0,1,684,0,0,0,0,2682,3365,0,0,0,0,0,0,0,0,0,0,0,86,349,28425,28860,32225,0,885,0,54,1105,0,0,0,26816,0,0,13,0,32,670,0,0,31509,0,0,32225,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1987-09-01,Missouri,12047,MO07400,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,9,2,19,6,3,0,0,1,0,0,0,9,43,0,0,0,0,1448,1491,4022,0,0,0,0,0,0,0,0,0,0,429,2387,1609,4425,9938,912,1582,0,0,670,0,0,0,1260,94,161,121,0,713,644,0,4022,2963,0,1220,9938,0,0,0,0,43,0,0,4022,268,0,0,4334
Nodaway County Sheriff's Office,1987-10-01,Missouri,12047,MO07400,2,3,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,13,17,8,38,14,7,0,5,5,0,0,0,7,2601,48,4848,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,668,5055,10898,16621,24119,8246,1944,0,1247,711,0,0,0,4473,0,0,4886,0,268,2601,0,0,8782,7393,188,24119,201,0,169,0,0,0,0,0,3325,0,1287,4982
Nodaway County Sheriff's Office,1987-11-01,Missouri,12047,MO07400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,0,0,939,134,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,11263,12336,9654,0,0,0,0,0,0,0,1609,0,0,134,0,0,0,0,0,11263,0,939,12336,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1987-12-01,Missouri,12047,MO07400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,295,0,0,295,1341,0,0,0,0,0,0,0,0,0,0,0,0,7240,7240,8876,1609,0,0,0,0,0,0,0,5631,0,0,295,0,0,0,2682,1341,4559,0,0,8876,0,0,0,0,0,0,2682,0,0,0,0,2682
Nodaway County Sheriff's Office,1988-01-01,Missouri,11930,MO07400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,8,0,1,0,2,0,0,0,2,0,0,155,0,0,0,155,14171,0,0,0,0,0,0,0,0,0,0,111,1739,2744,4594,18920,2855,0,0,0,825,0,0,0,915,825,46,155,0,0,0,0,14171,1688,0,2035,18920,386,0,0,0,0,0,0,12883,760,0,0,14029
Nodaway County Sheriff's Office,1988-02-01,Missouri,11930,MO07400,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,1,0,1,1,0,0,0,4,515,1288,1198,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,451,1482,515,2448,5449,992,258,0,258,77,0,0,0,863,335,0,0,773,0,0,0,0,3002,0,1340,5449,0,0,0,0,0,386,0,0,77,0,0,464
Nodaway County Sheriff's Office,1988-03-01,Missouri,11930,MO07400,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,5,3,1,2,3,0,0,0,8,0,0,0,515,691,15459,16665,0,0,0,0,0,0,0,0,0,0,0,593,2757,28729,32078,48744,3569,1610,386,490,11595,0,0,0,14429,0,386,2314,0,0,0,0,0,33483,0,12561,48744,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1988-04-01,Missouri,11930,MO07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,8,5,0,3,4,0,0,0,5,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,3762,67586,71490,71631,4509,2729,0,915,1366,0,0,0,61972,52,0,167,0,0,0,464,0,67393,0,3556,71631,0,0,0,0,0,0,0,0,0,6441,1159,7601
Nodaway County Sheriff's Office,1988-05-01,Missouri,11930,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,386,7330,7871,7871,2164,0,0,0,1804,0,0,0,3904,0,0,0,0,0,0,0,0,5823,0,2048,7871,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1988-06-01,Missouri,11930,MO07400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,1,0,0,0,5,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,64,1211,8150,9425,9683,773,0,0,1644,515,0,0,0,6493,0,0,0,0,0,0,0,0,8425,0,1257,9683,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1988-07-01,Missouri,11930,MO07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,9654,11072,0,0,0,0,644,0,0,0,9010,0,0,0,0,0,0,0,0,10556,0,515,11072,0,0,0,0,0,0,0,0,515,0,0,515
Nodaway County Sheriff's Office,1988-08-01,Missouri,11930,MO07400,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,18371,283,0,0,18654,0,0,0,0,0,0,0,0,0,0,0,0,258,9791,10049,28703,0,0,0,258,773,0,0,0,9018,0,0,26,0,0,0,0,0,28420,0,258,28703,0,0,0,0,0,0,0,0,27775,0,0,27775
Nodaway County Sheriff's Office,1988-09-01,Missouri,11930,MO07400,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,10,1,0,0,10,0,0,0,4,39,198,902,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,585,2291,5127,8003,9142,3994,515,0,0,2321,0,0,0,1172,443,77,144,0,969,778,0,0,3638,0,3636,9685,0,0,2577,0,0,0,0,0,611,0,386,3574
Nodaway County Sheriff's Office,1988-10-01,Missouri,11930,MO07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,1198,0,0,515,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,541,2319,2860,4573,0,0,0,2319,386,0,0,0,155,0,0,0,0,0,0,0,0,4573,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1988-11-01,Missouri,11930,MO07400,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,2061,0,129,0,0,2190,126407,0,0,0,0,0,0,0,0,0,0,0,804,902,1706,130303,902,167,0,0,482,0,0,0,155,0,0,611,0,0,2061,0,126407,1224,0,0,130303,0,0,129,0,0,0,0,126407,0,0,0,126536
Nodaway County Sheriff's Office,1988-12-01,Missouri,11930,MO07400,2,2,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,14,8,30,11,6,3,3,4,0,0,0,3,0,1087,644,2319,0,0,4050,24993,0,0,0,0,0,0,0,0,0,0,557,4576,11628,16761,45804,5540,3015,693,5872,639,0,0,0,1002,925,77,691,0,258,2847,0,24993,9649,0,6364,45804,26,0,13,0,0,0,0,24993,386,0,0,25418
Nodaway County Sheriff's Office,1989-01-01,Missouri,11900,MO07400,1,2,1,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,0,1,1,3,0,0,1,5,1942,1229,1598,0,0,9180,13949,8603,0,0,0,0,0,0,0,0,0,0,204,2365,14632,17201,39752,4854,0,37,877,981,0,0,7,10444,0,37,2146,1106,418,462,0,8603,14875,0,12105,39752,0,0,0,0,0,0,0,8603,0,0,0,8603
Nodaway County Sheriff's Office,1989-02-01,Missouri,11900,MO07400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,172,0,0,0,172,19663,0,0,0,0,0,0,0,0,0,0,0,516,4916,5432,25268,0,0,0,123,3687,0,0,0,1622,0,0,0,0,0,0,0,19663,5604,0,0,25268,0,0,0,0,0,0,0,19663,0,0,0,19663
Nodaway County Sheriff's Office,1989-03-01,Missouri,11900,MO07400,1,2,2,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,11,1,0,3,7,0,0,0,3,4547,614,853,246,8603,1499,16362,0,0,0,0,0,0,0,0,0,0,0,666,2038,6944,9647,26010,4793,369,0,922,1659,0,0,0,1905,275,0,1177,0,61,369,0,0,12963,774,10392,26010,0,0,0,0,0,0,0,0,369,0,0,369
Nodaway County Sheriff's Office,1989-04-01,Missouri,11900,MO07400,1,2,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,12,4,0,1,2,0,0,0,5,2753,184,0,0,0,2721,5658,0,0,0,0,0,0,0,0,0,0,0,369,1991,13179,15539,21197,11545,934,0,246,873,0,0,0,1942,86,0,1261,0,0,2052,492,0,3515,2721,11071,21197,0,0,0,0,0,0,492,0,0,0,0,492
Nodaway County Sheriff's Office,1989-05-01,Missouri,11900,MO07400,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,1229,0,442,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,49,0,4916,4965,6636,737,0,0,541,3687,0,0,0,0,0,0,442,0,0,0,0,0,4965,0,1229,6636,0,0,0,0,0,0,0,0,0,0,0,0
Nodaway County Sheriff's Office,1989-06-01,Missouri,11900,MO07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,5899,6577,6577,0,0,0,0,3810,0,0,0,2768,0,0,0,0,0,0,0,0,6577,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
