agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Winfield,2005-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-11-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2005-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2006-01-01,West Virginia,0,WVWSP61,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,0,0,0,0,8,1088,0,0,0,0,0,1088,2267,0,0,0,0,0,0,0,0,0,0,107,378,4058,4544,7899,23,0,0,227,0,0,0,0,4294,378,85,0,0,831,605,0,2267,1315,2418,0,7899,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police Winfield,2006-02-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,295,5139,5514,5514,0,0,0,1096,0,0,0,0,4418,45,42,287,0,0,4081,0,0,1058,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2006-03-01,West Virginia,0,WVWSP61,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,3,0,0,0,0,5,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,150,0,2127,2276,4544,15,0,0,583,0,0,0,0,1678,30,2376,305,0,778,0,0,0,828,0,225,4544,0,0,0,0,0,0,0,0,453,0,0,453
State Police Winfield,2006-04-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,9,4,4,17,5,0,0,0,0,0,0,0,12,0,1693,0,0,0,0,1693,4005,0,0,0,0,0,0,0,0,0,0,187,479,13543,14209,19908,38,0,0,0,0,0,0,0,14172,53,2792,0,0,665,12016,0,4005,38,227,112,19908,0,51,0,0,0,0,0,982,0,0,0,1034
State Police Winfield,2006-05-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,4,0,0,1,0,0,0,1,6,0,0,0,1187,0,0,1187,3779,0,0,0,0,0,0,0,0,0,0,204,419,5653,6276,11241,38,0,0,302,0,0,0,293,5642,302,756,0,0,416,4761,0,3779,1227,0,0,11241,0,0,0,0,0,0,0,0,293,0,0,293
State Police Winfield,2006-06-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,1,1,0,0,0,8,0,3174,0,0,0,0,3174,68017,0,0,0,0,0,0,0,0,0,0,130,523,7489,8142,79333,325,0,0,295,151,0,0,0,7371,0,184,151,3174,401,2267,0,68017,5139,0,0,79333,0,0,0,0,0,0,0,0,295,0,0,295
State Police Winfield,2006-07-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,5,0,0,4,0,0,0,0,2,5815,0,0,0,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,113,144,2842,3099,8913,1391,0,0,1020,0,0,0,0,688,91,222,0,544,726,3318,0,0,2607,136,1270,8913,0,0,0,0,0,1353,0,0,1360,76,453,3242
State Police Winfield,2006-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,6,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,216,336,11913,12465,23046,45,0,0,10072,0,0,0,57,2290,411,1149,363,0,0,0,0,10580,1564,8313,665,23046,0,57,0,0,0,0,0,0,0,0,0,57
State Police Winfield,2006-09-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,6,0,0,2,0,0,0,1,12,0,68,0,0,0,0,68,13603,0,0,0,0,0,0,0,0,0,0,184,534,13552,14270,27941,484,0,0,113,0,0,0,110,13563,440,920,484,0,91,0,0,13603,12373,30,0,27941,0,0,0,0,76,0,0,0,10688,0,0,10763
State Police Winfield,2006-10-01,West Virginia,0,WVWSP61,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,4,0,0,6,1,0,0,3,5,302,1499,0,22672,15420,0,39894,9825,0,0,0,0,0,0,0,0,0,0,91,446,24335,24871,74590,30,0,0,4414,0,0,0,181,20246,113,106,1371,0,19717,0,0,9825,40692,2645,121,74590,30,0,0,0,0,0,0,0,22823,0,0,22854
State Police Winfield,2006-11-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,0,3,14,8,0,0,2,0,0,0,0,4,0,585,0,0,0,0,585,2267,0,0,0,0,0,0,0,0,0,0,98,0,1935,2033,4885,98,0,0,0,0,0,0,0,1935,0,0,0,529,804,0,0,2267,1020,0,265,4885,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2006-12-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,4,1,0,0,0,10,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,59,589,20996,21644,22400,8,0,0,1270,1134,0,0,0,19234,15,762,423,0,3023,3779,0,756,12601,361,680,22400,0,0,0,0,0,0,0,756,0,0,0,756
State Police Winfield,2007-01-01,West Virginia,0,WVWSP61,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,0,1,3,1,0,0,0,7,0,1668,147,0,0,0,1815,4115,0,0,0,0,0,0,0,0,0,0,151,103,20496,20750,26680,316,0,617,1248,1301,0,0,0,17269,514,98,1547,923,2869,816,0,4115,14843,0,955,26680,0,65,0,147,0,0,0,0,0,0,0,212
State Police Winfield,2007-02-01,West Virginia,0,WVWSP61,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,6,13,4,0,0,5,0,0,0,1,3,0,1120,0,0,0,0,1120,2939,0,0,0,0,0,0,0,0,0,0,91,165,13541,13796,17855,29,0,0,5210,0,0,0,59,8498,132,47,3711,0,661,0,0,2939,9924,0,441,17855,0,0,0,0,0,0,0,0,59,0,0,59
State Police Winfield,2007-03-01,West Virginia,0,WVWSP61,1,0,0,0,4,0,5,1,0,2,0,0,0,0,0,0,0,0,5,3,5,13,7,0,0,2,0,0,0,0,4,0,904,0,0,0,0,904,5878,0,0,0,0,0,0,0,0,0,0,129,651,5628,6409,13191,1489,0,0,382,0,0,0,0,4538,22,48,71,0,1139,3894,0,5878,1015,345,777,13191,0,0,0,0,0,0,0,0,0,0,661,661
State Police Winfield,2007-04-01,West Virginia,0,WVWSP61,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,1,0,0,0,0,9,1359,9728,0,2924,0,0,14012,7054,0,0,0,0,0,0,0,0,0,0,37,147,14071,14255,35321,22,0,0,478,0,0,0,0,13755,0,103,2874,2057,1154,1940,0,4996,13320,7495,1381,35321,0,0,0,0,0,882,0,0,8515,0,0,9396
State Police Winfield,2007-05-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,5,0,0,5,2,0,0,1,4,0,16985,0,1763,0,0,18749,31595,0,0,0,0,0,0,0,0,0,0,266,572,2381,3218,53562,691,0,0,814,824,0,0,84,805,103,182,758,588,870,9052,0,31595,7232,37,3145,53562,15,0,0,0,41,0,0,0,28,0,0,84
State Police Winfield,2007-06-01,West Virginia,0,WVWSP61,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,3,6,22,6,0,0,2,2,0,0,2,10,0,8421,0,7781,294,0,16496,40670,0,0,0,0,0,0,0,0,0,0,260,528,10706,11493,68659,329,0,0,1065,463,0,0,15,9621,125,334,4225,882,8222,12932,0,39935,1314,0,691,68659,0,0,0,0,0,661,0,0,0,0,0,661
State Police Winfield,2007-07-01,West Virginia,0,WVWSP61,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,6,0,0,3,0,0,0,0,2,0,6290,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,51,162,2351,2564,8854,51,0,0,896,0,0,0,0,1617,15,2057,0,0,441,367,0,0,1080,1558,3336,8854,0,0,0,0,0,367,0,0,316,0,0,683
State Police Winfield,2007-08-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,0,3,16,7,0,0,3,0,0,0,0,6,736,3276,0,0,0,0,4012,35563,0,0,0,0,0,0,0,0,0,0,215,0,8415,8629,48204,51,0,0,2194,0,0,0,0,6384,735,123,0,0,323,220,0,35563,3908,5113,2219,48204,0,0,0,0,0,0,0,18369,0,0,0,18369
State Police Winfield,2007-09-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,1,9,0,0,0,0,441,0,441,19552,0,0,0,0,0,0,0,0,0,0,69,367,14344,14781,34774,588,0,0,2203,0,0,0,9,11981,0,63,0,625,544,0,0,19545,6817,3819,3361,34774,0,0,0,0,22,0,0,18369,389,0,2802,21583
State Police Winfield,2007-10-01,West Virginia,0,WVWSP61,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,2,1,0,0,0,11,882,169,0,0,0,0,1051,2413,0,0,0,0,0,0,0,0,0,0,266,470,37565,38301,41765,228,0,0,463,10978,0,0,0,26633,382,266,1440,169,441,24567,0,2413,10382,1514,191,41765,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2007-11-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,82,73,2506,2661,2941,7,0,0,948,0,0,0,0,1706,0,648,279,0,0,852,0,0,456,0,705,2941,0,0,0,0,0,852,0,0,0,882,323,2057
State Police Winfield,2007-12-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,3,6,22,4,0,0,3,0,0,0,2,13,0,16878,0,0,0,0,16878,735,0,0,0,0,0,0,0,0,0,0,262,309,14028,14599,32211,22,0,0,9696,0,0,0,38,4842,2071,2542,1550,0,1364,10529,0,735,8653,2822,1946,32211,0,26,0,0,294,0,0,0,12,0,0,332
State Police Winfield,2008-01-01,West Virginia,0,WVWSP61,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,6,0,0,2,0,0,0,2,1,12390,4507,0,0,0,0,16898,1132,0,0,0,0,0,0,0,0,0,0,51,253,8279,8583,26613,389,0,0,2406,0,0,0,127,5661,0,459,0,4175,2961,425,0,1132,15057,2264,142,26613,0,0,0,0,3,0,0,0,13,0,0,16
State Police Winfield,2008-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,708,729,729,21,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,21,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2008-03-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,4,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,396,18963,19549,19549,21,0,0,184,0,0,0,587,18756,0,82,37,991,763,0,0,0,17478,0,198,19549,0,82,37,991,0,0,0,0,522,0,14,1646
State Police Winfield,2008-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,149,211,167359,167718,173662,7,0,0,645,0,0,0,156,166910,283,310,0,0,7,0,0,5944,166552,142,425,173662,0,0,0,0,0,0,0,0,5702,0,0,5702
State Police Winfield,2008-05-01,West Virginia,0,WVWSP61,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,5,0,0,2,0,0,0,2,5,0,4346,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,92,364,6369,6824,11170,28,0,0,50,0,0,0,5033,1714,126,340,979,1344,0,6369,0,0,100,1104,808,11170,0,14,0,0,0,0,0,0,65,0,0,79
State Police Winfield,2008-06-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,28409,0,0,0,0,0,0,0,0,0,0,28,300,8279,8607,37017,142,0,0,0,0,0,0,7,9308,0,88,0,0,8484,0,0,26888,2406,0,0,37866,0,7,0,0,0,0,0,0,0,0,0,7
State Police Winfield,2008-07-01,West Virginia,0,WVWSP61,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,29294,16865,0,0,0,0,46159,1274,0,0,0,0,0,0,0,0,0,0,64,85,2420,2569,50001,7,0,0,1090,0,0,0,0,1472,0,57,3609,2642,835,13930,0,1274,15289,5843,6523,50001,0,57,0,0,0,0,0,1274,0,0,425,1755
State Police Winfield,2008-08-01,West Virginia,0,WVWSP61,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,5,0,0,3,1,0,0,0,4,0,1061,0,0,0,0,1061,5236,0,0,0,0,0,0,0,0,0,0,85,184,5443,5712,12010,21,0,0,1451,64,0,0,0,4176,630,0,0,2547,0,1557,0,5236,1233,637,170,12010,0,0,0,0,0,0,0,283,283,425,0,991
State Police Winfield,2008-09-01,West Virginia,0,WVWSP61,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,7,0,0,0,4,0,715,708,0,0,0,0,1422,28305,0,0,0,0,0,0,0,0,0,0,129,468,4179,4776,34503,14,0,0,4448,0,0,0,314,0,103,802,3149,708,0,21,0,28305,142,566,708,34503,0,59,0,0,0,0,0,28305,127,0,28,28520
State Police Winfield,2008-10-01,West Virginia,0,WVWSP61,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,5,0,0,3,0,0,0,4,3,1918,0,0,1302,0,0,3220,3538,0,0,0,0,0,0,0,0,0,0,289,187,3044,3520,10277,50,0,0,1728,0,0,0,284,1458,234,467,1175,354,1149,42,0,3538,3149,0,170,10277,149,0,0,0,1,0,0,3538,178,0,0,3866
State Police Winfield,2008-11-01,West Virginia,0,WVWSP61,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,4,0,0,1,0,0,0,3,3,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,163,0,163,122,181,5024,5327,6268,1153,0,0,58,0,0,0,776,3340,85,778,1295,425,0,142,0,0,1775,212,1557,6268,0,0,0,0,0,0,0,0,139,0,0,139
State Police Winfield,2008-12-01,West Virginia,0,WVWSP61,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,5,0,0,0,6,2,0,2554,0,0,3255,0,5810,1415,0,0,0,0,0,0,0,0,0,0,153,538,13680,14370,21595,502,0,0,2893,0,0,0,1025,9950,382,89,0,0,2378,1925,0,1415,10215,4147,1044,21595,212,89,0,283,161,14,0,0,529,0,18,1308
State Police Winfield,2009-01-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,3,1,0,0,0,0,0,3,2,284,1419,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,68,241,2372,2681,4384,16,99,0,0,0,0,0,1409,1158,383,21,142,142,0,0,0,0,2277,709,710,4384,0,0,0,0,0,0,0,0,31,0,0,31
State Police Winfield,2009-02-01,West Virginia,0,WVWSP61,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,7,11,5,0,0,3,0,0,0,0,3,1280,56151,0,716,0,0,58146,24713,0,0,0,0,0,0,0,0,0,0,28,0,81119,81147,164006,1165,0,0,76196,0,0,0,0,3786,774,0,1612,0,4151,55031,0,24145,75314,1561,1417,164006,710,0,0,0,710,0,0,9942,0,0,426,11788
State Police Winfield,2009-03-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,4,0,0,0,0,3,0,5205,0,0,0,0,5205,6817,0,0,0,0,0,0,0,0,0,0,7,81,13486,13574,25596,7,0,0,4967,0,0,0,0,8600,17,78,1799,0,6897,5965,0,6817,827,3196,0,25596,17,0,1760,0,1,0,0,14203,10,0,0,15991
State Police Winfield,2009-04-01,West Virginia,0,WVWSP61,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,10,18,5,0,0,2,0,0,0,2,9,923,0,0,0,0,0,923,19458,0,0,0,0,0,0,0,0,0,0,136,0,5099,5235,25616,50,0,0,778,0,0,0,62,4345,476,676,2312,497,11,0,0,19174,341,1277,852,25616,0,37,0,0,11,0,0,19174,36,0,0,19258
State Police Winfield,2009-05-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,1,0,1,1,0,0,1,4,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,108,185,2699,2991,3701,866,28,0,99,85,0,0,43,1869,0,23,781,0,355,0,0,0,653,0,1889,3701,0,0,0,497,0,0,0,0,0,0,1278,1775
State Police Winfield,2009-06-01,West Virginia,0,WVWSP61,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,6,0,0,2,0,0,0,1,4,0,0,0,490,36,0,526,2841,0,0,0,0,0,0,0,0,0,0,152,305,589,1047,4413,36,0,0,352,0,0,0,38,621,491,92,249,301,27,0,0,2841,412,0,0,4413,64,92,0,0,13,0,0,0,61,0,0,230
State Police Winfield,2009-07-01,West Virginia,0,WVWSP61,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,7,0,1,2,0,0,0,2,8,15268,1356,0,0,568,0,17192,17254,0,0,0,0,0,0,0,0,0,0,43,835,13795,14673,49119,298,0,7,1257,0,0,0,746,12365,597,3,1484,1278,0,8593,0,17254,16538,1527,1846,49119,0,0,923,0,0,0,0,0,0,0,0,923
State Police Winfield,2009-08-01,West Virginia,0,WVWSP61,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,1,7,15,5,1,0,1,0,0,0,4,4,0,6719,0,1662,1988,0,10369,26240,0,0,0,0,0,0,0,0,0,0,89,213,107856,108158,144767,589,213,0,341,0,0,0,3396,103619,1719,0,1336,0,446,0,0,25565,108498,4872,2332,144767,426,0,0,0,20,1136,0,22935,1234,5042,1581,32374
State Police Winfield,2009-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,50,320,12905,13274,23216,21,0,0,6114,426,0,0,0,6712,1067,0,852,0,0,0,0,6533,5291,1875,7598,23216,1067,0,0,0,0,0,0,3551,0,426,0,5043
State Police Winfield,2009-10-01,West Virginia,0,WVWSP61,1,3,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,4,0,0,1,0,0,1,2,7,4637,0,0,4587,0,0,9225,710,0,0,0,0,0,0,0,0,0,0,43,707,7451,8201,18135,873,0,0,2201,0,0,660,658,3808,227,273,662,639,1534,31,0,710,6418,3977,3664,18135,142,258,0,0,0,31,0,0,332,0,0,764
State Police Winfield,2009-11-01,West Virginia,0,WVWSP61,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,11,3,2,16,8,0,0,1,0,0,0,1,6,17038,13005,0,2305,0,0,32348,44567,0,0,0,0,0,0,0,0,0,0,190,535,5681,6407,83322,78,0,0,241,0,0,0,209,5879,4998,747,1118,5965,726,10652,0,31246,7890,12071,7910,83322,0,209,0,2983,0,0,0,28406,426,0,0,32023
State Police Winfield,2009-12-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,2,0,0,0,2,4,11078,5113,0,0,0,0,16191,29755,0,0,0,0,0,0,0,0,0,0,149,142,15400,15691,61637,14,0,0,5870,0,0,0,75,9732,85,78,785,879,0,18052,0,26275,4205,6491,4786,61637,312,0,0,0,0,3494,0,7812,0,9331,1236,22185
State Police Winfield,2010-01-01,West Virginia,0,WVWSP61,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,0,0,0,2,7,7322,0,0,15371,0,0,22693,1397,0,0,0,0,0,0,0,0,0,0,22,0,43155,43177,67267,0,0,0,957,0,0,0,1643,40576,601,337,270,559,31,0,0,1397,59029,3717,1327,67267,0,337,0,0,0,0,0,0,15371,1621,1327,18656
State Police Winfield,2010-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2010-03-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,6,0,0,7,0,0,0,6,7,0,25034,0,0,0,0,25034,11179,0,0,0,0,0,0,0,0,0,0,293,820,40515,41629,77841,28,0,0,1653,0,0,0,386,39562,517,99,759,15618,0,1006,0,16070,40166,2081,1526,77841,0,14,0,0,0,0,0,0,200,0,45,259
State Police Winfield,2010-04-01,West Virginia,0,WVWSP61,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,3,1,0,6,1,0,0,5,10,1258,16286,0,0,0,0,17544,6987,0,0,0,0,0,0,0,0,0,0,193,524,14088,14805,39336,14,559,0,4367,559,0,0,270,9037,196,611,3745,699,182,14607,0,6987,6236,3702,2373,39336,28,49,0,0,0,0,0,6987,32,0,0,7096
State Police Winfield,2010-05-01,West Virginia,0,WVWSP61,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,0,0,0,0,8,5343,24440,0,25013,0,0,54796,17467,0,0,0,0,0,0,0,0,0,0,49,140,4800,4989,77252,14,0,0,0,0,0,0,0,4975,0,755,1341,0,3689,1565,0,17467,50338,0,2096,77252,0,0,0,0,0,0,0,11179,0,0,0,11179
State Police Winfield,2010-06-01,West Virginia,0,WVWSP61,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,1,0,0,0,2,11,0,1125,0,0,0,0,1125,18166,0,0,0,0,0,0,0,0,0,0,35,570,29546,30151,49441,7,0,0,168,0,0,0,277,29699,699,0,992,1083,2557,17914,0,18166,520,4360,3151,49441,0,0,0,0,0,0,0,0,102,1116,0,1218
