agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Huntington,2004-12-01,West Virginia,0,WVWSP19,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,33,13,17,63,14,0,1,4,1,0,1,27,15,2146,1052,0,0,4678,0,7876,35007,0,0,0,0,0,0,0,0,0,0,890,2086,20691,23667,66550,903,0,807,4025,1613,0,153,7309,8856,0,457,1716,807,4951,129,0,33877,19790,3855,968,66550,0,0,0,0,0,0,0,3226,7175,0,0,10402
State Police Huntington,2005-01-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-02-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-03-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-04-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-05-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-08-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-11-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2005-12-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2006-01-01,West Virginia,0,WVWSP19,5,1,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,26,10,20,56,11,0,0,4,0,0,0,15,26,76,10366,0,16944,798,0,28183,33857,0,0,0,0,0,0,0,0,0,0,754,1938,36458,39150,101191,3597,0,0,8640,0,0,0,3052,23862,1088,466,2420,5404,98,15207,0,33857,31289,3764,7598,101191,0,0,0,605,0,2485,0,3023,3354,0,1587,11053
State Police Huntington,2006-02-01,West Virginia,0,WVWSP19,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,21,11,12,44,9,0,0,1,1,0,1,22,10,4157,1661,0,0,0,0,5818,72495,0,0,0,0,0,0,0,0,0,0,732,1651,180975,183358,261670,272,0,0,136,0,0,340,6268,176341,290,874,1496,1889,346,1511,0,70284,181015,1330,2635,261670,0,0,0,0,0,0,0,7557,114475,0,0,122032
State Police Huntington,2006-03-01,West Virginia,0,WVWSP19,4,1,0,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,21,18,20,59,9,0,0,5,0,0,0,17,28,166,8349,0,157,0,0,8673,139207,0,0,0,0,0,0,0,0,0,0,656,3094,30275,34025,181905,763,0,0,1587,0,0,0,3903,27772,642,716,4424,756,121,9900,0,139207,22066,1224,2848,181905,0,17,0,0,0,0,0,5441,3549,0,0,9007
State Police Huntington,2006-04-01,West Virginia,0,WVWSP19,8,1,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,25,13,17,55,15,0,0,5,1,0,1,6,27,982,21076,0,38824,215,0,61097,25695,0,0,0,0,0,0,0,0,0,0,733,2796,27603,31132,117924,3167,0,0,4731,2524,0,227,911,19572,846,24631,1824,469,0,14956,0,25695,36690,9524,3289,117924,0,22979,0,0,0,4965,0,1511,5464,0,0,34920
State Police Huntington,2006-05-01,West Virginia,0,WVWSP19,6,2,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,44,11,15,70,27,0,0,15,0,0,3,5,20,1738,9553,0,907,0,0,12198,10580,0,0,0,0,0,0,0,0,0,0,1394,1634,26324,29351,52129,1492,0,0,20877,0,0,824,591,5568,2001,1070,1492,3703,469,9917,0,10580,8962,12213,1723,52129,307,0,0,0,15,196,0,0,1755,0,0,2273
State Police Huntington,2006-06-01,West Virginia,0,WVWSP19,11,4,0,1,2,0,18,5,0,1,0,0,0,0,0,0,0,0,35,13,39,87,10,1,0,12,0,0,1,23,40,2796,7746,0,4323,0,0,14865,44513,0,0,0,0,0,0,0,0,0,0,1073,2166,334903,338142,397521,2297,378,0,7535,0,0,60,17254,310618,1224,541,7421,3023,8366,15113,0,44513,310851,2628,3839,397521,0,0,0,0,0,0,0,9069,16259,0,0,25328
State Police Huntington,2006-07-01,West Virginia,0,WVWSP19,4,4,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,26,14,14,54,12,0,0,3,0,0,0,16,23,1026,7145,0,0,2078,0,10249,243197,0,0,0,0,0,0,0,0,0,0,771,2167,16590,19528,272975,265,0,0,521,0,0,0,2248,16495,1073,125,816,0,1368,4482,0,81469,170251,4775,8615,272975,0,0,0,0,0,0,0,10278,3690,0,0,13968
State Police Huntington,2006-08-01,West Virginia,0,WVWSP19,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,22,6,11,39,9,0,0,4,0,0,0,7,19,2876,6149,0,1300,0,0,10325,15568,0,0,0,0,0,0,0,0,0,0,787,760,38700,40248,66141,219,0,0,2808,0,0,0,2802,34418,2350,372,228,151,484,21539,0,15568,19246,1932,4271,66141,0,0,0,0,0,0,0,0,2781,0,0,2781
State Police Huntington,2006-09-01,West Virginia,0,WVWSP19,7,5,0,1,1,0,14,6,0,0,0,0,1,0,0,0,0,1,20,9,24,53,14,0,0,6,0,0,0,6,27,6227,14699,0,2615,1209,0,24750,54338,0,0,0,0,524,0,0,0,0,524,998,1709,28581,31288,110900,1232,0,0,5425,0,0,0,2010,22621,366,1176,3578,7595,3603,6315,0,54338,20736,4276,8918,110900,0,0,0,0,0,4761,0,33253,1859,0,1814,41687
State Police Huntington,2006-10-01,West Virginia,0,WVWSP19,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,24,21,16,61,14,0,0,4,0,0,0,17,26,2736,12622,0,0,816,0,16174,62726,0,0,0,0,0,0,0,0,0,0,738,3076,14707,18520,97421,960,0,0,1301,0,0,0,3809,12450,1025,1227,2124,4421,1708,0,0,62726,16732,1827,5630,97421,0,0,0,302,1285,0,0,0,3688,0,0,5275
State Police Huntington,2006-11-01,West Virginia,0,WVWSP19,5,2,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,18,11,17,46,9,0,0,4,0,0,0,12,21,4550,280,0,0,2421,0,7251,11480,0,0,0,0,0,0,0,0,0,0,326,1852,25502,27680,46410,10527,0,0,423,0,0,0,4368,12361,242,106,3768,4595,741,2437,0,7557,23156,2721,1088,46410,0,0,0,0,0,0,0,0,12423,0,0,12423
State Police Huntington,2006-12-01,West Virginia,0,WVWSP19,7,3,0,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,24,18,27,69,10,0,0,8,0,0,2,14,35,2139,7346,0,265,147,0,9896,10127,0,0,0,0,0,0,0,0,0,0,600,3324,72067,75991,96014,2471,0,0,12887,0,0,1323,3677,55633,1459,877,17134,2834,9554,12009,0,10127,30669,6484,4867,96014,0,0,0,0,0,0,0,1511,3677,0,0,5189
State Police Huntington,2007-01-01,West Virginia,0,WVWSP19,3,5,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,17,9,19,45,8,0,0,7,1,0,1,15,13,5548,3365,0,2939,0,0,11852,22925,0,0,0,0,0,0,0,0,0,0,516,1317,20782,22615,57392,4372,0,0,5793,294,0,176,4027,7953,2087,98,2069,625,867,1433,0,21309,16771,8152,3983,57392,147,0,0,0,0,0,0,16165,5573,0,1323,23207
State Police Huntington,2007-02-01,West Virginia,0,WVWSP19,1,3,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,22,10,12,44,6,1,0,4,0,0,1,16,16,2337,44,0,2385,0,0,4766,29391,0,0,0,0,0,0,0,0,0,0,492,1697,11664,13854,48010,132,44,0,1999,0,0,65,3693,7921,757,2423,1061,294,147,73,0,29391,7897,5334,632,48010,0,54,0,0,0,0,0,29391,2298,0,0,31744
State Police Huntington,2007-03-01,West Virginia,0,WVWSP19,4,1,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,18,18,21,57,12,0,0,3,0,0,0,20,22,3380,3643,0,17998,0,0,25021,53639,0,0,0,0,0,0,0,0,0,0,428,4695,231495,236618,315277,3571,0,0,5215,0,0,0,4808,223023,272,326,294,1511,4256,3894,1471,53639,240982,3893,4739,315277,37,0,0,0,0,0,0,16165,4423,59,0,20684
State Police Huntington,2007-04-01,West Virginia,0,WVWSP19,9,5,0,2,1,0,17,5,0,0,0,0,0,0,0,0,0,0,14,15,8,37,5,0,0,5,0,0,0,20,7,13028,25789,0,470,588,0,39875,19104,0,0,0,0,0,0,0,0,0,0,370,2700,7764,10834,69813,676,0,0,4791,0,0,0,4066,1301,0,1151,2983,1910,147,19913,0,19104,15292,4250,5063,69813,0,48,0,0,0,0,0,294,4489,557,0,5389
State Police Huntington,2007-05-01,West Virginia,0,WVWSP19,3,4,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,21,16,19,56,6,0,0,5,1,0,3,15,26,6077,943,0,0,0,0,7020,64807,0,0,0,0,0,0,0,0,0,0,651,2369,48106,51126,122953,1433,0,0,2241,675,0,1502,2097,43179,808,819,5991,220,625,7833,0,64807,40345,748,757,122953,44,0,0,0,0,0,0,5878,2082,0,0,8005
State Police Huntington,2007-06-01,West Virginia,0,WVWSP19,2,5,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,28,7,15,50,14,1,0,2,0,0,1,15,17,2307,1249,0,10550,0,0,14106,60987,0,0,0,0,0,0,0,0,0,0,826,1142,21938,23905,98998,287,220,0,1014,0,0,385,3509,18490,309,103,2469,999,345,147,0,61868,31362,1102,294,98998,0,9,0,0,0,0,0,0,15992,0,0,16001
State Police Huntington,2007-07-01,West Virginia,0,WVWSP19,3,4,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,23,10,23,56,12,2,0,2,1,0,0,11,28,2329,6685,0,29744,0,0,38758,83765,0,0,0,0,0,0,0,0,0,0,603,1565,46754,48922,171444,2109,698,0,73,0,0,0,2423,43618,73,210,1478,563,21698,7348,0,83765,49301,3232,3777,171444,0,0,0,0,0,0,0,22043,1243,0,0,23287
State Police Huntington,2007-08-01,West Virginia,0,WVWSP19,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,19,13,18,50,9,0,0,0,1,0,0,12,28,17582,6187,0,397,3465,0,27631,1470,0,0,0,0,0,0,0,0,0,0,644,1947,24681,27272,56372,595,0,0,0,1176,0,0,1627,23874,918,604,882,1617,3696,0,0,1470,40250,3880,3057,56372,0,0,0,0,0,0,0,1470,1621,0,0,3090
State Police Huntington,2007-09-01,West Virginia,0,WVWSP19,8,5,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,21,12,17,50,10,0,0,5,0,0,1,16,18,5165,64888,0,0,0,0,70054,23219,0,0,0,0,0,0,0,0,0,0,582,1542,114208,116332,209604,83794,0,0,1778,0,0,73,2278,28408,331,165,20184,882,6803,32764,0,23219,114280,2733,8244,209604,0,0,0,0,0,0,0,22043,2256,0,0,24299
State Police Huntington,2007-10-01,West Virginia,0,WVWSP19,4,3,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,25,22,10,57,13,0,0,4,0,0,1,19,20,2241,3468,0,140,0,0,5849,11756,0,0,0,0,0,0,0,0,0,0,694,3293,46863,50850,68455,3696,0,0,1837,0,0,100,5652,39565,1643,306,2539,970,4817,7936,0,11756,37224,29,1234,68455,0,0,0,0,1617,0,0,4556,2811,0,0,8983
State Police Huntington,2007-11-01,West Virginia,0,WVWSP19,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,20,18,14,52,8,0,0,4,0,0,1,24,15,2534,10419,0,0,28362,0,41315,7642,0,0,0,0,0,0,0,0,0,0,1133,2910,24271,28314,77271,2373,0,0,641,0,0,353,5327,19620,580,209,5414,220,3674,110,0,8501,50967,1176,6419,77271,0,0,0,0,0,0,0,8207,4331,0,982,13520
State Police Huntington,2007-12-01,West Virginia,0,WVWSP19,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,26,32,16,74,7,1,0,4,0,0,0,44,18,0,10860,0,0,0,0,10860,1470,0,0,0,0,0,0,0,0,0,0,639,5116,19132,24887,37217,1455,220,0,1843,0,0,0,8306,13063,73,215,1678,0,4071,10287,0,1470,10673,3307,5443,37217,0,0,0,0,2351,0,0,0,6936,0,0,9288
State Police Huntington,2008-01-01,West Virginia,0,WVWSP19,5,1,0,1,4,0,11,2,0,0,0,0,0,0,0,0,1,1,20,12,15,47,13,0,0,1,1,0,0,20,12,0,82897,0,2830,0,0,85727,9907,0,0,0,0,0,0,0,0,1059,1059,491,1551,19270,21312,118004,3991,0,0,708,0,0,0,6134,10480,71,82,33152,1628,134,33965,0,9907,34665,1415,2986,118004,0,0,0,0,0,0,0,0,5822,0,0,5822
State Police Huntington,2008-02-01,West Virginia,0,WVWSP19,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,15,11,41,8,0,0,3,0,0,1,20,9,0,262,0,0,0,0,262,4246,0,0,0,0,0,0,0,0,0,0,405,2262,11748,14414,18922,977,0,0,2979,0,0,495,2890,7073,934,92,492,425,0,2406,0,4246,8324,1698,304,18922,0,0,0,0,0,0,0,0,2890,1698,0,4588
State Police Huntington,2008-03-01,West Virginia,0,WVWSP19,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,19,5,17,41,11,0,0,1,0,0,0,15,14,2123,10091,0,0,0,0,12213,7076,0,0,0,0,0,0,0,0,0,0,592,954,60675,62220,81510,2979,0,0,566,0,0,0,2421,56254,708,282,2286,7288,46490,21,0,7076,6886,6793,3680,81510,0,0,0,0,0,21,0,0,2379,0,0,2400
State Police Huntington,2008-04-01,West Virginia,0,WVWSP19,4,6,0,3,1,0,14,3,0,0,0,0,0,0,1,0,0,1,22,17,11,50,13,0,0,6,1,0,1,15,14,6459,8951,0,0,4189,0,19599,13728,0,0,0,0,0,0,382,0,0,382,614,2939,15671,19224,52934,644,0,0,1564,920,0,425,1493,14179,495,969,3184,0,509,6369,0,13728,16169,8668,2842,52934,0,207,0,0,0,0,0,8350,2178,0,0,10734
State Police Huntington,2008-05-01,West Virginia,0,WVWSP19,1,4,0,2,0,0,7,2,0,1,0,0,0,0,0,0,1,1,19,6,17,42,17,1,0,6,0,0,0,4,14,6333,0,0,0,3538,0,9871,21228,0,0,0,0,0,0,0,0,644,644,485,1114,46419,48019,79762,2703,425,0,4997,0,0,0,449,39445,1111,173,8796,7119,37,0,0,21228,36473,2264,2562,79762,0,0,0,0,0,0,0,0,449,0,0,449
State Police Huntington,2008-06-01,West Virginia,0,WVWSP19,7,3,0,0,2,0,12,4,0,0,0,0,0,0,1,2,0,3,24,21,18,63,14,0,0,6,0,0,1,20,22,2830,14619,0,14022,0,0,31472,33682,0,0,0,0,0,0,396,3607,0,4004,604,3067,37846,41517,110675,5640,0,0,2802,0,0,637,4080,28358,771,948,16243,3220,1097,14718,0,40334,23019,5018,5307,110675,0,0,0,0,0,0,0,7784,3449,1197,0,12430
State Police Huntington,2008-07-01,West Virginia,0,WVWSP19,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,9,20,47,16,1,0,2,0,0,0,10,18,3217,15992,0,0,0,0,19209,37220,0,0,0,0,0,0,0,0,0,0,393,1279,56016,57689,114118,2992,113,0,7203,0,0,0,957,46707,849,28,5754,1235,635,27828,0,37220,31383,2335,7133,114401,0,0,0,0,0,0,0,29720,934,0,0,30654
State Police Huntington,2008-08-01,West Virginia,0,WVWSP19,1,1,0,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,17,8,20,45,18,0,0,2,0,0,0,10,15,0,1274,0,1698,1132,0,4104,107557,0,0,0,0,0,0,0,0,0,0,355,1312,46361,48029,159690,11718,0,0,1252,0,0,0,2092,32966,998,28,2512,0,2618,0,0,107557,42539,2871,566,159690,0,0,0,0,0,0,0,70761,2113,0,0,72874
State Police Huntington,2008-09-01,West Virginia,0,WVWSP19,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,13,20,38,5,1,0,5,0,0,1,5,21,3756,4449,0,1840,5672,0,15717,4387,0,0,0,0,0,0,0,0,0,0,127,1899,41252,43279,63384,481,330,0,2100,0,0,71,1291,39006,408,272,2808,283,1274,5088,0,4387,44592,877,3395,63384,0,0,0,0,283,0,0,19813,1248,0,0,21344
State Police Huntington,2008-10-01,West Virginia,0,WVWSP19,3,4,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,15,3,6,24,6,0,1,1,0,0,0,8,8,1238,3418,0,2958,0,0,7614,28588,0,0,0,0,0,0,0,0,0,0,457,495,20944,21896,58098,248,0,31,1132,0,0,0,609,19877,42,92,1269,425,156,0,0,28588,22884,4217,425,58098,42,0,0,0,57,0,0,6369,24632,0,0,31100
State Police Huntington,2008-11-01,West Virginia,0,WVWSP19,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,5,0,0,2,0,0,0,17,8,4898,566,0,566,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,434,740,12406,13581,19611,934,0,0,877,0,0,0,4022,7747,28,106,221,849,0,495,0,0,12935,3525,1451,19611,0,0,0,0,0,0,0,0,3681,58,0,3739
State Police Huntington,2008-12-01,West Virginia,0,WVWSP19,12,7,0,0,1,0,20,4,0,1,0,0,0,0,0,0,0,0,22,19,14,55,6,0,0,7,0,0,0,27,15,11466,22655,0,0,0,0,34121,34390,0,0,0,0,0,0,0,0,0,0,720,2591,14314,17625,86136,127,0,0,4621,0,0,0,2780,10098,1528,258,5880,1132,1748,9907,0,34390,11768,10614,8912,86136,28,0,566,1132,0,425,0,14860,2695,0,283,19989
State Police Huntington,2009-01-01,West Virginia,0,WVWSP19,2,2,0,1,1,0,6,5,0,1,0,0,0,0,1,0,0,1,23,10,8,41,16,0,0,1,0,0,0,13,11,2173,0,0,0,0,0,2173,19316,0,0,0,0,0,0,0,0,0,0,527,1227,7712,9466,30955,312,0,0,1392,0,0,0,856,6905,774,26,923,0,753,1136,0,19316,5144,724,2159,30955,0,0,0,0,0,0,0,2841,855,0,0,3696
State Police Huntington,2009-02-01,West Virginia,0,WVWSP19,1,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,14,5,7,26,6,0,0,1,0,0,0,14,5,2130,1240,0,1278,0,0,4649,31246,0,0,0,902,0,0,0,0,0,902,264,805,7222,8292,45088,107,0,0,3,0,0,0,2664,5518,994,190,925,852,2130,0,0,31246,5725,0,3025,45088,0,43,0,0,0,0,0,0,1068,0,383,1494
State Police Huntington,2009-03-01,West Virginia,0,WVWSP19,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,10,12,38,6,0,0,3,0,0,1,18,10,0,10993,0,4829,721,0,16543,36927,0,0,0,0,0,0,0,0,0,0,403,1115,22659,24177,77648,128,0,0,1689,0,0,71,2931,19358,71,199,307,2699,682,12498,0,36927,18657,142,5467,77648,0,0,0,0,0,0,0,0,3208,0,0,3208
State Police Huntington,2009-04-01,West Virginia,0,WVWSP19,0,2,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,20,9,12,41,9,0,0,3,2,0,2,14,11,2805,0,0,0,107,0,2912,20002,0,0,0,0,0,0,0,0,0,0,513,1180,9406,11099,34013,170,0,0,1169,3451,0,604,1092,4613,639,53,1115,604,1420,0,0,20002,4038,5106,1037,34013,0,0,0,0,0,0,0,0,774,0,0,774
State Police Huntington,2009-05-01,West Virginia,0,WVWSP19,2,3,0,0,2,0,7,1,0,0,0,0,0,0,1,0,1,2,8,14,11,33,3,0,0,2,1,0,1,15,11,2841,4742,0,3977,0,0,11560,28406,0,0,0,0,0,0,155,0,710,865,220,1684,12447,14352,55182,866,0,0,1846,1136,0,71,1976,8456,227,388,1831,2841,437,0,0,30678,13591,710,4480,55182,0,0,0,0,0,0,0,0,1987,0,0,1987
State Police Huntington,2009-06-01,West Virginia,0,WVWSP19,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,23,11,15,49,10,0,0,4,1,0,0,18,16,7576,5994,0,0,0,0,13569,6391,0,0,0,0,0,0,0,0,0,0,643,1667,13666,15977,35937,724,0,0,1271,71,0,0,2583,11327,185,18,469,2414,1496,4630,0,8948,15739,426,1612,35937,0,0,0,0,0,0,0,28406,2537,0,0,30942
State Police Huntington,2009-07-01,West Virginia,0,WVWSP19,11,2,0,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,11,7,17,35,2,0,0,4,0,0,3,15,11,11504,27624,0,0,0,0,39129,19174,0,0,0,0,0,0,0,0,0,0,345,777,15261,16383,74685,43,0,0,2422,0,0,230,2078,11824,969,0,1250,5511,4474,9658,0,19174,21259,6817,5788,74898,206,0,0,0,0,0,0,710,3676,284,142,5018
State Police Huntington,2009-08-01,West Virginia,0,WVWSP19,7,7,0,1,0,0,15,1,0,0,0,0,0,0,1,1,0,2,16,12,14,42,10,0,0,3,0,0,0,16,13,21368,10411,0,0,1094,0,32872,4261,0,0,0,0,0,0,0,0,0,0,291,1535,28360,30187,67320,213,0,0,3856,0,0,0,3171,22946,916,0,5773,1119,9516,12143,0,6959,18749,3877,8266,67320,0,0,0,3409,1420,4048,0,18464,4893,0,0,32233
State Police Huntington,2009-09-01,West Virginia,0,WVWSP19,8,4,0,1,2,0,15,5,0,0,0,0,0,0,0,0,0,0,13,10,7,30,6,0,0,2,0,0,0,10,12,2649,12790,0,142,710,0,16291,16049,0,0,0,0,0,0,0,0,0,0,374,1700,20374,22447,54787,128,0,0,871,0,0,0,1177,20272,320,107,1294,2272,9274,11504,0,16049,11222,998,1747,54787,71,0,0,0,0,0,0,4261,1244,75,71,5722
