agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsa Police Department,1983-11-01,Texas,5525,TX10805,1,3,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,12849,1836,551,17071,0,0,32306,9178,0,0,0,0,0,0,0,0,0,0,24,551,0,575,42059,245,0,0,306,0,0,0,24,0,0,0,15786,0,0,6424,0,9178,1799,0,8872,42059,0,0,0,0,0,0,0,9178,0,0,0,9178
Elsa Police Department,1983-12-01,Texas,5525,TX10805,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,5813,0,3696,5002,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,214,474,0,688,15198,474,0,0,0,0,0,0,92,122,122,0,0,0,1010,1407,0,0,3763,0,8896,15198,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-01-01,Texas,5523,TX10805,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,293,733,7515,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,0,469,1173,1643,10184,0,0,0,1643,0,0,0,0,0,0,0,622,0,0,0,0,0,8242,0,1320,10184,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-02-01,Texas,5523,TX10805,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4693,2200,1760,1525,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,11058,880,0,0,0,0,0,0,0,0,0,0,1525,0,1467,0,0,0,3080,0,4986,11058,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-03-01,Texas,5523,TX10805,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1760,0,235,939,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3080,0,0,147,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1159,0,1760,3080,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-04-01,Texas,5523,TX10805,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1760,0,1643,59,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,909,1701,2610,6072,0,0,0,2317,0,0,0,0,293,821,59,0,0,0,1760,0,0,1496,0,1936,6072,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-05-01,Texas,5523,TX10805,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3754,0,0,3754,26398,0,0,0,0,0,0,0,0,0,0,0,323,1173,1496,31648,0,323,0,293,0,0,0,0,880,0,675,880,0,0,0,0,26398,616,2346,733,31648,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-06-01,Texas,5523,TX10805,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3813,176,6746,0,8799,19535,0,0,0,0,0,0,0,0,0,0,0,0,851,0,851,20385,0,293,0,337,220,0,0,0,0,0,0,0,0,176,0,0,0,16396,0,3813,20385,0,0,0,0,0,0,0,0,293,0,0,293
Elsa Police Department,1984-07-01,Texas,5523,TX10805,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,1,1,0,0,0,0,0,0,0,4473,0,0,1071,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,1188,4400,5588,11131,0,953,0,2053,2346,235,0,0,0,0,0,0,0,880,3300,0,0,4605,0,2346,11131,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-08-01,Texas,5523,TX10805,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,235,587,0,0,0,821,5866,0,0,0,0,0,0,0,0,0,0,176,293,0,469,7157,0,293,0,117,0,59,0,0,0,0,0,59,0,0,293,0,5866,293,0,645,7157,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-09-01,Texas,5523,TX10805,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2918,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,44,0,587,2801,0,0,0,73,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-10-01,Texas,5523,TX10805,1,4,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,5148,7773,0,8773,0,0,21693,0,0,0,0,0,0,0,0,0,0,0,117,528,0,645,22339,528,0,0,0,0,117,0,0,0,0,428,381,0,367,10823,0,0,8873,0,1467,22339,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-11-01,Texas,5523,TX10805,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1291,733,2024,2992,1291,0,0,733,0,0,0,0,0,0,59,0,0,587,0,0,0,1291,0,1056,2992,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1984-12-01,Texas,5523,TX10805,0,11,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12627,0,2053,4001,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,19004,323,0,0,0,0,0,0,0,0,0,0,587,645,2053,1027,0,0,3681,0,11011,19004,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-01-01,Texas,5655,TX10805,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,3,0,0,0,0,0,0,1,1,0,3966,1133,1416,2181,0,0,8696,19829,0,0,0,0,0,0,0,0,0,0,0,1147,708,1855,30380,708,567,0,581,0,0,0,0,0,1841,0,142,0,0,2266,0,19829,1855,198,4249,30380,0,0,0,0,0,0,0,11331,0,0,0,11331
Elsa Police Department,1985-02-01,Texas,5655,TX10805,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,2479,0,2691,0,2881,8050,0,0,0,0,0,0,0,0,0,0,0,0,453,935,1388,9438,0,0,0,453,935,0,0,0,0,0,0,935,1133,0,0,0,0,3334,142,3895,9438,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-03-01,Texas,5655,TX10805,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8215,227,0,567,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,0,510,1473,1983,10991,227,0,0,1473,0,0,0,0,283,0,0,0,0,0,0,0,0,3059,0,7931,10991,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-04-01,Texas,5655,TX10805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6960,6960,0,0,0,0,0,0,0,0,0,0,0,201,1275,0,1476,8436,708,0,0,697,0,0,0,71,0,0,28,0,0,0,0,0,0,1447,6960,0,8436,0,28,0,0,0,0,0,0,411,0,0,439
Elsa Police Department,1985-05-01,Texas,5655,TX10805,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,1,0,0,0,0,0,0,0,0,0,1586,0,850,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,1133,3088,4221,6657,0,2521,0,1700,0,0,0,0,0,0,0,0,0,850,0,0,0,4476,0,1331,6657,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-06-01,Texas,5655,TX10805,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,8,1040,0,0,0,113,1161,0,0,0,0,0,0,0,0,0,0,0,0,991,3541,4532,5694,708,283,0,2833,567,142,0,0,0,0,0,150,0,0,1040,0,0,3824,567,113,5694,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-07-01,Texas,5655,TX10805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,142,0,0,0,0,142,2833,0,0,0,0,0,0,0,0,0,0,0,567,0,567,3541,0,567,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2833,567,0,0,3541,0,0,0,0,0,0,0,2833,0,0,0,2833
Elsa Police Department,1985-08-01,Texas,5655,TX10805,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,0,11,3,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7127,156,0,7283,5949,0,0,0,0,0,0,0,0,0,0,538,1541,0,2079,15311,479,1048,0,510,28,0,0,0,14,42,198,71,0,0,0,0,3682,4405,0,6912,15311,0,28,0,0,0,0,0,2833,0,0,0,2861
Elsa Police Department,1985-09-01,Texas,5655,TX10805,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,2,2,1,5,3,1,0,1,0,0,0,0,0,1,0,1,0,17172,0,0,0,0,0,17172,17846,0,0,0,0,0,567,0,0,0,567,0,567,708,1275,36859,283,283,0,708,0,0,0,0,0,2408,708,567,0,0,0,0,17846,14730,0,601,36859,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-10-01,Texas,5655,TX10805,2,3,3,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,3552,1700,637,42490,0,283,48663,71738,0,0,0,0,0,0,0,0,0,0,170,312,609,1091,121491,0,142,312,0,0,0,0,0,637,0,28,312,0,2348,0,0,71738,1700,0,45365,121491,0,0,0,0,0,0,0,0,0,0,42490,42490
Elsa Police Department,1985-11-01,Texas,5655,TX10805,0,3,0,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,2,0,0,0,4,0,0,0,0,12390,0,0,19812,0,425,32627,0,0,0,0,0,0,0,0,0,0,0,592,1025,3277,4895,37522,0,255,0,592,1654,0,0,0,2394,252,0,8,0,0,0,0,0,18611,0,18650,37522,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1985-12-01,Texas,5655,TX10805,1,7,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,4,1,0,1,1,0,0,0,1,0,0,0,0,12872,142,0,3156,0,9404,25573,0,0,0,0,0,0,0,0,0,0,0,0,1450,24800,26250,51824,2464,212,0,411,23072,0,0,0,91,850,125,0,397,0,4037,0,0,25415,0,21001,51824,0,0,0,0,0,0,0,0,0,0,3697,3697
Elsa Police Department,1986-01-01,Texas,5795,TX10805,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,1,0,0,0,0,2,0,1,1,0,1473,0,0,339,0,181,1993,19737,0,0,0,0,0,0,0,0,0,0,83,584,1726,2394,24124,375,670,0,1112,0,0,0,0,236,0,0,28,0,1473,389,0,19737,1518,0,979,24124,0,0,0,0,0,0,0,10564,614,0,0,11178
Elsa Police Department,1986-02-01,Texas,5795,TX10805,0,1,2,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,0,0,0,0,2,0,0,0,0,942,0,1154,4437,0,562,7094,16679,0,0,0,0,0,0,0,0,0,0,36,984,0,1020,24794,0,845,0,139,0,0,0,0,36,4815,44,14,0,0,0,0,16679,1045,0,2196,24794,2224,0,0,0,0,0,0,0,0,0,0,2224
Elsa Police Department,1986-03-01,Texas,5795,TX10805,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,4,0,4,1,0,0,0,3,0,0,0,0,56,0,1390,484,0,470,2399,33081,0,0,0,0,0,0,0,0,0,0,0,2794,9730,12524,48004,0,1293,0,9491,139,0,0,0,1601,56,484,0,470,139,0,0,33081,12385,0,1390,48004,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1986-04-01,Texas,5795,TX10805,1,2,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,4,0,0,2,2,0,0,2,1,1,2,0,1726,1293,667,639,0,0,4326,15290,0,0,0,0,0,0,0,0,0,0,211,2149,2168,4528,24144,1907,1120,0,0,653,403,0,0,445,256,0,403,528,139,834,306,15290,4679,0,1710,24144,0,0,0,0,0,0,0,11120,0,0,0,11120
Elsa Police Department,1986-05-01,Texas,5795,TX10805,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,0,0,0,0,1,2,1,0,1,0,695,2141,0,0,0,0,2836,47259,0,0,0,0,0,0,0,0,0,0,6,1195,1876,3077,53171,167,612,0,0,0,0,0,6,2293,0,6,195,0,0,1876,0,47259,1195,0,2641,53171,0,0,0,0,0,1876,0,23629,0,0,0,25506
Elsa Police Department,1986-06-01,Texas,5795,TX10805,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,5,0,0,1,0,0,0,1,2,0,2,0,278,0,0,167,2280,0,2724,19181,0,0,0,0,0,0,0,0,0,0,0,2533,0,2533,24438,0,1004,0,0,1390,0,0,0,139,139,0,0,0,1390,0,0,19181,1282,0,2446,24438,0,0,0,0,0,0,0,19181,0,0,0,19181
Elsa Police Department,1986-07-01,Texas,5795,TX10805,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9474,370,0,2405,12248,16679,0,0,0,0,0,0,0,0,0,0,89,228,792,1109,30037,89,0,792,0,222,0,0,0,6,0,375,792,0,2102,3044,0,16679,614,0,6430,30037,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1986-08-01,Texas,5795,TX10805,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,2,0,0,3,0,0,2,1,1,0,1,0,250,973,3336,0,0,195,4754,18347,0,0,0,0,0,0,0,0,0,0,122,1540,5059,6722,29823,856,890,0,0,4943,0,0,19,14,1168,19,3336,0,120,0,0,18347,6694,0,139,29823,195,0,0,0,0,0,0,5282,486,0,0,5963
Elsa Police Department,1986-09-01,Texas,5795,TX10805,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,1,3,1,0,3,0,0,0,0,0,19790,1807,4392,706,0,5182,31877,0,0,0,0,0,0,0,0,0,0,0,139,1156,2224,3519,35397,183,361,0,86,2546,139,0,203,0,2863,8,1790,4559,706,13647,0,0,3644,8,8170,35397,0,0,0,0,0,0,0,0,361,0,0,361
Elsa Police Department,1986-10-01,Texas,5795,TX10805,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,5,1,0,1,1,0,0,2,2,2,2,4,0,0,0,834,417,0,0,1251,22517,0,0,0,0,0,0,0,0,0,0,486,495,2057,3038,26807,523,167,0,1345,712,0,0,42,250,125,3,823,834,292,0,0,22517,867,0,1345,26807,0,0,823,0,0,0,0,1320,0,0,0,2143
Elsa Police Department,1986-11-01,Texas,5795,TX10805,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,3,5,0,0,3,1,0,2,3,1,0,1,0,4781,0,0,242,0,0,5023,8340,0,0,0,0,0,0,0,0,0,0,481,2040,2293,4815,18178,361,1234,0,0,2432,97,0,36,653,0,92,695,0,381,0,0,8340,1457,0,7214,18178,0,31,0,0,0,0,0,8340,0,0,0,8370
Elsa Police Department,1986-12-01,Texas,5795,TX10805,0,2,4,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,9,10,0,19,7,2,0,0,7,0,1,0,2,1,0,1,0,1354,0,18250,4590,0,0,24194,18069,0,0,0,0,0,0,0,0,0,0,848,2216,0,3063,45326,990,222,0,0,1320,0,158,0,373,0,375,2883,4934,1484,7445,222,18069,2780,0,7133,45326,0,167,0,0,0,0,0,17791,200,0,0,18158
Elsa Police Department,1987-01-01,Texas,5767,TX10805,0,1,4,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,11,9,4,24,12,3,0,2,5,0,0,0,2,1,1,2,0,0,0,8849,19479,0,6597,34926,24939,0,0,0,0,0,0,0,0,0,0,872,2558,2454,5884,65749,1231,547,0,1207,2202,0,0,0,697,0,780,18855,0,0,483,0,24939,4677,0,16015,65749,0,0,0,0,0,0,0,9386,603,0,0,9989
Elsa Police Department,1987-02-01,Texas,5767,TX10805,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,0,1,0,0,2,4,1,0,1,0,9461,0,1770,670,0,0,11901,1609,0,0,0,0,0,0,0,0,0,0,389,322,1016,1727,15237,1097,0,0,0,174,0,0,156,300,429,8,67,3352,0,1327,0,1609,1279,0,7165,15237,0,0,0,0,0,0,0,1609,0,0,0,1609
Elsa Police Department,1987-03-01,Texas,5767,TX10805,3,1,3,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,2,0,0,3,0,0,1,4,1,0,1,0,335,12073,10727,0,0,931,24065,8849,0,0,0,0,0,0,0,0,0,0,298,1298,4867,6463,39377,1046,1030,0,0,1070,0,0,5,3312,0,324,7849,0,5,11692,0,8849,5669,965,4022,39377,0,0,2105,0,0,0,0,1609,536,630,0,4881
Elsa Police Department,1987-04-01,Texas,5767,TX10805,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,7,0,0,2,4,0,0,0,5,0,0,0,0,1743,5095,813,0,0,0,7651,26816,0,0,0,0,0,0,0,0,0,0,354,992,13022,14368,48835,10622,0,0,737,1542,0,0,0,1467,0,43,282,0,872,2682,134,26816,12027,0,5980,48835,0,0,0,0,0,0,0,0,577,0,0,577
Elsa Police Department,1987-05-01,Texas,5767,TX10805,3,5,4,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,3,0,1,3,0,0,3,6,2,0,2,0,2869,4706,6192,0,0,764,14532,18771,0,0,0,0,0,0,0,0,0,0,767,1596,4049,6412,39715,123,751,0,1341,2011,0,0,80,2105,536,56,737,188,0,5658,0,18771,4693,536,8538,39715,0,0,0,0,0,188,0,18771,1298,536,4854,25647
Elsa Police Department,1987-06-01,Texas,5767,TX10805,0,1,1,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,4,4,0,1,1,1,0,0,3,0,0,0,0,1523,0,1073,5645,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,429,1512,4666,6608,14848,429,858,0,3486,370,27,0,0,1437,0,308,257,0,1180,268,0,0,8978,0,3856,14848,0,308,0,0,0,0,0,0,0,0,1738,2046
Elsa Police Department,1987-07-01,Texas,5767,TX10805,3,1,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,2,3,2,2,1,0,0,0,2,0,0,0,0,1006,4878,61597,979,0,0,68460,13676,0,0,0,0,0,0,0,0,0,0,338,1073,4768,6179,88315,1939,1542,228,456,1877,0,0,0,137,5792,0,5409,3862,0,17240,0,13676,10614,3349,28372,88315,0,0,0,0,0,0,0,0,268,0,1073,1341
Elsa Police Department,1987-08-01,Texas,5767,TX10805,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,3,1,2,1,0,0,1,2,2,0,2,0,1609,1124,3687,35,0,0,6455,8045,0,0,0,0,0,0,0,0,0,0,257,697,6130,7085,21585,456,2076,40,922,1073,0,0,3,2515,0,35,1499,3151,1073,2489,0,8045,2880,0,2413,21585,0,0,0,0,0,0,0,8045,3,0,0,8048
Elsa Police Department,1987-09-01,Texas,5767,TX10805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,0,1,0,0,0,0,1,2,0,0,0,0,268,54,0,102,0,0,424,0,0,0,0,0,0,0,0,0,0,0,448,402,590,1440,1864,603,0,8,0,0,0,0,590,239,0,102,330,0,0,0,0,0,1030,0,402,1864,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1987-10-01,Texas,5767,TX10805,1,2,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,2,0,1,2,0,0,0,1,2,2,4,0,1475,2950,3237,2786,0,0,10448,48270,0,0,0,0,0,0,0,0,0,0,456,582,3486,4524,63241,375,510,0,153,2628,0,0,0,858,2145,641,174,0,0,2923,0,48270,1762,0,7326,63241,0,0,0,0,0,0,0,48270,0,0,0,48270
Elsa Police Department,1987-11-01,Texas,5767,TX10805,1,2,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,1,1,1,0,0,0,0,0,6323,0,3084,9107,0,201,18715,0,0,0,0,0,0,0,0,0,0,0,244,268,756,1268,19984,402,0,0,0,0,107,756,3,0,0,3,863,0,0,3084,0,0,9710,0,6323,19984,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,1987-12-01,Texas,5767,TX10805,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,7,1,0,2,1,0,0,1,2,2,0,2,0,0,0,451,0,0,115,566,56314,0,0,0,0,0,0,0,0,0,0,633,898,775,2306,59187,914,134,0,322,775,0,0,13,147,268,115,134,0,788,0,0,56314,1486,80,0,59187,0,0,0,0,0,0,0,53633,0,0,0,53633
Elsa Police Department,1988-01-01,Texas,5927,TX10805,0,1,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,15,1,1,17,9,1,0,0,0,0,0,6,1,0,0,0,0,2705,0,490,1920,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,307,386,773,1466,6581,139,386,0,0,0,0,0,167,773,0,1226,773,0,0,0,0,0,665,0,3916,6581,0,984,0,0,0,0,0,0,85,0,103,1172
Elsa Police Department,1988-02-01,Texas,5927,TX10805,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1963,0,0,0,0,155,2118,0,0,0,0,0,0,0,0,0,0,0,245,515,0,760,2878,245,0,0,0,0,0,0,0,515,0,0,0,0,546,515,0,0,245,0,1572,2878,0,0,0,0,0,515,0,0,0,0,0,515
Elsa Police Department,1988-03-01,Texas,5927,TX10805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,142,232,2935,3308,3502,0,2448,0,0,848,0,0,0,13,0,0,193,0,0,0,0,0,1791,0,1518,3502,0,0,193,0,0,0,0,0,0,0,0,193
Elsa Police Department,1988-04-01,Texas,5927,TX10805,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,227,459,2556,3241,4530,98,0,0,0,3015,0,0,0,129,0,0,0,0,1288,0,0,0,3241,0,0,4530,0,0,0,0,0,0,0,0,1314,0,0,1314
Elsa Police Department,1988-05-01,Texas,5927,TX10805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,464,1049,0,1512,2097,451,361,129,572,0,0,0,0,0,116,59,325,0,0,0,0,0,1159,0,438,2097,0,0,0,0,0,0,0,0,193,0,0,193
Elsa Police Department,1988-06-01,Texas,5927,TX10805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,3,2,0,2,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,142,0,142,116,1309,3076,4501,4823,335,1469,0,343,0,0,0,0,2355,0,103,593,0,90,1698,0,0,2030,0,309,4823,0,0,77,0,0,0,0,0,0,0,0,77
Elsa Police Department,1988-07-01,Texas,5927,TX10805,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,2,0,0,0,2,0,0,0,0,1095,2448,0,129,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,209,747,773,1729,5401,13,283,0,180,376,0,0,0,876,0,0,222,0,773,0,0,0,683,0,3723,5401,0,0,103,0,0,0,0,0,304,0,386,794
Elsa Police Department,1988-08-01,Texas,5927,TX10805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,1,3,1,0,0,3,0,0,0,0,0,0,0,8747,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,263,1062,3736,5060,13808,1301,206,0,129,2937,160,0,0,327,2448,0,162,0,0,0,0,0,466,0,10731,13808,0,0,0,0,0,0,0,0,0,0,696,696
