agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineola Police Department,1983-11-01,Texas,4819,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1983-12-01,Texas,4819,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,0,0,0,0,0,0,0,0,0,0,1530,1530
Mineola Police Department,1984-01-01,Texas,4797,TX25003,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,1467,36077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37544,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,36077,0,0,0,37544,0,0,0,0,0,0,0,22585,0,0,0,22585
Mineola Police Department,1984-02-01,Texas,4797,TX25003,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,1320
Mineola Police Department,1984-03-01,Texas,4797,TX25003,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,2933,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,2933,4400,0,0,0,0,0,0,0,0,0,0,2933,2933
Mineola Police Department,1984-04-01,Texas,4797,TX25003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,0,0,0,0,0,0,0,0,0,0,1467,1467
Mineola Police Department,1984-05-01,Texas,4797,TX25003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1984-06-01,Texas,4797,TX25003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1984-07-01,Texas,4797,TX25003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,733,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,733,0,0,5133,0,0,0,0,0,0,0,4400,733,0,0,5133
Mineola Police Department,1984-08-01,Texas,4797,TX25003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,0,0,0,0,0,0,0,0,0,0,587,587
Mineola Police Department,1984-09-01,Texas,4797,TX25003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1984-10-01,Texas,4797,TX25003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,880
Mineola Police Department,1984-11-01,Texas,4797,TX25003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,0,4106,4106,62769,0,0,0,0,2933,0,0,1173,0,0,0,2933,0,0,0,0,58662,0,0,1173,62769,0,0,0,0,0,0,0,29331,0,0,1173,30504
Mineola Police Department,1984-12-01,Texas,4797,TX25003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,0,0,0,0,0,4986,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,4986,0,0,4986,0,0,0,0,0,0,0,0,4986
Mineola Police Department,1985-01-01,Texas,4911,TX25003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-02-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3399,3470,3470,0,0,0,0,0,0,0,3470,0,0,71,0,0,0,2266,0,0,0,0,1133,3470,0,71,0,0,0,2266,0,0,0,0,1133,3470
Mineola Police Department,1985-03-01,Texas,4911,TX25003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8498,0,0,8498,3399,0,0,0,0,0,0,0,0,0,0,0,425,0,425,12322,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,3399,8498,0,0,12322,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-04-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,19829,19829,0,0,0,0,0,0,0,0,19829,0,0,19829,0,0,0,0,0,0,0,0,19829,0,0,8498,0,0,0,0,0,0,0,0,8498
Mineola Police Department,1985-05-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-06-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-07-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-08-01,Texas,4911,TX25003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,28327,0,0,0,0,0,0,0,14163,0,0,0,14163
Mineola Police Department,1985-09-01,Texas,4911,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1985-10-01,Texas,4911,TX25003,0,1,0,0,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,2833,0,0,3187,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,9914,2833,0,0,13101,0,0,0,0,0,0,0,9914,1841,0,0,11756
Mineola Police Department,1985-11-01,Texas,4911,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,33992,0,0,0,0,0,0,0,33992,0,0,0,33992
Mineola Police Department,1985-12-01,Texas,4911,TX25003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,425,10906,11331,12039,0,0,0,0,425,0,0,0,10906,0,0,425,0,0,0,0,0,10906,0,708,12039,0,0,142,0,0,0,0,0,0,0,0,142
Mineola Police Department,1986-01-01,Texas,4981,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,0,0,0,36139,0,0,0,0,0,0,0,36139,0,0,0,36139
Mineola Police Department,1986-02-01,Texas,4981,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1986-03-01,Texas,4981,TX25003,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,5602,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5602,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1986-04-01,Texas,4981,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,0,0,25019,0,0,0,0,0,0,0,25019,0,0,0,25019
Mineola Police Department,1986-05-01,Texas,4981,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,5838,0,5838,28077,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,22239,5838,0,0,28077,0,0,0,0,0,0,0,22239,5838,0,0,28077
Mineola Police Department,1986-06-01,Texas,4981,TX25003,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1986-07-01,Texas,4981,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,36139,36139,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,36139,0,0,36139,0,0,0,0,0,0,0,0,36139,0,0,36139
Mineola Police Department,1986-08-01,Texas,4981,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,973,973,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,973,0,0,973
Mineola Police Department,1986-09-01,Texas,4981,TX25003,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,9730,41699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,9730,0,0,51428,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1986-10-01,Texas,4981,TX25003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,27799,0,0,0,0,0,0,0,27799,0,0,0,27799
Mineola Police Department,1986-11-01,Texas,4981,TX25003,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,1390,0,0,0,0,0,1390,55598,0,0,0,0,0,0,0,0,0,0,834,0,0,834,57822,0,0,0,0,0,0,0,834,0,0,0,0,0,1390,0,0,55598,834,0,0,57822,0,0,0,0,0,0,0,55598,486,0,0,56085
Mineola Police Department,1986-12-01,Texas,4981,TX25003,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,2085,0,0,3753,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31552,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,27799,0,0,2780,31552,0,0,0,0,0,0,0,27799,0,0,0,27799
Mineola Police Department,1987-01-01,Texas,5354,TX25003,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5363,0,0,5363,53633,0,0,0,0,0,0,0,0,0,0,0,536,0,536,59532,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,53633,5900,0,0,59532,0,0,0,0,0,0,0,53633,5900,0,0,59532
Mineola Police Department,1987-02-01,Texas,5354,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-03-01,Texas,5354,TX25003,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,1341,0,0,0,0,0,1341,80449,0,0,0,0,0,0,0,0,0,0,107,0,0,107,81897,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,80449,1341,0,0,81897,0,107,0,0,0,0,0,26816,0,0,0,26924
Mineola Police Department,1987-04-01,Texas,5354,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-05-01,Texas,5354,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-06-01,Texas,5354,TX25003,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,2,7,0,0,4,0,0,0,10727,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,6972,0,6972,17699,0,0,0,268,6168,0,0,536,0,0,804,0,0,3486,4022,0,0,7240,0,2145,17699,0,804,0,0,0,0,0,0,6168,0,0,6972
Mineola Police Department,1987-07-01,Texas,5354,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-08-01,Texas,5354,TX25003,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476,0,0,0,25476,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79108,0,0,0,0,0,0,0,0,0,0,0,0,10727,8045,0,0,53633,6704,0,0,79108,0,0,0,10727,0,0,0,0,0,0,0,10727
Mineola Police Department,1987-09-01,Texas,5354,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-10-01,Texas,5354,TX25003,0,0,5,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1609,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,1609,0,0,8849,0,0,0,0,5363,0,0,0,0,0,0,5363
Mineola Police Department,1987-11-01,Texas,5354,TX25003,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,0,4559,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,0,0,0,0,0,4559,11531,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1987-12-01,Texas,5354,TX25003,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2950,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,2950,0,0,201,0,0,0,0,0,0,0,3151,2950,0,0,0,0,0,0,0,0,0,0,2950
Mineola Police Department,1988-01-01,Texas,5244,TX25003,0,0,4,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,6957,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,6957,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-02-01,Texas,5244,TX25003,0,2,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,1417,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,773,0,0,0,1288,644,0,0,515,0,0,3221,773,0,0,0,515,644,0,0,386,0,0,2319
Mineola Police Department,1988-03-01,Texas,5244,TX25003,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,8245,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,8374,0,0,0,0,0,0,0,129,0,0,0,0,0,4123,0,0,0,129,0,4123,8374,0,0,0,0,0,0,0,0,129,0,0,129
Mineola Police Department,1988-04-01,Texas,5244,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-05-01,Texas,5244,TX25003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,8245,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-06-01,Texas,5244,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-07-01,Texas,5244,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-08-01,Texas,5244,TX25003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,644,0,0,644
Mineola Police Department,1988-09-01,Texas,5244,TX25003,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,12368,0,0,0,12368,16748,0,0,0,0,0,0,0,0,0,0,116,0,0,116,29231,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,16748,12368,0,0,29231,0,116,0,0,0,0,0,16748,2061,0,0,18925
Mineola Police Department,1988-10-01,Texas,5244,TX25003,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,1988-11-01,Texas,5244,TX25003,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,1932,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,902,0,0,2190,0,0,0,2705,0,0,5797,0,0,0,0,0,0,0,0,902,0,0,902
Mineola Police Department,1988-12-01,Texas,5244,TX25003,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,0,0,6957,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,7214,0,6441,16232,0,0,0,0,0,0,0,0,0,0,0,0
