agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,2020-11-01,Minnesota,120336,MN05501,0,5815000,9541700,0,100000,600000,16056700,0,0,0,0,4,1000000,0,4,0,6700000,7700008,0,0,0,0,0,200000,0,600000,100000,0,200000,600000,1500000,0,735,5000000,1,58865618,0,0,0,0,235462470,0,0,553336852,10243,70638755,57688,0,2048523,18836998,2355,4356056,0,0,0,0,0,0,0,60150065,1030148308,235,12,0,0,0,0,0,8241186,753479905,48753,0,0,1014,818055488,882984264,957,400286200,1171438,0,423832447,4,109042670,254,645897103,38898,0,0,0,0,30409978
Rochester Police Department,2020-12-01,Minnesota,120336,MN05501,2010000,5,1,0,7205000,677200,9892206,190,9512,0,0,7800000,398,0,0,0,0,7800398,201,0,1390100,1390301,6940000,0,0,0,2317000,2000000,24,8200000,0,5000000,7000000,0,2000000,0,0,0,0,0,0,47563419,570643297,8,1127512039,138,0,0,30064,117731235,470924941,706387,9419205,0,824118646,207,0,10384,0,5,35319,0,0,470936714,2354625,470924953,9418499,6946143,49447,470924941,0,553,21192,1177312,435605670,153050622,21309,94185,0,0,0,647522,0,0,0,0,0,0,0,11773,20
Rochester Police Department,2021-01-01,Minnesota,121225,MN05501,8,9,0,8,5,0,30,16,0,4,0,0,0,0,0,1,2,3,56,35,69,160,17,2,1,39,12,0,0,46,43,0,64300,0,2965840,0,226022,0,0,2,0,228271,0,0,0,0,0,0,0,0,0,0,0,11405,61846708,2,0,6,24,367706793,0,0,328806,231644035,4412,0,3975057,4635,865853916,0,0,117,529059232,381212,134938273,0,0,0,172361154,2402486,0,19,685936219,0,562242803,0,0,43524,168673,241,0
Rochester Police Department,2021-02-01,Minnesota,121225,MN05501,0,1301,227,11,7000000,5000000,12001539,6516200,2200000,3,0,0,5408000,5310000,4,22520,430700,11171224,4708000,5,0,4708005,0,93,391,224,5000000,0,0,0,900000,540,220,250,0,923,337345682,5632436,11244856,337,11245,0,900,42,899588484,37108,0,56224280,44979,0,0,0,0,0,0,0,1,56224,629711968,7309,15742798,3036111,1652994,0,899588552,0,0,371080250,0,14618,0,674691363,0,0,0,0,0,0,0,0,71157449,0,675,0,0,19,0,708425931,0,0,0
Rochester Police Department,2021-03-01,Minnesota,121225,MN05501,235,0,4000000,3800000,5,109,7800349,0,1,2490000,135990,0,0,0,4259000,0,0,4394990,1,4019000,1,4019002,1959,2000000,8200000,0,54,0,0,0,31,0,6900,0,539,0,4055345,0,4048148,714,112448561,1305640,112,690434162,0,0,0,0,0,4846533,0,55038,0,0,426067596,0,562242803,0,8,1048020584,112448561,0,15498,18104218,54,337345682,0,2,146183129,0,0,0,22949627,344,699430046,0,0,0,0,34432,112448561,6,11245,0,1039024699,0,112449,112449,10,112,44979437
Rochester Police Department,2021-04-01,Minnesota,121225,MN05501,0,90000,0,410000,580000,240000,1320000,0,60000,0,420000,260000,0,40000,50000,640000,690000,2100000,420000,0,80000,500000,0,800,0,20000,0,0,0,0,0,0,0,8241,0,677,0,0,2,417184160,180,0,0,337,0,3490403,4,0,0,0,15,0,292366257,441922843,18,0,103621,5015206,126206642,383,0,0,233893006,0,709550417,109346,0,342709478,333,277017,0,0,0,506018522,7,0,562242803,40403,0,0,2647039,0,126145,0,23850,0,8655166,479030868,2,498147123,0
Rochester Police Department,2021-05-01,Minnesota,121225,MN05501,0,3000000,0,0,0,0,3000000,0,0,952000,81184,0,0,0,52700,0,0,133884,0,1218000,1,1218001,1,5800000,2300000,0,0,120,0,0,0,0,0,0,0,0,1,337,101204,0,787139980,0,15742798,0,859,0,787,11244856,674691363,13618308,0,0,1124,7759,562242827,2698765,1585525,0,0,31485597,0,1012,0,39357,3373457,303611127,0,0,0,0,0,0,0,11807,0,0,11807,0,11267346,0,0,57,258631689,0,562242803,133037892,0,904,28741852,35,820874492
Rochester Police Department,2021-06-01,Minnesota,121225,MN05501,0,0,0,0,0,6057000,6057000,9406,2399000,0,0,0,836800,80800,0,27659,90017,1035276,406810,0,905700,1312510,0,12,0,0,3130000,0,616,6000000,0,0,0,36,3000000,79,112448561,0,0,170921812,39,224897121,899588484,0,0,10122057,196,112449,344992,0,0,787139924,110649384,920953711,9,0,20980,0,5511441,0,0,449794242,0,0,112449,125,0,0,112,143,112449,4,0,0,7,0,815252064,64481,0,22489722,6184671,0,899588484,29237,112449,404814877,450,16193,0,5622428,134938
Rochester Police Department,2021-07-01,Minnesota,121225,MN05501,0,0,0,300000,0,0,300000,0,0,440,310,90,70,380,150,0,0,1000,0,0,0,0,7,3000000,7600000,0,0,0,0,0,8,0,0,0,275,143934157,81972,0,4461959,0,380076135,86814,0,38232511,1912,0,813003093,0,0,0,0,3004,15,165,32253621,0,869227373,0,0,6321858,1001916674,12074,2,0,11,942318937,22011,0,841115233,461039098,28393262,1,0,32254,0,0,23526,0,3939073,0,0,1,197909467,0,6746914,37300312,0,134,1834036,3,101203704
Rochester Police Department,2021-08-01,Minnesota,121225,MN05501,0,0,0,0,401000,35900,436900,500,0,0,6000000,0,1463,0,0,0,1850,6003313,0,0,14190,14190,60,20,10,10,0,8000000,271,5600010,0,0,0,6,0,8321,1742953,16867284,0,51726,3710802,213652274,0,0,0,0,0,146183,33734575,1237,3598354,449794287,663446532,44979424,11245,900,0,0,56224,0,0,0,0,0,30361111,0,0,183504806,8,933,0,8962150,0,224897121,115,0,134938273,0,0,562242803,563446,315395723,1309,674691363,1280,2,23288,503825775,0,6060977,0
Rochester Police Department,2021-09-01,Minnesota,121225,MN05501,0,8520000,3025000,2200000,0,0,13745000,0,0,0,239,1599,0,0,8029,6400000,0,6409867,0,0,0,0,20,300000,60000,7000000,60,44996,0,298,0,6000100,0,500,100,499833852,21893,899588484,0,0,20915432,39,0,211515742,146,449794242,221861010,0,337345682,427305,0,146,8,0,3823926,674691363,0,0,0,0,402678295,67,0,56224,0,71629733,4482,22,4497942,0,1237,0,0,449794242,0,30361,0,33734577,7084259,146183,0,359835472,787140,67469142,18554,584733,0,0,495,57349,0
Rochester Police Department,2021-10-01,Minnesota,121225,MN05501,5300000,0,0,0,0,0,5300000,4531,0,0,0,0,0,28000,0,0,0,28000,20140,0,33300,53440,3500000,0,0,1,2580000,0,0,0,0,7151,0,198,0,154,4497942,0,0,0,8,204656380,452043213,7,1054767498,83267,0,3806384,78775,0,0,685936219,31307928,9224155,0,21525,3,2970,0,0,1830,538628605,0,0,0,37,1012037045,3935700,1,30260,0,3357714,0,116946503,0,0,1118863177,957,0,182166668,46784,53307365,0,66344651,123,0,2,0,0,0,0
Rochester Police Department,2021-11-01,Minnesota,121225,MN05501,0,2772000,4530000,0,100000,800000,8202000,0,0,0,0,5,5000000,0,34,0,1700000,6700039,0,0,200000,200000,0,300000,0,300000,300000,100000,500000,900000,1800000,0,38,0,37,42730453,0,0,0,0,920953711,91,3711,629711978,6859,134938288,52851,0,1709218,16867284,450,4160597,0,0,0,0,0,0,0,24379972,169797326,4769,4,0,0,46103910,0,0,7365381,213652265,36872,0,0,894,336569787,11244856,849,753405356,476456,0,595977371,1,103486410,161,1106662508,101305,0,0,0,0,104307285
Rochester Police Department,2021-12-01,Minnesota,121225,MN05501,3470000,23,1,0,1040000,223700,4733724,0,7131,0,0,2900000,305,0,0,0,0,2900305,1617,0,488780,490397,1280000,0,0,2,1323000,1000000,0,0,0,9000000,4000000,0,4000000,0,0,0,0,0,0,5285082,320928192,7,615655869,20,0,0,17546,674691363,1012037045,0,5709576,0,112448561,70,0,6126,0,1,11245,0,112,674702608,0,787139935,4497942,7084259,46104,674691363,0,630,25863,787140,404814900,89958864,19341,146183,0,0,0,517263,0,0,0,0,0,0,0,112449,1
Rochester Police Department,2022-01-01,Minnesota,121534,MN05501,4,3,0,1,5,0,13,7,0,9,0,1,1,0,0,0,0,2,70,23,52,145,11,1,0,33,7,0,0,55,38,0,50200,0,788270,0,0,0,0,0,0,863124,0,0,0,0,0,0,9,0,343583917,0,520,371,302978545,5,0,1,31,803778132,0,0,79047,130145423,24988,0,2501916,1337,926635412,0,0,135,46904410,243299,395642086,0,0,0,171875251,29840,0,6,999516848,0,0,0,0,23451,0,232,0
Rochester Police Department,2022-02-01,Minnesota,121534,MN05501,0,1789,60,4,5000000,8500000,13501853,2393300,0,1,0,0,9505000,8990000,0,10,345600,18840610,6169000,7,0,6169007,0,7,80,0,0,0,800,0,500000,610,220,200,10,779,312349015,1743532,10411634,208,0,1041163,312,0,0,23426,49,42167117,0,0,0,832930707,0,0,0,0,1,52058,655932971,4269,19782104,2082327,1478452,0,312349109,0,0,322760649,0,7288,0,0,0,0,0,0,0,0,0,0,14055706,0,0,0,0,2,0,603874763,0,0,0
Rochester Police Department,2022-03-01,Minnesota,121534,MN05501,371,0,3000000,1500000,4,205,4500580,0,0,10000,31820,0,0,0,1573000,0,0,1604820,6,632000,20,632026,1706,5000000,4700000,0,208,0,0,0,13,0,4200,0,1147,0,1660656,14,43832978,244,728814369,20822227,0,1032834077,156,0,0,0,0,143008997,0,16818,0,307,104324571,0,937047045,0,5,344104498,624698030,0,42622,258624985,95,832930707,0,0,866247935,0,0,1,147371471,919,1041163,0,0,0,0,158475,104116349,6,10412,0,397724413,0,104116,0,4,0,31234905
Rochester Police Department,2022-04-01,Minnesota,121534,MN05501,0,160000,0,310000,650000,140000,1260000,0,40000,0,340000,110000,0,20000,20000,580000,570000,1640000,260000,0,110000,370000,0,1,0,0,0,0,0,0,0,0,0,14856,0,10620,0,0,0,349830897,2603,0,0,0,0,2082,0,0,1041,0,0,0,0,37481882,14,0,85009,3260924,37701567,177,0,0,623656867,0,373777655,88644,0,53130567,440,129573,0,0,0,801695806,36,0,0,71403,0,0,1130703,0,37698,0,19800,0,13278998,332131119,3,681962016,1103
Rochester Police Department,2022-05-01,Minnesota,121534,MN05501,0,9000000,0,640000,0,0,9640000,0,0,31000,58579,0,0,0,168100,0,0,226679,0,1795000,1,1795001,0,0,3470000,0,1,319,0,0,0,0,100,0,3510,0,10411638,208,41647,0,312349036,0,5205817,0,785,1041163,625,10411634,728814369,13259216,0,10412,1041,6039,707991128,1145280,1582568,104116338,0,32276065,0,1666,0,56223,3539956,135351243,0,0,10411634,0,0,0,0,8892,0,0,5216,0,9380882,0,0,278,864165609,0,562228227,296710741,0,2006,4789352,3,20823268
Rochester Police Department,2022-06-01,Minnesota,121534,MN05501,100000,0,0,1,0,7948000,8048001,590,3097000,0,0,0,1964250,62600,0,23778,6004,2056632,187500,0,2365400,2552900,0,39,0,0,7220000,0,9576,0,0,1,0,28,4000000,0,0,0,0,55077543,57,728814369,104116338,0,0,625114,604,212084981,6739555,1,0,0,417714750,844487621,14,0,24132,0,625010,0,0,0,10203401,0,0,0,0,0,104,255,104116,10,0,10412,7,0,285278767,14477,10,52058174,6351097,0,208232677,23947,208233,322760694,937,14056,0,7288144,104116
Rochester Police Department,2022-07-01,Minnesota,121534,MN05501,0,0,0,2100000,0,0,2100000,0,0,430,420,120,60,210,110,0,0,920,0,0,0,0,3,0,2200000,0,2,1700,0,0,1,0,0,0,254,813148603,72319,0,3105790,0,459153052,75884,0,289443421,10140,0,790243008,2,0,0,0,1046,15,374,141143232,0,13535124,0,0,6773809,572639861,9729,3,0,14,69757947,15562,0,944335189,728814369,12962484,3,0,140571,0,0,21501,0,779831,1876,0,1,302978545,0,1041163,48398480,0,232,105158,1,468523523
Rochester Police Department,2022-08-01,Minnesota,121534,MN05501,3000000,0,0,0,950000,10000,3960000,439,0,0,2000000,0,260,0,0,0,13000,2013260,0,0,0,0,70,0,10,0,0,4000000,1360,600010,10,0,0,0,0,6247,1728331,13535124,0,67676,3331723,72881441,0,1041,0,0,0,83293,3,937,3227606,728814442,749637672,48934679,0,1145,0,0,1041,0,1,0,416465354,0,0,0,0,27476302,25,4185,0,29787684,0,166586141,29,0,478935157,0,0,551816593,831973,112050003,1173,52058169,1131,2,37544,871297578,0,4643589,0
Rochester Police Department,2022-09-01,Minnesota,121534,MN05501,0,8100000,9202000,0,0,0,17302000,0,0,0,14,1145,0,0,21391,5500000,7000000,12522550,0,0,0,0,33,4900000,5070000,5000000,79,30748,0,1142,0,2000100,0,800,0,134726542,21216,728814369,15617,0,39043627,19,0,595337223,135,416465354,14680404,0,104116338,0,0,30,7,0,729647,0,281114114,0,416465354,0,133789495,26,1,0,0,14576287,2300,0,1041163,20823,1041,0,1041163,728814369,0,27070,0,31234910,7704609,135351,0,322760717,1457629,93704716,17700,572640,0,0,489,35400,0
Rochester Police Department,2022-10-01,Minnesota,121534,MN05501,0,0,0,0,0,0,0,20853,0,0,0,0,1810,0,0,0,1016,2826,46360,0,119700,166060,5500000,2,0,9,2030000,0,0,0,0,3005,0,262,8000000,208,490387954,0,0,0,23,301937381,925594248,29,673632709,123381,0,3069350,119805,0,0,507046568,27134800,844384,0,40025,3,20159,0,0,2810,737143676,0,0,0,34,624698030,7536982,4,25309,0,11725582,0,814189766,5,0,750678800,2,0,426876987,41243,92108601,0,104116338,181,0,42,1041,0,0,0
Rochester Police Department,2022-11-01,Minnesota,121534,MN05501,0,7644000,4740100,0,100000,200000,12684100,0,0,0,0,0,2000000,0,0,0,200000,2200000,0,0,0,0,0,600000,0,600000,300000,100000,200000,600000,2100000,0,1548,5000000,0,47893516,0,0,0,0,0,0,1007,895400555,5935,114527982,76005,0,1936564,14576287,1874,2915257,10412,0,0,0,0,0,0,3132861,5205817,2515,1,0,1,467482359,0,0,5299522,52058169,47425,0,0,810,203068506,801695806,758,135351240,241779,0,541404960,1,250587203,163,481444360,5310,0,0,0,0,37023770
Rochester Police Department,2022-12-01,Minnesota,121534,MN05501,820000,8,0,0,1500000,233600,2553608,15,14767,0,0,2400000,180,120,0,0,0,2400300,4104,0,232200,236304,5940000,0,0,2,1620000,7000000,10,9000000,0,9000000,7000000,2,4000000,0,4477003,104,0,104,0,19261523,1012114925,7,865935586,65,0,46852,12808,0,728814369,0,645834,0,208232677,72,0,1970,0,0,0,0,0,208243088,1041163,416465364,1041163,8225191,26029,208232677,0,666,43729,1978210,426877047,52058179,18429,83293,0,0,0,572640,0,0,0,0,0,0,0,426877,0
Rochester Police Department,2023-01-01,Minnesota,122035,MN05501,4,2,0,1,2,0,9,5,0,4,0,0,0,1,0,0,1,2,40,28,47,115,7,2,0,12,13,1,0,61,19,0,20400,0,697760,0,730000,0,0,0,0,743000,0,0,0,0,0,13,0,0,0,0,0,3713,726000000,5,0,9,25,386000000,0,0,66859,509000000,6438,0,2713000,1170,860000000,0,0,191,105780000,31540,610000000,0,7000,0,12050000,157180,0,6,860000000,0,270000000,0,0,21510,0,291,0
Rochester Police Department,2023-02-01,Minnesota,122035,MN05501,0,1000,21,24,7000000,4200000,11201045,648300,1000000,8,0,0,578000,4860000,1,2500,82700,5523201,6263000,5,0,6263005,0,22,0,0,0,0,0,0,700000,450,130,80,10,206,800000000,274600,10000000,300,0,0,300,20,100000000,0,0,0,25000,0,0,0,0,0,1000,0,1,30000,500000029,3500,10000000,1500000,1140000,0,400000050,0,20,270000000,0,18000,0,0,0,0,0,0,0,0,0,0,18700000,0,10,0,10,183,0,360000000,0,0,0
Rochester Police Department,2023-03-01,Minnesota,122035,MN05501,359,0,0,3000000,2,66,3000427,0,2,820000,231590,0,0,0,871000,0,0,1102590,2,5007000,8,5007010,1439,4000000,3500000,0,180,0,0,54,1,0,0,0,720,0,497900,0,350900000,181,900000000,8500700,0,47000000,1,0,0,0,0,7995000,0,24563,0,20,532900000,0,0,0,7,288300000,600000000,0,17425,26000000,27,0,0,0,1000000,0,0,0,7005000,18,0,0,0,0,0,11484,0,3,10000,1000000,740000000,0,100000,0,6,0,20000010
Rochester Police Department,2023-04-01,Minnesota,122035,MN05501,0,150000,0,240000,360000,100000,850000,0,40000,0,250000,300000,0,70000,90000,480000,530000,1720000,370000,0,190000,560000,0,4498,20,0,0,0,0,0,0,0,0,16408,0,124,0,0,3,866000000,5032,0,0,0,0,4698000,0,0,0,0,9,0,491000000,513000000,18,0,46243,2774000,49305000,170,0,0,991000000,0,153000000,49170,0,100000,148,116150,0,0,0,630000000,0,0,0,62740,0,0,6190000,0,48109,0,8747,0,2850000,1000000,10,360000000,0
Rochester Police Department,2023-05-01,Minnesota,122035,MN05501,0,6000000,0,0,0,0,6000000,0,0,1803000,43601,0,0,0,2500,0,0,46101,0,3310900,0,3310900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,60000,0,200000050,0,10000000,0,568,0,700,10000000,600000000,3911600,0,10000,2000,4200,610000030,1800000,1330000,10,0,36000000,0,1800,0,45000,2300000,60000004,0,0,0,0,0,0,0,10,0,0,10,0,29880000,0,0,321,10000000,0,520000000,363380000,0,899,970000,11,630000000
Rochester Police Department,2023-06-01,Minnesota,122035,MN05501,0,0,0,1,20000,4312000,4332001,1540,3787000,0,0,0,940720,32200,0,35194,110766,1118880,3050,0,1073700,1076750,0,54,0,0,2430000,0,1293,3000000,0,1300,0,0,0,0,0,100,0,42900000,8,0,400000000,0,0,11076600,114,255100000,710600,0,0,900000000,30000000,889200000,11,0,24127,0,4700300,0,0,0,100000,0,0,0,0,0,100,0,100000,5,0,0,11,0,84000000,59388,0,30000009,7600000,0,400000000,23000,200000,320000050,700,15800,0,3000000,160000
Rochester Police Department,2023-07-01,Minnesota,122035,MN05501,0,0,0,0,7,0,7,0,0,640,360,170,60,230,120,0,0,940,0,0,0,0,4,0,4000000,0,7,0,0,0,1,0,0,0,259,365000000,79108,0,3598000,0,226000000,82932,0,449000000,1862,0,852000000,0,0,0,0,51202,55,152,6658000,0,353000000,0,0,2885000,600000000,3531,10,0,30,952000000,8977,0,267000000,870000000,4640000,1,0,54563,0,0,11889,0,6102000,4,0,0,279000000,0,440000000,61150000,0,145,2361000,3,695000000
Rochester Police Department,2023-08-01,Minnesota,122035,MN05501,0,0,0,0,1000,131100,132100,558,0,0,2000000,0,210,0,0,2,15282,2015494,0,0,32660,32660,30,0,10,0,10,2000000,1634,4200010,0,0,0,31,0,2800,1070000,8000000,10,32000,2300000,30000009,0,1000,0,0,0,90000,20000005,900,2600000,300000050,570000022,27000000,0,1200,0,0,0,0,1,0,0,0,0,20,0,42250000,161,520,0,72100000,0,830000000,99,0,700000000,0,0,440000000,483300,375880000,616,80000000,587,1,25950,959080000,0,2690000,0
Rochester Police Department,2023-09-01,Minnesota,122035,MN05501,0,5530000,2992000,0,0,0,8522000,0,0,10,0,1066,0,0,11195,300000,1000000,1312261,0,0,0,0,24,1900000,3300000,5000000,48,24213,0,107,0,3000100,0,200,0,747600000,14757,800000000,0,0,0,34,0,307000000,30,500000000,25000000,0,0,38000,0,6,6,0,4300400,700000000,0,0,0,0,591200000,0,0,0,0,0,4926,0,4000000,0,1200,0,0,300000000,0,26000,200000,20000007,6200000,180000,0,320000040,600000,100000007,13400,370000,0,0,100000350,38000,0
Rochester Police Department,2023-10-01,Minnesota,122035,MN05501,0,0,0,0,0,250000,250000,4866,0,0,0,0,0,0,0,0,0,0,65820,0,25000,90820,1300000,1,0,7,5760000,0,0,0,0,4801,0,934,3000000,234,657000000,0,0,50000,14,903000000,103000000,13,737000000,85050,0,3032000,81778,0,0,240000000,67810000,5006000,0,34116,4,2426,0,0,1916,446000000,0,0,0,24,200000000,4757000,0,66608,0,1675000,0,18000000,0,0,0,1027,0,847000000,36708,59456000,0,1000000,166,0,0,0,0,0,0
Rochester Police Department,2023-11-01,Minnesota,122035,MN05501,0,1642000,3984600,100000,100000,400000,6226600,0,0,475,0,0,0,0,102,0,0,102,0,100000,0,100000,0,500000,0,200000,300000,100000,200000,600000,1600000,0,1063,9000000,0,44000000,0,0,0,0,0,0,0,670000025,4000,10000005,39000,10,1320000,22000000,1600,2600000,0,0,110000,0,0,0,0,2711000,250000000,310,0,0,0,200000000,0,0,3870000,40000000,29420,0,0,832,136040000,470000000,799,180000000,867840,0,780000000,2,132730000,104,707290000,10000,0,0,66020,0,11610000
Rochester Police Department,2023-12-01,Minnesota,122035,MN05501,3760000,26,0,0,6930000,300600,10990626,0,5528,0,0,500000,452,0,0,0,0,500452,3842,0,836150,839992,6630000,0,0,0,1094000,1000000,4,6900000,0,4000000,3000000,0,0,0,80200000,0,0,50000,0,0,407500000,5,794900000,21,0,100,18394,500000000,0,0,8921600,0,0,38,0,9518,0,0,20000,0,0,400010000,0,200000010,3000000,7100000,33000,100000000,1000000,300000420,8000,300000,260000036,100000006,13300,100000,0,0,0,350000,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-01-01,Minnesota,85806,MN05501,2,9,5,1,7,2,26,29,0,4,0,0,1,0,2,1,0,4,65,34,71,170,15,1,0,49,21,0,0,42,44,16,9,25,0,6213,3125,6305,4969,133,14030,34773,436321,0,4,0,0,2,0,21862,531,0,22394,1385,6689,237561,245635,739128,11395,708,0,43405,12735,0,0,10504,166898,2897,3792,111027,3238,4335,38622,3185,457555,72592,15032,26862,739137,1246,2582,0,0,0,301,0,358318,3461,1679,1193,368779
Rochester Police Department,2000-02-01,Minnesota,85806,MN05501,2,2,4,0,2,2,12,5,0,4,0,0,0,2,0,0,0,2,41,21,31,93,11,2,0,22,9,0,0,24,26,3,1,4,0,1417,64099,3472,1656,0,292,70936,29196,0,5,0,0,0,108,0,0,0,108,874,4287,53466,58628,158873,7480,1950,0,23468,1470,0,0,5436,19512,1603,324,5179,0,1219,5590,0,29196,18491,17266,80693,159561,342,60,0,0,688,0,0,26719,1405,311,4236,33761
Rochester Police Department,2000-03-01,Minnesota,85806,MN05501,5,3,14,0,7,3,32,26,0,0,0,0,1,0,0,1,0,2,45,32,42,119,13,1,2,21,20,0,1,12,50,14,6,20,0,835,19885,20190,11289,0,2944,55144,364271,0,0,0,0,887,0,0,172,0,1058,924,6096,11446554,11453573,11874046,4963,265,973,11443,9564,0,129,6862,11419375,342,1982,44911,173,1168,11376389,0,364271,51465,8991,24357,11874047,338,163,4763,0,0,0,0,347195,23980,0,584,377023
Rochester Police Department,2000-04-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-05-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-06-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-07-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-08-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-09-01,Minnesota,85806,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2000-10-01,Minnesota,85806,MN05501,5,10,4,0,5,2,26,11,0,3,0,0,0,2,1,0,0,3,59,57,67,183,18,14,0,33,20,0,0,42,56,10,4,14,0,8961,3849,3442,23610,0,10670,50531,166241,0,5,0,0,0,940,2,0,0,941,1428,11425,168062,180915,398634,20335,5811,0,39404,28423,0,0,8122,78821,4560,2021,54292,1371,504,12889,0,196233,39509,37867,49387,398634,2164,1025,0,0,0,177,0,171461,3795,12595,1184,192401
Rochester Police Department,2000-11-01,Minnesota,85806,MN05501,1,5,5,0,8,5,24,6,0,0,1,0,1,0,2,1,0,5,48,43,59,150,18,5,0,23,22,0,0,47,35,4,2,6,0,9536,27,52013,1869,0,2891,66335,18756,0,0,2,0,310,0,672,292,0,1276,1147,9203,138836,149185,235553,14375,2300,0,48170,30300,0,0,14938,39102,4369,1589,17088,2,13823,22831,0,62993,48305,15688,48865,235553,692,382,0,0,35,425,0,61577,2045,0,8883,74040
