agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,1986-08-01,California,102092,CA03015,47,33,42,5,32,15,174,58,0,2,1,7,0,1,1,8,2,20,118,113,100,331,112,16,1,48,24,0,2,80,48,12,28,40,25,48154,137392,138231,78471,2938,48843,454029,845894,0,0,12232,1237,0,417,153,52688,1687,68414,6419,32497,192178,231094,1599431,59963,5685,106,79722,26142,0,1184,15718,42574,35049,9749,69720,12896,4826,170297,0,829281,300217,7464,159931,1599431,7014,367,2182,278,817,3216,0,490638,6961,1890,14355,527719
Orange Police Department,1986-09-01,California,102092,CA03015,48,32,15,8,25,16,144,54,0,1,0,0,0,3,1,6,1,11,115,83,91,289,95,20,1,41,21,0,1,72,38,12,38,50,21,81546,197068,48434,41115,2063,45907,416133,576223,0,0,0,0,0,1323,400,12735,667,15126,6527,23137,160646,190310,1197792,59468,3608,239,30838,78,0,125,18839,77985,11968,2546,60077,3111,34799,192615,0,574650,159008,30343,128677,1197792,3528,895,2872,0,64,553,0,633320,5004,156,12518,658909
Orange Police Department,1986-10-01,California,102092,CA03015,55,26,18,7,39,9,154,55,0,2,0,1,0,2,4,1,1,9,139,97,70,306,120,21,3,38,19,1,1,71,32,9,34,43,24,30840,132218,12796,78972,2688,13441,270955,703521,0,0,0,0,0,11153,2733,0,0,13886,6900,27930,14100,48929,1037291,63874,2905,831,18409,7625,0,22,12724,26423,19357,4854,45816,7742,4528,16830,0,692245,93689,52713,99518,1037291,4918,320,4629,431,0,2794,0,545066,11300,834,5713,576003
Orange Police Department,1986-11-01,California,102092,CA03015,55,23,25,6,60,30,199,63,1,3,2,7,1,1,3,6,0,20,141,110,90,341,126,19,6,61,21,0,1,73,34,15,41,56,21,18812,141128,88941,116228,21266,102676,489051,775365,0,0,5115,9040,189,0,2299,1749,0,18392,9808,31741,124965,166514,1449321,57892,4517,139,37887,16521,0,720,17038,31799,27079,4178,64235,17705,3180,119914,0,810989,143905,106076,152058,1449321,8292,275,14884,0,142,16215,0,651687,8565,9160,6169,715388
Orange Police Department,1986-12-01,California,102092,CA03015,41,23,27,12,73,28,204,60,0,1,3,2,0,6,2,7,1,21,148,99,81,328,90,12,3,65,20,0,4,90,44,15,37,52,15,138668,117724,49652,358617,44084,99632,808376,668055,0,0,5663,2185,0,44723,6113,24866,56,83606,8532,30735,161685,200952,1760988,49638,1654,197,48340,5988,0,195,19943,74996,132902,5065,148047,695,2722,250064,0,803367,126764,173967,117396,1760988,7973,289,195,0,1893,11778,0,601718,31035,3614,7111,665606
Orange Police Department,1987-01-01,California,103286,CA03015,39,26,29,8,53,20,175,57,1,1,2,4,1,2,3,4,3,19,123,101,73,297,85,25,2,55,29,1,2,76,22,15,45,60,32,184757,116314,78545,41190,1142,55226,477174,535167,0,0,1663,7404,231,7493,1995,896,2767,22448,7997,29970,211761,249728,1284517,39849,8699,150,95083,37304,1226,1260,36382,29774,18318,3438,102334,7897,2834,344623,0,529909,96555,57234,121374,1284517,10289,1298,2100,0,228,665,0,706776,9110,241,2542,733249
Orange Police Department,1987-02-01,California,103286,CA03015,50,21,25,6,22,11,135,48,1,3,0,7,1,2,2,3,2,17,135,91,73,299,81,11,1,52,16,1,1,101,35,12,30,42,14,31657,85772,78417,22971,1094,52568,272479,385400,0,0,0,15130,268,113,872,1588,14012,31981,6570,25146,149008,180724,870584,37940,2118,1402,14953,4350,904,469,26320,92267,20244,3727,84861,12309,22759,90192,0,382729,151121,8627,94016,870584,6221,1121,3733,0,115,7978,0,401214,10053,13,3725,434174
Orange Police Department,1987-03-01,California,103286,CA03015,55,16,25,7,44,20,167,66,0,4,0,8,0,2,1,5,0,16,182,107,91,380,112,14,5,84,26,0,1,99,41,10,47,57,23,18841,92152,128260,20201,20863,24054,304372,767709,0,0,0,6948,0,134,617,4661,1601,13692,8683,30670,117158,156511,1242284,51193,7836,2137,7568,20364,0,1207,26210,42410,22563,3242,6886,4559,5189,180230,0,763061,136638,7680,126008,1242284,5707,662,740,1609,1480,8705,0,691912,15218,134,7058,733225
Orange Police Department,1987-04-01,California,103286,CA03015,49,28,28,7,40,10,162,56,0,1,0,2,0,1,3,7,0,13,145,95,90,330,106,25,3,60,27,0,1,82,26,11,40,51,30,17873,69559,204424,78269,1368,6755,378248,1072761,0,0,0,7911,0,0,34660,5589,0,48160,6972,27130,155814,189917,1689086,69597,5063,780,30855,16980,0,0,36658,29983,33512,6125,213137,2413,496,73013,295,1076709,128823,53016,101546,1689086,20437,137,485,268,3620,788,268,660706,19528,0,5143,711381
Orange Police Department,1987-05-01,California,103286,CA03015,41,26,29,7,17,17,137,60,0,3,0,1,0,2,4,3,1,11,128,81,85,294,103,18,2,40,20,0,2,69,40,14,48,62,22,135477,50042,114619,93992,4661,49870,448660,506686,0,0,0,215,0,121,95896,3,1563,97797,7439,22486,134895,164819,1217962,62665,6980,51,15178,7578,0,228,10847,61292,138236,542,43764,4090,12153,161043,0,525277,208082,11941,112833,1217962,5323,166,51,0,38,971,0,790269,6860,0,684,804361
Orange Police Department,1987-06-01,California,103286,CA03015,34,21,27,9,21,17,129,39,0,3,3,3,1,1,1,3,2,14,109,103,91,303,98,17,1,34,17,1,1,81,53,8,30,38,23,1706,71294,95134,67770,10759,24384,267636,332821,0,0,5991,6996,477,375,804,3449,34674,52767,6393,27540,189085,223019,876243,60302,3459,670,36594,45170,201,1062,15178,60383,15296,1231,63668,161,8077,179077,0,352059,140730,17444,98499,876243,6460,239,1073,0,172,2599,0,231364,4240,2735,15647,264528
Orange Police Department,1987-07-01,California,103286,CA03015,33,23,30,6,26,9,127,68,1,4,4,0,2,3,4,3,0,16,124,114,113,351,133,19,0,54,28,1,3,73,40,10,41,51,18,20504,63579,19278,67575,2413,55971,229321,620111,0,0,15645,0,402,268,743,150,0,17208,5964,30807,272672,309443,1176082,73517,5001,0,107225,32148,1609,2405,16790,70747,6790,20075,94764,5484,8579,59752,0,605153,229095,36591,109800,1176082,4907,255,225,603,105,863,0,557221,25559,0,3666,593404
Orange Police Department,1987-08-01,California,103286,CA03015,28,18,21,0,52,16,135,56,1,1,0,4,0,2,1,1,1,9,118,107,75,300,83,28,1,48,24,0,0,78,38,14,38,52,20,47084,44708,28157,118960,0,25248,264158,540405,0,0,0,3929,0,2274,160899,8,488,167597,5393,28651,204679,238722,1210882,32335,8139,0,53552,67256,0,0,28495,48945,24132,1915,100765,6691,872,190920,0,582225,149585,34397,119381,1210882,2891,67,3398,0,504,4371,0,543555,8048,0,472,563306
Orange Police Department,1987-09-01,California,103286,CA03015,30,13,16,2,19,22,102,62,0,3,2,3,1,4,0,5,2,17,113,72,73,258,91,10,2,43,8,0,3,63,38,10,44,54,9,6047,33585,27044,67650,0,108089,242415,590447,0,0,12309,5039,375,343,0,547,36698,55312,5090,21013,157560,183663,1071836,39192,3816,670,50163,9490,0,290,17377,62665,29868,23561,37071,6680,1341,54722,0,587105,130282,110974,92914,1071836,7010,46,4371,94,499,290,0,491827,9654,0,1116,514905
Orange Police Department,1987-10-01,California,103286,CA03015,36,18,12,6,32,11,115,68,0,0,0,1,0,2,4,1,0,8,106,110,113,329,101,20,2,52,27,0,4,74,49,18,39,57,24,13910,87269,12306,55105,44668,108330,321588,770173,0,0,0,1609,0,40,10528,54,31335,19104,4814,32472,185591,222877,1295533,61227,5074,3754,31137,28688,0,1504,23376,68116,19555,400,57148,5256,11494,116316,0,768650,150279,72292,94144,1295533,4685,139,185,0,40,4283,0,486571,20016,21,3312,519252
Orange Police Department,1987-11-01,California,103286,CA03015,48,16,15,11,21,17,128,69,0,2,6,1,1,2,4,4,0,18,98,88,93,279,71,17,1,53,21,0,0,76,40,13,44,57,17,12649,105032,21703,111972,40780,341799,633935,692628,0,0,14728,0,268,10190,284227,6063,0,315476,4433,22593,226475,253501,1895540,36983,4881,912,74080,15411,0,0,23727,97507,73767,3036,76907,17844,4806,377902,1609,726470,177519,31271,404410,1895540,3296,432,1850,51,102,2456,0,660279,14846,239,3733,687283
Orange Police Department,1987-12-01,California,103286,CA03015,49,23,16,5,33,10,136,74,0,2,3,5,2,3,4,3,1,21,114,116,116,346,116,14,1,64,7,0,1,110,33,13,47,60,17,38629,84263,49742,48709,381,26720,248443,760503,0,0,12341,872,483,10727,7340,45655,0,77416,7074,30844,394290,432208,1518571,89578,3151,75,34639,14956,0,161,67913,221737,11150,2097,48224,7375,3062,166053,0,785367,318032,28012,149199,1518571,4816,177,9799,0,662,941,0,713995,13792,27,2427,746636
Orange Police Department,1988-01-01,California,105056,CA03015,54,30,20,7,37,12,160,87,0,2,2,5,0,3,6,5,1,22,143,128,107,378,127,13,2,50,18,0,2,119,47,26,52,78,15,37337,160289,38589,79389,2979,11157,329740,883487,0,0,5916,1932,0,1157,8008,1945,0,18958,6671,36002,282581,325254,1557440,72420,4251,216,24766,55298,0,206,37997,130099,32032,1796,54577,4323,22656,156184,0,914885,204209,37056,129720,1557440,3677,116,1311,0,103,1489,0,703421,12076,108,7609,729910
Orange Police Department,1988-02-01,California,105056,CA03015,38,20,16,3,34,12,123,79,0,3,3,5,0,3,5,3,0,19,139,104,90,333,115,11,0,56,9,0,0,95,47,15,57,72,27,47703,121694,95362,131382,5553,36477,438170,821930,0,0,8485,1621,0,330,8400,5954,0,24789,8737,29783,169302,207821,1492711,67202,2654,0,76743,4615,0,0,15702,40906,76218,1657,48107,3929,5004,92159,0,818990,149356,158356,138934,1492711,3051,103,348,876,361,137,0,655615,22671,0,12942,696103
Orange Police Department,1988-03-01,California,105056,CA03015,24,16,14,7,35,10,106,82,0,1,0,1,0,3,2,7,0,13,101,115,135,351,147,20,2,48,14,0,1,77,42,16,61,77,27,15204,48955,24431,148460,11151,14890,263092,796783,0,0,0,49,0,52657,5037,34565,0,92308,4772,40419,354447,399637,1551820,137514,7173,0,77416,5421,0,142,14109,157862,9701,1157,117092,5336,11713,181924,0,792601,209664,47337,175295,1551820,3744,294,1098,1876,430,12337,0,820003,10206,644,9719,860350
Orange Police Department,1988-04-01,California,105056,CA03015,25,18,13,7,23,19,105,85,0,2,0,1,0,0,3,3,0,7,105,90,94,289,76,20,2,44,12,0,0,86,49,18,45,63,37,16719,44103,26804,117257,9160,264947,478991,961272,0,0,0,4506,0,33,781,644,0,5965,4249,22849,264921,292019,1738246,42586,8031,554,49903,5802,0,0,45647,139496,1482,1376,120772,1224,131,125531,0,953580,296881,160637,94395,1738246,3965,474,2597,129,23,3656,0,688348,10775,103,5334,715404
Orange Police Department,1988-05-01,California,105056,CA03015,36,30,17,10,21,22,136,68,0,2,1,3,1,0,5,7,1,18,106,91,71,268,76,13,9,53,12,0,0,72,33,12,34,46,25,39218,89448,16186,42707,4648,8255,200463,613225,0,0,1909,817,0,0,4635,5230,7987,20579,6354,22810,187688,216852,1051119,58674,5565,1129,74061,5236,0,0,10211,61977,13264,1860,1904,27889,2896,59462,0,617592,153479,64943,128798,1051119,2128,289,920,206,198,562,0,457767,10909,0,2816,475796
Orange Police Department,1988-06-01,California,105056,CA03015,43,10,16,6,24,9,108,66,1,0,1,2,0,1,4,4,0,12,110,98,113,321,95,25,0,42,10,0,1,97,51,12,46,58,11,11705,80101,44500,177467,160673,51725,526170,645708,0,0,14437,345,0,137,11345,2865,0,29128,7333,26078,315935,349345,1550352,66512,6751,13,64180,6300,0,193,64453,141098,10239,2213,103931,12045,26613,206489,0,641758,149511,280636,116915,1550352,3685,255,222,0,317,2597,0,685993,9289,0,1314,703671
Orange Police Department,1988-07-01,California,105056,CA03015,21,24,26,5,19,20,115,69,0,9,1,0,2,2,0,5,0,10,87,129,134,350,137,35,1,44,15,1,2,67,48,15,40,55,19,45912,13104,51993,68403,35284,101190,315886,726865,0,0,30404,0,910,0,0,34191,0,65504,4290,33462,250371,288123,1396378,87320,11801,309,42338,8802,167,232,19342,117811,7619,1654,65406,9312,5537,75025,0,776000,181030,97652,177142,1396378,2206,88,2592,0,1002,2430,0,583448,9729,11350,5779,618623
Orange Police Department,1988-08-01,California,105056,CA03015,34,10,16,4,14,14,92,86,0,2,0,0,1,0,6,5,0,12,126,126,137,389,147,26,3,60,10,0,1,85,57,14,48,62,24,9732,103352,30605,37850,634,24310,206482,888610,0,0,0,0,747,0,209476,6764,0,216986,6689,30705,248078,285472,1597549,101332,6733,348,59864,3958,0,26,18750,94462,4826,4651,31723,19183,2481,324922,77,891933,177665,5315,134773,1597549,2396,201,3429,0,245,30818,0,591208,14411,0,12643,655352
Orange Police Department,1988-09-01,California,105056,CA03015,29,21,18,5,30,11,114,68,1,1,2,5,0,3,2,5,0,17,133,100,118,351,98,27,0,62,14,2,1,100,47,14,49,63,17,53224,179809,36698,98719,3736,53023,425210,669369,0,0,6235,9727,0,2005,2255,812,0,21033,5676,27340,208862,241879,1357490,46116,11698,0,90672,12504,456,902,17147,62384,79681,2005,44333,12919,4669,225783,0,693408,187552,15962,91180,1357490,4099,384,515,10,456,72,0,589232,8273,52,3177,606271
Orange Police Department,1988-10-01,California,105056,CA03015,42,17,9,7,31,12,118,61,0,3,0,4,1,1,6,3,2,17,90,79,89,258,79,20,1,34,9,0,4,67,44,10,41,51,24,24503,158684,50011,129210,17763,30161,410333,722217,0,799,0,9791,0,1031,12249,0,24890,47960,4883,19719,194269,218870,1400178,48525,5364,0,27654,17954,0,4527,22432,92414,33781,971,106714,5179,9247,169778,0,741358,198600,34871,99677,1400178,3873,598,3726,0,18,8358,0,694619,13305,0,2888,727385
Orange Police Department,1988-11-01,California,105056,CA03015,37,12,22,4,23,16,114,59,0,3,6,2,0,3,2,9,0,22,101,97,107,305,93,15,0,60,15,0,0,85,37,9,34,43,28,26163,55886,37139,68784,26041,48592,262605,515181,0,0,24954,129,0,554,1435,1500,0,28572,5784,25462,237607,268853,1075210,77606,4962,0,89340,2765,0,0,30316,63863,18376,917,48208,3272,13303,55234,0,533660,198556,30496,173187,1075210,4455,180,466,0,10,18183,0,365964,9858,0,327,399444
Orange Police Department,1988-12-01,California,105056,CA03015,35,19,18,13,15,10,110,98,1,2,2,7,0,2,7,7,0,25,115,107,116,338,101,17,1,47,19,0,2,93,58,14,55,69,20,17361,149897,25369,37798,3795,18948,253169,1057319,0,425,5741,1505,0,258,19043,12867,0,39414,9049,28183,287497,324728,1675055,61026,5545,64,30545,42745,0,696,21406,162700,18482,1814,58352,3800,7565,202903,0,1056989,183872,17005,124273,1675055,5506,18,654,0,312,2198,0,694117,8302,0,8361,719468
Orange Police Department,1989-01-01,California,108508,CA03015,36,19,21,7,22,11,116,75,0,3,1,4,0,3,7,8,1,24,113,106,106,325,97,17,0,65,16,0,3,81,46,24,45,69,23,63751,104528,26179,89614,2020,39646,303498,904819,0,0,2910,1229,0,1170,7868,2463,1499,17139,5058,47723,325622,378403,1603859,53313,4631,0,215627,12722,0,796,16026,75289,20465,6740,50255,13403,85027,140311,0,903587,118121,143592,122358,1603859,2903,2357,1025,216,5523,2704,0,648459,7118,229,4402,674936
Orange Police Department,1989-02-01,California,108508,CA03015,32,20,9,4,40,15,120,72,0,1,0,2,2,2,10,2,0,18,118,94,120,332,114,19,1,54,23,0,4,88,29,12,39,51,21,23304,135894,77739,140382,42,263670,641031,1082680,0,1843,0,302,897,637,33470,20,0,35109,5167,23721,196514,225402,1986065,73163,5314,246,59595,24950,0,2866,19985,39283,34541,14524,62259,18181,4695,164863,0,1074170,418038,71858,122936,1986065,3335,1182,1155,0,37,806,0,600888,6963,2148,7900,624415
Orange Police Department,1989-03-01,California,108508,CA03015,54,20,18,5,39,16,152,80,0,2,4,4,0,6,4,2,0,20,134,100,113,347,74,20,3,63,19,0,4,105,59,11,55,66,25,8227,327569,10955,169978,5302,54679,576709,762377,0,0,7374,312,0,1765,8126,1032,0,18609,7069,25140,200815,233024,1590719,42802,12140,1106,59676,17781,0,1544,15898,82078,45201,1809,146844,4955,4301,185289,0,764092,203699,87490,147038,1590719,6238,779,968,0,686,21780,0,977453,11828,44,5663,1025439
Orange Police Department,1989-04-01,California,108508,CA03015,55,24,16,6,34,10,145,56,0,-1,3,2,0,3,3,6,0,17,119,107,118,344,103,20,4,51,14,0,1,104,47,12,35,47,23,33959,281699,22839,108149,688,20157,467491,618239,0,0,11533,17574,0,135,8062,784,0,38088,5769,27192,300748,333708,1457526,79445,8023,1438,32369,18238,0,3933,18933,171330,31638,882,52162,9094,19327,271149,0,616788,150981,89850,215654,1457526,6093,359,526,0,651,54554,0,505400,7927,0,2787,578297
Orange Police Department,1989-05-01,California,108508,CA03015,45,35,23,4,37,20,164,52,0,2,1,3,0,4,2,7,1,18,139,101,111,351,101,15,6,58,12,0,0,106,53,7,35,42,29,37852,295537,31953,214091,575,59814,639822,649850,0,7742,1086,944,0,17316,3085,8566,1364,32361,5508,30056,205901,241465,1571240,67355,4147,2001,37842,6489,0,0,23001,100630,19695,2234,63088,12926,1131,203863,0,711918,341124,52221,163040,1571240,8401,882,2220,0,315,3222,0,446422,11587,0,4997,478046
Orange Police Department,1989-06-01,California,108508,CA03015,29,18,13,4,16,10,90,60,1,1,1,3,0,3,3,1,2,13,115,93,128,336,107,23,2,53,18,0,0,76,57,6,30,36,22,18179,78305,22075,43682,3244,41018,206503,598256,0,0,2072,664,0,3652,1118,0,2755,10262,5892,22846,561222,589960,1404981,69193,6241,0,56508,255261,0,0,97924,104833,14521,686,281025,14875,1091,152633,0,594323,207717,33069,105040,1404981,4999,120,6518,737,157,526,0,410229,6963,403,5078,435732
Orange Police Department,1989-07-01,California,108508,CA03015,29,17,16,1,25,10,98,74,2,5,2,0,1,5,0,3,0,11,129,115,101,345,77,45,5,66,18,0,2,92,40,15,42,57,29,22856,58383,14327,53303,160,43225,192254,811002,8885,0,10237,0,0,531,0,9473,0,20241,7430,26379,189484,223293,1255676,43714,12963,801,35109,1254,0,897,32624,95931,11358,1462,51963,10889,5852,70341,0,828753,151389,2286,121382,1255676,3891,401,141341,0,919,929,0,621734,7040,0,1386,777640
Orange Police Department,1989-08-01,California,108508,CA03015,47,15,18,2,40,21,143,86,1,4,0,4,0,4,1,5,1,15,123,126,125,374,107,35,6,55,25,1,0,93,52,15,47,62,26,42301,127635,131251,150524,1598,79096,532405,651922,0,0,0,2124,0,7084,2974,7954,0,20135,7081,33042,425468,465591,1670054,55726,8531,2224,111774,55648,1229,0,16908,213550,16613,2087,104106,3343,21249,193427,0,708622,350395,62638,207575,1670054,3104,1005,3208,0,98,7730,0,470079,7801,5653,6238,504918
Orange Police Department,1989-09-01,California,108508,CA03015,36,15,17,6,17,17,108,65,1,0,1,5,0,4,2,3,2,17,150,91,112,353,83,36,0,46,15,0,3,110,60,16,38,54,26,28856,89742,36994,46148,5243,46192,253174,568355,0,0,44243,8418,0,2424,246,93,209,55633,8566,21841,293121,323528,1200690,49193,15337,0,130182,21261,0,1131,14116,92308,17004,2296,113812,2419,34126,95444,0,557680,163172,24636,190101,1200690,9822,270,580,246,415,936,0,410954,7113,0,4164,434501
Orange Police Department,1989-10-01,California,108508,CA03015,43,13,17,8,18,9,108,54,0,0,0,2,0,3,0,3,0,8,112,97,117,326,99,16,3,74,15,0,0,71,48,17,38,55,28,25452,116929,22114,25184,15905,15559,221143,234573,0,0,0,983,0,1364,0,762,0,3109,13595,25548,261077,300219,759044,88842,4990,767,83012,20634,0,0,10375,91600,21782,868,61379,13310,4626,83110,492,231894,203799,12177,125608,759044,10601,253,40054,0,25,6794,0,346323,37196,0,2610,443856
Orange Police Department,1989-11-01,California,108508,CA03015,32,19,17,9,31,14,122,88,0,1,4,3,1,0,3,7,0,18,112,110,112,334,99,38,1,38,11,0,0,98,49,18,38,56,35,54981,70621,30540,102658,19366,28682,306848,601746,0,0,14222,1947,681,0,185697,184335,0,386881,5720,28212,263058,296989,1592464,65192,11601,492,50503,9903,0,0,17690,141609,30631,2726,226771,9512,371,242721,49,600202,313698,41033,124750,1592464,16446,1723,799,0,1883,2527,49,343287,15288,246,18798,401046
Orange Police Department,1989-12-01,California,108508,CA03015,36,22,8,2,20,16,104,86,1,4,0,3,0,5,1,4,0,13,120,118,123,361,111,21,1,71,19,1,0,107,30,13,53,66,31,46924,84597,6944,31437,283,20150,190335,562483,4166,0,0,3675,0,2478,1475,2212,0,9839,5575,29874,252181,287630,1054453,67404,6887,246,106628,40349,197,0,24203,41716,21519,1305,77452,11245,13381,96282,0,548721,148958,10090,125500,1054453,8195,688,1571,246,676,100957,0,492815,17360,5,2962,625475
Orange Police Department,1990-01-01,California,110658,CA03015,46,24,8,5,24,17,124,87,0,1,0,3,1,0,3,6,0,13,118,102,131,351,122,24,0,53,15,1,0,93,43,11,61,72,27,28486,173663,2395,86001,1908,26212,318665,746139,0,0,0,1504,233,0,382,1199,0,3319,5776,24172,162817,192765,1260887,73166,6371,0,39757,7474,12,0,17586,48399,17847,968,40624,9795,5378,143246,0,760306,119599,42676,120448,1260887,4461,581,3703,466,23,5611,0,535030,9048,18190,4116,581230
Orange Police Department,1990-02-01,California,110658,CA03015,24,20,14,4,30,9,101,86,0,2,3,7,2,0,1,8,0,21,126,134,120,380,118,25,1,73,17,0,1,100,45,12,58,70,32,38455,23069,40589,198616,506,10310,311545,746146,0,11427,72116,6028,513,0,847,658,0,80162,7040,31478,202368,240887,1390167,55316,9851,233,53304,12756,0,159,21578,87690,39386,1807,101610,2281,1117,52308,163,841863,218014,27565,104054,1390167,5958,410,2575,0,135,352,117,611382,12675,0,944,634548
Orange Police Department,1990-03-01,California,110658,CA03015,35,23,10,8,21,8,105,72,0,0,1,6,3,3,3,6,1,23,134,142,159,435,141,31,0,79,30,0,4,99,51,12,39,51,16,10165,34337,29610,358585,5877,3521,442096,513093,0,0,1670,2017,2642,2379,1259,1248,10844,22059,7108,34869,396952,438929,1416176,95630,11784,0,69129,28659,0,3067,26620,204040,220369,2763,160510,1632,19207,57529,0,504177,278985,11602,159400,1416176,4991,515,2208,466,646,8185,0,428479,68721,0,4088,518300
Orange Police Department,1990-04-01,California,110658,CA03015,33,20,16,3,27,15,114,75,1,2,1,4,3,2,2,4,0,16,116,123,135,374,112,23,3,70,23,1,1,91,50,13,36,49,18,22199,73009,19655,62886,18090,58966,254804,529664,0,0,2495,1665,637,13218,770,3568,0,22353,5804,29682,274452,309939,1116760,74728,6716,32702,39878,21054,98,47,15900,118816,24494,2822,72335,30935,39948,85421,0,513634,220435,14244,112493,1116760,6327,1915,770,0,35,6017,0,386117,19356,816,6175,427527
Orange Police Department,1990-05-01,California,110658,CA03015,50,22,10,6,23,14,125,83,1,2,1,3,0,2,3,7,1,17,143,123,120,386,107,21,0,72,21,1,1,109,54,19,48,67,32,19260,129981,21767,19839,2959,68732,262540,925872,0,0,0,8911,0,9491,6581,532,0,25515,5986,40904,238571,285461,1499388,66466,7651,0,58695,28666,863,82,20098,102941,19204,3076,67585,14983,1667,48936,0,796336,329570,76435,141595,1499388,8601,877,2901,1283,1003,1362,0,644986,8517,5,11653,681187
Orange Police Department,1990-06-01,California,110658,CA03015,24,17,9,5,29,10,94,72,0,3,0,3,0,5,2,5,1,16,132,90,108,330,84,28,0,77,16,0,1,78,46,10,50,60,23,13787,42863,6926,26714,1063,25305,116658,573831,0,0,0,19906,0,833,16357,1189,15751,54036,7847,22411,260317,290576,1035101,42935,8188,0,40326,112493,0,72,15515,71046,18845,1313,57937,4571,1758,64411,0,595127,121220,92274,77643,1035101,3134,413,497,0,639,2423,0,712616,8475,0,4669,732865
Orange Police Department,1990-07-01,California,110658,CA03015,19,21,18,2,34,20,114,67,0,2,1,0,0,2,0,1,3,7,109,124,129,362,97,41,0,66,18,2,0,83,55,13,36,49,14,13220,39353,29370,123641,1376,75796,282756,612387,0,0,4713,0,0,777,0,26,6782,12297,4151,31842,369469,405462,1312901,66468,16725,0,97769,35475,795,0,11802,176426,13169,2742,44419,2717,972,117566,0,621223,138985,202126,168983,1312901,6824,378,492,0,133,5753,0,542675,11427,0,3925,571606
Orange Police Department,1990-08-01,California,110658,CA03015,36,31,10,5,30,9,121,79,1,3,1,2,1,4,3,3,4,18,172,115,157,444,114,38,1,75,17,0,3,142,54,11,49,60,31,18426,56289,18628,59589,1889,4918,159738,542351,0,0,13353,331,1166,991,7929,16907,45927,86605,10695,25718,525357,561770,1350464,68252,18423,58,96736,35827,0,2437,20634,319402,19118,1821,59404,6038,3867,219490,0,557201,357641,9237,116647,1350464,12920,490,1931,0,152,19291,0,549018,10284,7,2479,596571
Orange Police Department,1990-09-01,California,110658,CA03015,34,19,13,6,26,17,115,63,0,5,0,2,1,4,2,6,1,16,112,114,133,359,105,35,0,67,17,1,2,95,37,14,37,51,20,20830,77408,32691,77480,2642,33787,244837,330533,0,0,0,245,408,278,501,2138,6649,10219,4072,28910,301499,334481,920070,49691,17164,0,78737,25806,4198,19,29703,129163,17647,2500,38122,6390,2936,87265,91,327921,271448,16966,148785,920070,7047,882,364,0,289,294,0,270611,29839,0,8104,317429
Orange Police Department,1990-10-01,California,110658,CA03015,29,8,19,10,19,12,97,74,1,-1,0,5,0,4,2,4,0,15,116,97,126,339,101,19,2,52,25,0,2,98,40,14,43,57,35,5716,57611,31660,12768,4137,21975,133867,569440,0,0,0,1413,0,1539,2360,665,0,5977,5888,23661,257750,287299,996582,76305,7516,2624,72732,37511,0,182,21926,68504,13698,2239,57867,1003,1541,119217,0,571060,145357,3223,81377,996582,9564,529,711,0,842,36634,0,446646,13582,28,1306,509842
