agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durant Police Department,1983-09-01,Oklahoma,13080,OK00701,1,7,3,0,1,3,15,6,0,0,0,1,0,0,1,0,0,2,18,17,7,42,6,7,0,7,11,0,0,2,9,12613,612,8061,2141,0,6271,29699,60879,0,0,0,2781,0,0,734,0,0,3515,1294,4751,27809,33854,127947,4390,1790,0,3518,18894,0,0,337,4925,0,107,19136,0,3518,9637,0,60879,9101,0,25569,127947,138,107,6,1040,306,1453,0,18967,0,0,1560,23578
Durant Police Department,1983-10-01,Oklahoma,13080,OK00701,0,3,7,0,3,5,18,7,0,0,0,0,0,0,0,0,0,0,22,21,18,61,8,12,1,9,5,1,0,8,17,2539,0,4528,315,0,14333,21715,45277,0,0,0,0,0,0,0,0,0,0,1395,6382,23070,30846,97838,4191,2986,49,7443,4307,489,0,1270,10111,153,3625,3689,1912,9484,0,0,45277,26172,0,7526,97838,0,0,0,0,0,0,0,18356,4693,0,0,23048
Durant Police Department,1983-11-01,Oklahoma,13080,OK00701,3,2,4,1,4,2,16,2,0,0,0,0,0,0,1,0,0,1,2,0,40,42,21,4,0,3,4,0,0,2,8,551,3610,9814,9790,0,14834,38599,7648,0,0,0,0,0,0,520,0,0,520,61,0,46017,46078,92845,15975,1836,0,2004,4580,0,0,61,21623,245,61,9230,10677,0,7602,0,7648,56036,0,1346,92845,0,61,0,0,0,0,0,306,15908,0,0,16275
Durant Police Department,1983-12-01,Oklahoma,13080,OK00701,0,5,5,0,1,2,13,7,0,0,0,0,0,0,0,0,0,0,12,21,20,53,25,1,0,5,5,0,0,6,11,5935,0,12818,918,0,2141,21812,54914,0,0,0,0,0,0,0,0,0,0,939,6296,54803,62039,138765,17927,398,0,2227,14186,0,0,22115,5185,1006,1224,11763,15159,1683,30384,0,54914,20687,0,1946,138765,682,0,0,0,0,0,0,20956,0,0,0,21638
Durant Police Department,1984-01-01,Oklahoma,12612,OK00701,0,4,4,0,0,3,11,5,0,0,0,0,0,0,0,0,0,0,12,14,17,43,16,2,2,6,4,0,0,3,10,8227,0,7166,0,0,17745,33138,39744,0,0,0,0,0,0,0,0,0,0,2965,4394,46871,54230,127112,11433,660,598,10618,4502,0,0,176,26243,1496,44,1434,2083,3872,733,0,39744,56078,0,21629,127112,0,0,0,0,0,0,0,24052,1760,293,0,26105
Durant Police Department,1984-02-01,Oklahoma,12612,OK00701,2,3,3,0,1,4,13,4,0,0,0,0,0,0,1,0,0,1,9,16,15,40,10,3,0,7,6,0,0,2,12,3666,4253,9357,6086,0,8785,32147,83887,0,0,0,0,0,0,235,0,0,235,510,4781,25811,31103,147371,5362,1291,0,9280,3373,0,0,50,11747,0,50,7843,1907,3159,2757,249,89739,12117,0,29551,147371,0,26,293,0,0,0,249,60407,399,0,1317,62692
Durant Police Department,1984-03-01,Oklahoma,12612,OK00701,1,1,6,1,3,7,19,6,0,0,0,0,0,1,0,1,0,2,17,18,19,54,15,2,0,3,11,0,0,10,13,73,2640,7069,1783,3696,42642,57903,45141,0,0,0,0,0,537,0,1173,0,1710,924,5233,32285,38441,143195,7350,672,0,10266,11527,0,0,417,8210,317,1009,6611,6746,293,1962,0,46314,73340,0,6602,143195,170,109,1417,3520,0,0,0,29595,408,0,0,35218
Durant Police Department,1984-04-01,Oklahoma,12612,OK00701,2,3,7,0,6,1,19,6,0,0,0,0,0,0,0,0,0,0,16,20,19,55,16,6,0,5,5,0,0,3,20,2229,7333,12935,82,0,44,22623,107499,0,0,0,0,0,0,0,0,0,0,722,5016,57683,63420,193541,10031,1628,0,17349,4092,0,0,138,30182,0,15,33341,6585,1543,15106,0,107499,19599,0,9855,193541,0,0,0,3021,47,0,0,4400,185,0,0,7652
Durant Police Department,1984-05-01,Oklahoma,12612,OK00701,1,1,7,1,4,6,20,3,0,0,0,0,0,0,0,0,0,0,23,11,11,45,15,2,0,2,2,0,0,5,19,666,1349,5837,2640,176,20752,31420,24931,0,0,0,0,0,0,0,0,0,0,1000,3490,22468,26958,83309,6975,587,0,232,3989,0,0,2085,13090,587,1206,6116,1989,0,0,0,42530,20799,0,10084,83309,0,76,132,1877,0,733,0,22878,9239,0,0,34936
Durant Police Department,1984-06-01,Oklahoma,12612,OK00701,1,5,2,2,3,2,15,2,0,0,0,0,0,0,0,0,0,0,19,13,9,41,2,10,1,7,7,0,0,4,10,4678,1467,18332,2261,719,0,27457,11146,0,0,0,0,0,0,0,0,0,0,812,4077,21215,26105,64707,660,2297,147,5734,14498,0,0,296,2473,293,176,5555,1332,18801,12756,0,11146,10993,0,3655,64707,235,0,0,2408,0,0,0,0,15,0,0,2657
Durant Police Department,1984-07-01,Oklahoma,12612,OK00701,4,1,6,1,6,2,20,7,0,0,0,0,0,0,0,0,0,0,24,13,13,50,15,3,0,3,9,0,0,5,15,1467,4265,3182,22767,1593,1951,35224,50303,0,0,0,0,0,0,0,0,0,0,1358,4526,24178,30061,115588,5285,1074,0,3974,16446,0,0,273,3009,267,3731,29994,1760,3226,5793,29,50303,11779,0,8705,115588,129,21,0,0,0,0,0,28158,0,0,1320,29627
Durant Police Department,1984-08-01,Oklahoma,12612,OK00701,4,3,7,1,5,1,21,11,0,0,0,1,0,1,0,0,0,2,15,26,22,63,21,3,0,13,5,0,0,5,16,19558,5324,8286,3,103,4400,37673,133592,0,0,0,3226,0,3740,0,0,0,6966,642,7743,36816,45202,223433,20024,1349,0,10031,5265,0,0,41,8491,777,261,9603,6746,3006,20482,0,133592,36514,0,12451,223433,513,41,0,587,0,440,0,58516,851,0,745,61692
Durant Police Department,1984-09-01,Oklahoma,12612,OK00701,3,6,6,0,3,3,21,3,0,0,0,0,0,0,0,0,0,0,13,22,16,51,10,6,0,11,5,0,0,8,11,5761,2053,1511,59,0,1555,10938,19359,0,0,0,0,0,0,0,0,0,0,460,5878,20819,27158,57454,5558,2030,0,11175,3250,0,0,1115,4030,1282,97,1877,2933,1173,4235,293,19359,14762,0,11442,57454,531,65,0,0,0,0,0,19359,2071,0,0,22025
Durant Police Department,1984-10-01,Oklahoma,12612,OK00701,5,7,3,0,2,2,19,5,0,0,0,0,1,0,0,0,0,1,8,7,14,29,8,1,0,8,4,0,0,1,7,8433,4127,4719,440,0,5825,23544,49423,0,0,0,0,73,0,0,0,0,73,399,2508,16534,19441,92481,5426,352,0,6157,3223,0,0,9,4274,440,994,3713,3666,5359,3133,0,49423,18631,0,7122,92481,499,9,2672,0,0,1285,0,3373,378,0,880,9096
Durant Police Department,1984-11-01,Oklahoma,12612,OK00701,2,3,6,0,4,3,18,8,0,0,0,0,0,0,0,0,1,1,16,17,15,48,12,3,0,10,2,0,0,6,15,16789,399,10307,628,0,883,29006,80074,0,0,0,0,0,0,0,0,792,792,827,4825,14094,19746,129617,7195,1074,0,5482,287,0,0,1364,4344,293,980,2652,3851,0,21655,220,80074,10550,0,9342,129617,138,393,0,0,1692,0,0,81101,1100,0,880,85304
Durant Police Department,1984-12-01,Oklahoma,12612,OK00701,1,2,4,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,27,15,14,56,13,4,2,9,0,0,5,4,19,0,305,15531,0,0,3074,18910,36077,0,0,0,0,0,0,0,0,0,0,1012,5130,24849,30991,85978,10976,1393,440,5746,0,0,3068,79,9289,0,235,2616,2640,631,19848,0,36077,15613,0,8318,85978,0,38,0,0,117,490,0,0,170,0,155,971
Durant Police Department,1985-01-01,Oklahoma,12623,OK00701,1,4,1,0,6,4,16,5,0,0,0,0,0,0,0,0,0,0,18,22,12,52,14,4,2,6,2,1,0,8,15,8382,850,977,5266,0,4246,19721,43906,0,0,0,0,0,0,0,0,0,0,493,5187,21480,27160,90787,4430,997,334,5311,2125,45,0,1371,12546,1507,1623,2776,2337,1102,5453,0,43906,20650,0,11433,90787,232,93,0,496,0,368,0,43906,8036,0,768,53900
Durant Police Department,1985-02-01,Oklahoma,12623,OK00701,1,4,5,1,4,3,18,8,0,0,0,1,0,0,0,0,0,1,19,14,13,46,8,3,3,8,8,1,2,5,8,1700,1558,1414,2422,170,2793,10056,73225,0,0,0,1020,0,0,0,0,0,1020,1065,4634,22891,28590,112891,3581,751,136,5283,15580,425,708,793,1334,0,1748,9005,567,3498,1643,0,73225,8237,6798,8169,112891,0,666,567,0,142,0,0,42065,3711,0,1020,48170
Durant Police Department,1985-03-01,Oklahoma,12623,OK00701,1,6,0,0,2,3,12,8,0,1,0,0,0,0,0,0,0,0,17,15,24,56,8,2,0,11,5,0,1,9,20,1343,198,0,8781,0,2691,13013,82403,0,0,0,0,0,0,0,0,0,0,1068,3932,36091,41091,136507,6507,793,0,2490,7436,0,113,1821,21931,1040,419,7835,3090,2722,5847,0,82403,19359,0,13792,136507,1040,113,113,1416,0,2549,0,11897,48,0,252,17429
Durant Police Department,1985-04-01,Oklahoma,12623,OK00701,1,3,4,2,2,0,12,12,0,0,0,0,0,0,0,0,0,0,13,27,25,65,8,1,0,13,13,0,0,2,28,991,0,3830,7507,7507,0,19834,187948,0,0,0,0,0,0,0,0,0,0,535,9107,70814,80457,288239,3668,991,0,12248,8957,0,0,331,54260,71,1312,4263,977,4983,2408,0,187948,81312,0,4966,288239,0,0,25,0,0,0,0,138943,2040,0,397,141404
Durant Police Department,1985-05-01,Oklahoma,12623,OK00701,3,4,5,0,8,7,27,7,0,0,0,0,0,0,0,0,0,0,11,21,14,46,12,3,2,6,1,0,0,3,19,11472,2620,12974,21103,0,4292,52461,64018,0,0,0,0,0,0,0,0,0,0,388,5102,13073,18563,135042,5269,722,567,5665,0,0,0,136,6204,156,632,2054,6770,99,3399,0,64018,41023,0,16891,135042,0,62,0,0,0,0,0,34842,1756,0,0,36661
Durant Police Department,1985-06-01,Oklahoma,12623,OK00701,1,4,1,1,10,1,18,11,0,0,0,0,0,0,0,0,0,0,12,21,10,43,1,6,0,20,2,0,0,5,9,991,550,770,10597,1841,127,14877,169465,0,0,0,0,0,0,0,0,0,0,1181,7685,13917,22783,207125,425,1714,0,14653,2082,0,0,533,3377,365,295,1898,283,850,1870,0,174705,17727,1105,8028,207125,0,0,0,0,0,0,0,101481,241,991,0,102713
Durant Police Department,1985-07-01,Oklahoma,12623,OK00701,1,15,1,1,6,0,24,6,0,1,0,1,0,0,0,0,0,1,10,15,10,35,2,8,0,6,6,1,1,3,8,5722,212,0,0,3901,0,9835,65435,0,0,0,283,0,0,0,0,0,283,742,3912,20908,25562,101115,2821,1969,0,3017,4198,283,283,218,12773,96,252,5461,1416,0,5340,0,65435,14815,0,8300,101115,96,136,0,1416,0,0,0,52688,1770,0,212,56319
Durant Police Department,1985-08-01,Oklahoma,12623,OK00701,4,6,4,0,9,3,26,14,0,0,0,0,0,0,0,0,0,0,5,19,13,37,8,6,0,9,1,0,0,3,10,8473,1374,1592,37519,0,5379,54336,74216,0,0,0,0,0,0,0,0,0,0,371,4487,22868,27726,156279,7600,2309,0,8195,3966,0,0,550,5107,1235,1637,37989,921,8982,6444,0,74216,17274,0,7580,156279,198,0,3966,0,0,0,0,12747,405,0,3258,20574
Durant Police Department,1985-09-01,Oklahoma,12623,OK00701,4,4,4,0,4,0,16,10,0,1,0,0,0,0,0,0,0,0,13,14,9,36,7,7,0,5,3,0,0,2,12,2493,4107,7365,30769,0,0,44734,142200,0,0,0,0,0,0,0,0,0,0,1445,5240,19800,26486,213420,5736,2578,0,1813,10424,0,0,99,5835,813,3158,2379,283,5779,0,0,142200,47674,0,11132,213420,0,99,0,283,0,567,0,142200,3654,0,142,146945
Durant Police Department,1985-10-01,Oklahoma,12623,OK00701,1,9,4,1,2,3,20,7,0,0,0,0,0,0,1,0,0,1,10,16,9,35,2,6,0,16,3,0,0,1,7,5099,623,2309,1700,1133,4660,15523,63735,0,0,0,0,0,0,85,0,0,85,227,4575,27392,32193,111537,18766,1473,0,6572,2748,0,0,567,2068,0,935,3909,1487,2946,2918,0,63735,26783,0,8824,111537,0,14,0,0,0,1615,0,24078,0,0,1133,26840
Durant Police Department,1985-11-01,Oklahoma,12623,OK00701,4,6,7,0,5,3,25,3,0,0,0,0,0,0,1,0,0,1,8,16,14,38,11,5,0,8,0,0,0,2,12,8158,11614,16784,5895,0,9121,51572,45040,0,0,0,0,0,0,3399,0,0,3399,371,4204,25117,29692,129703,9784,1714,0,5198,0,0,0,589,12407,1190,130,16206,425,12492,11189,0,45040,30256,0,12775,129703,0,23,3739,0,0,0,0,0,1218,0,1983,6963
Durant Police Department,1985-12-01,Oklahoma,12623,OK00701,4,7,2,0,7,0,20,8,0,0,0,3,0,1,0,0,1,5,11,12,18,41,4,1,0,11,4,0,5,5,11,11334,6668,3408,2430,0,0,23840,115998,0,0,0,904,0,0,0,0,340,1244,751,3204,36258,40213,181294,2394,312,0,10900,2569,0,1615,4648,17775,963,1377,9580,2946,11614,14554,0,115998,11622,263,12376,181294,0,0,946,0,0,1227,0,94186,1289,0,0,97648
Durant Police Department,1986-01-01,Oklahoma,12830,OK00701,1,13,5,0,9,3,31,6,0,0,0,0,0,0,0,0,0,0,15,10,15,40,6,2,0,16,9,1,0,4,2,16090,5629,30899,4548,0,21155,78321,88726,0,0,0,0,0,0,0,0,0,0,726,2652,33159,36536,203584,12315,748,0,12159,7484,2502,0,161,1168,23121,8,3967,2780,5671,12676,0,88726,45546,9730,11359,203584,0,0,0,0,0,0,0,0,2608,0,0,2608
Durant Police Department,1986-02-01,Oklahoma,12830,OK00701,4,12,7,2,2,0,27,7,0,0,0,0,0,0,0,0,0,0,10,6,19,35,4,0,1,9,6,0,0,5,10,6455,222,3013,556,320,0,10566,19042,0,0,0,0,0,0,0,0,0,0,573,1293,35705,37571,67179,5212,0,83,11295,1468,0,0,175,19337,0,653,2877,890,347,11981,0,19042,18511,0,12877,67179,0,17,0,0,0,0,0,16262,878,0,378,17536
Durant Police Department,1986-03-01,Oklahoma,12830,OK00701,0,9,4,0,8,2,23,6,0,0,0,1,0,1,0,0,0,2,16,25,22,63,11,10,1,25,5,0,0,7,4,7848,0,2555,3183,0,2154,15740,50455,0,0,0,222,0,639,0,0,0,862,998,8292,36951,46241,113298,5026,3669,222,29803,1154,0,0,267,6099,778,1115,6644,1668,556,8879,0,50455,31388,28,11787,113298,0,83,2002,417,0,2780,0,50455,12493,28,2154,70412
Durant Police Department,1986-04-01,Oklahoma,12830,OK00701,0,1,1,0,7,7,16,5,0,0,0,0,0,0,0,0,0,0,35,19,21,75,8,6,1,20,3,1,0,17,19,2224,0,2780,3500,0,6922,15426,30023,0,0,0,0,0,0,0,0,0,0,1576,5679,46069,53324,98773,1654,2015,83,13344,773,2780,0,1287,31388,751,481,4559,1662,834,2780,0,30023,48518,2113,7053,98773,22,0,0,0,834,0,0,17791,1334,1696,0,21678
Durant Police Department,1986-05-01,Oklahoma,12830,OK00701,0,5,9,1,2,2,19,6,1,1,0,1,0,0,0,1,0,2,26,13,9,48,6,7,1,6,2,0,3,14,9,4762,0,39603,3336,1946,2958,52604,141081,0,0,0,1390,0,0,0,778,0,2168,1084,4103,26729,31916,227769,1821,1265,334,3775,1279,0,2143,512,20788,945,2544,7231,5212,0,30940,0,141081,31285,0,8532,227769,111,0,28,0,0,2224,0,103552,2371,0,0,108286
Durant Police Department,1986-06-01,Oklahoma,12830,OK00701,5,12,0,4,21,0,42,4,0,0,0,1,0,0,0,0,0,1,13,19,13,45,5,8,0,14,2,0,0,2,14,19504,1685,0,55462,6953,0,83603,46981,0,0,0,181,0,0,0,0,0,181,959,5640,68227,74827,205591,1229,2710,0,13666,306,0,0,239,56677,2132,5763,6271,1557,4559,11239,0,46981,53483,36,73570,205591,186,1390,0,0,0,0,0,10842,1112,0,0,13530
Durant Police Department,1986-07-01,Oklahoma,12830,OK00701,6,5,5,0,7,2,25,6,0,0,0,0,0,1,0,0,0,1,13,22,9,44,8,8,0,5,2,0,1,2,18,4809,9299,15915,8987,0,2780,41790,89652,0,0,0,0,0,6394,0,0,0,6394,478,6297,12151,18926,156762,2919,1932,0,5104,623,0,656,69,7623,0,859,3589,2377,7297,9452,0,93822,23515,2085,13766,156762,0,664,28,0,3336,4170,0,54347,1487,0,6116,70148
Durant Police Department,1986-08-01,Oklahoma,12830,OK00701,3,8,3,2,5,0,21,5,0,0,0,0,0,0,0,0,0,0,13,20,17,50,7,4,3,11,8,1,0,5,11,5438,4448,15262,2071,306,0,27524,51428,0,0,0,0,0,0,0,0,0,0,562,5471,28055,34087,113040,3278,1626,1376,10578,792,1056,0,448,14934,111,1810,3625,1459,4737,11462,0,51428,27302,278,10828,113040,0,306,0,0,0,0,0,0,2502,0,0,2808
Durant Police Department,1986-09-01,Oklahoma,12830,OK00701,3,11,6,0,7,4,31,8,0,0,0,0,0,0,0,0,0,0,25,32,26,83,22,7,1,10,9,0,1,14,19,15909,2127,5838,19320,0,26326,69520,91075,0,0,0,0,0,0,0,0,0,0,1154,10575,77293,89021,249617,15131,1871,236,6944,18292,0,142,35969,10436,11050,1262,21414,5482,1529,46733,0,91075,54761,556,15754,249617,1159,203,0,848,0,8687,0,43367,1557,0,3753,59574
Durant Police Department,1986-10-01,Oklahoma,12830,OK00701,3,2,2,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,19,39,20,78,12,8,1,15,14,1,0,9,18,2855,25686,917,4448,0,414,34321,85246,0,0,0,0,0,0,0,0,0,0,903,9279,25987,36169,155736,4751,2152,1112,10536,1259,306,0,370,15684,1276,1796,6502,695,778,26506,0,85246,24499,0,8437,155736,125,0,217,0,0,267,0,76448,920,0,2224,80200
Durant Police Department,1986-11-01,Oklahoma,12830,OK00701,3,6,5,0,5,2,21,4,0,0,0,0,0,0,0,0,0,0,27,20,21,68,14,6,1,10,9,0,0,13,15,11812,2168,4392,48418,0,4264,71055,43645,0,0,0,0,0,0,0,0,0,0,1293,6063,33226,40581,155280,5582,1793,111,14700,3842,0,0,2141,12412,1179,492,2288,1112,9935,1932,0,43645,33098,48195,13405,155280,289,28,0,278,681,42,0,9730,4604,44865,1054,61570
Durant Police Department,1986-12-01,Oklahoma,12830,OK00701,5,5,8,2,5,3,28,8,0,0,0,1,0,0,0,0,0,1,48,19,22,89,12,6,1,8,6,0,0,28,28,231,6260,5432,928,901,21642,35394,96983,0,0,0,2224,0,0,0,0,0,2224,2349,5062,36470,43881,178482,8793,1154,8,4334,14492,0,0,2922,12179,3442,2716,5654,2610,1112,4898,0,96983,29923,21433,9710,178482,195,284,384,762,0,117,0,46772,1390,0,2591,52493
Durant Police Department,1987-01-01,Oklahoma,13115,OK00701,1,3,5,2,20,3,34,6,1,0,0,0,0,0,0,0,0,0,31,27,34,92,16,6,2,18,19,0,0,10,21,2802,386,12319,52981,0,27262,95751,144001,0,0,0,0,0,0,0,0,0,0,1679,7747,57022,66448,306201,5693,1649,349,13170,15138,0,0,558,29892,1478,1199,35124,1542,20091,18570,1073,144001,49479,429,33215,306201,156,13,231,201,0,0,0,42906,528,0,1040,45076
Durant Police Department,1987-02-01,Oklahoma,13115,OK00701,1,3,1,2,6,4,17,7,0,0,0,0,1,0,0,0,0,1,38,18,14,70,5,9,0,9,4,1,1,12,29,3642,791,0,24982,5819,5583,40817,125329,0,0,0,0,0,0,0,0,0,0,1376,5715,24961,32051,198197,2566,2628,0,13113,719,11,906,2521,9587,2676,1164,2078,2641,1797,1220,1073,125329,46119,1475,12625,198197,215,27,0,0,0,0,0,76317,67,0,0,76625
Durant Police Department,1987-03-01,Oklahoma,13115,OK00701,1,2,6,1,11,3,24,5,0,0,0,0,0,0,0,0,0,0,46,14,20,80,12,7,0,14,4,0,0,15,28,536,1982,8809,67990,0,322,79639,81989,0,0,0,0,0,0,0,0,0,0,1864,4071,37135,43070,204698,4132,2207,0,10078,9606,0,0,563,16484,518,3258,4076,11290,5296,61101,201,81989,26489,0,10480,204698,123,54,2816,0,0,19,0,39627,1907,0,0,44545
Durant Police Department,1987-04-01,Oklahoma,13115,OK00701,2,6,4,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,45,25,20,90,20,4,0,23,2,0,0,11,30,1459,2438,1810,32416,0,440,38562,46915,0,0,0,0,0,0,0,0,0,0,2027,8353,18037,28417,113895,4422,979,0,14258,882,0,0,815,7061,1877,585,2700,13596,922,8211,0,56301,25779,405,3518,113895,121,153,0,0,0,555,0,7506,3406,3,3642,15385
Durant Police Department,1987-05-01,Oklahoma,13115,OK00701,7,3,3,5,8,2,28,6,0,0,0,0,0,0,0,0,0,0,33,20,28,81,13,4,0,18,10,0,1,10,25,1756,2971,563,3457,4382,1502,14631,26280,0,0,0,0,0,0,0,0,0,0,1126,7514,39369,48009,88921,9439,1295,0,14910,3781,0,62,3733,14789,4765,995,1716,3741,3580,2582,1877,26280,21040,644,21700,88921,3028,32,0,0,0,759,1877,26280,2902,0,1285,36162
Durant Police Department,1987-06-01,Oklahoma,13115,OK00701,6,6,5,2,4,1,24,7,0,0,0,0,0,0,0,0,0,0,22,15,12,49,11,13,0,12,0,0,1,4,8,7897,5141,10099,1824,804,4492,30257,32716,0,0,0,0,0,0,0,0,0,0,936,21196,52308,74440,137413,39179,6578,0,14309,0,0,590,708,13076,319,400,649,8388,209,50654,0,32716,3524,0,40554,137413,0,0,0,2196,0,0,0,18235,201,0,1684,22317
Durant Police Department,1987-07-01,Oklahoma,13115,OK00701,4,2,0,0,9,0,15,7,0,1,0,0,0,0,0,1,0,1,19,26,20,65,16,4,2,6,0,0,5,3,29,5323,83201,0,18557,0,0,107081,49342,0,0,0,0,0,0,0,804,0,804,569,7324,44285,52177,209404,8450,1354,134,5304,0,0,2623,778,33534,32,480,8705,5505,30042,83809,0,49342,20139,27,11322,209404,0,0,804,0,21453,0,0,34057,804,0,804,57923
Durant Police Department,1987-08-01,Oklahoma,13115,OK00701,3,6,6,3,4,1,23,6,0,0,0,0,0,0,0,0,0,0,20,30,26,76,24,9,0,21,2,1,1,3,15,8144,3537,38763,1116,3352,0,54912,80516,0,0,0,0,0,0,0,0,0,0,770,8852,84684,94305,229734,47784,2427,0,2647,156,27,1016,244,40005,1341,1121,1676,5031,8343,22309,0,80516,52713,8058,48626,229734,0,0,0,0,0,587,0,46647,1657,0,0,48892
Durant Police Department,1987-09-01,Oklahoma,13115,OK00701,2,6,4,0,5,1,18,4,0,0,0,0,0,0,0,0,0,0,45,25,20,90,16,8,1,25,2,0,1,9,28,1448,2448,1810,32416,0,440,38562,56631,0,0,0,0,0,0,0,0,0,0,2025,10005,16385,28415,123608,4291,979,131,14210,882,0,51,813,7058,1073,314,2727,13867,912,8479,279,56631,32180,3628,3518,123608,121,150,0,0,0,555,3406,7506,0,3,3642,15382
Durant Police Department,1987-10-01,Oklahoma,13115,OK00701,3,3,8,0,5,2,21,4,0,0,0,0,0,0,0,0,0,0,27,20,21,68,14,6,1,10,9,0,0,13,15,11394,2092,4237,46706,0,4111,68540,38436,0,0,0,0,0,0,0,0,0,0,1244,5849,32051,39144,146120,5385,1730,107,14181,3703,0,0,2051,11987,1161,475,2199,3754,9584,4545,0,38436,31928,41110,12928,146120,276,0,0,268,0,40,0,0,4438,0,1016,6039
Durant Police Department,1987-11-01,Oklahoma,13115,OK00701,1,7,3,0,1,1,13,6,0,1,0,2,0,0,0,0,0,2,11,12,19,42,9,6,0,13,0,0,0,7,7,13384,134,536,2682,0,1475,18211,51488,0,0,0,1877,0,0,0,0,0,1877,233,3097,20163,23494,95070,5666,1563,0,13105,0,0,0,158,3001,0,0,5197,21748,0,2687,0,51488,3711,0,10239,95070,0,0,349,0,0,156,0,37543,1711,0,308,40066
Durant Police Department,1987-12-01,Oklahoma,13115,OK00701,0,4,2,0,4,3,13,5,0,0,0,0,0,0,0,0,0,0,14,13,15,42,6,10,0,8,2,0,1,9,6,5363,0,3180,29828,0,8093,46465,135155,0,0,0,0,0,0,0,0,0,0,451,6221,54413,61085,242705,37905,2462,0,5157,1904,0,491,4071,9096,512,0,5774,11587,2974,29533,0,135155,13840,0,43330,242705,0,0,0,0,0,960,0,116920,3754,0,2116,123750
Durant Police Department,1988-01-01,Oklahoma,13173,OK00701,1,2,6,0,8,8,25,9,0,0,0,0,0,0,0,0,0,0,8,12,15,35,8,2,0,9,0,1,2,10,3,0,44,17477,3625,0,20762,41908,119746,0,0,0,0,0,0,0,0,0,0,1031,3574,24060,28664,190319,3465,518,0,21440,0,10,54,2538,639,819,518,2837,9871,0,750,0,119746,23006,2185,30587,190319,50759,0,134,557,0,21,0,66514,2061,0,2401,122447
Durant Police Department,1988-02-01,Oklahoma,13173,OK00701,3,5,1,3,7,2,21,2,0,1,0,0,0,0,0,0,1,1,26,10,19,55,23,2,0,19,3,1,1,4,2,3020,992,1288,35557,4834,258,45948,23176,0,0,0,0,0,0,0,0,386,386,2579,3597,90497,96673,166184,46850,549,0,2533,39901,131,773,229,5707,729,2834,992,8240,3865,3370,0,23176,21499,28345,73134,166184,469,0,0,0,0,518,0,0,0,0,2577,3563
Durant Police Department,1988-03-01,Oklahoma,13173,OK00701,2,4,2,1,8,1,18,7,0,0,0,0,0,0,0,0,0,0,36,9,16,61,6,6,0,10,6,3,2,12,16,3427,0,5759,106822,0,397,116405,118007,0,0,0,0,0,0,0,0,0,0,935,2466,15403,18804,253216,3270,1814,0,4030,3826,142,80,3816,1827,2072,240,54595,2950,3618,1894,0,118007,17039,43119,9683,253216,1749,0,0,0,0,0,0,63938,260,0,0,65947
Durant Police Department,1988-04-01,Oklahoma,13173,OK00701,2,4,10,0,5,4,25,5,0,0,0,0,0,0,0,0,1,1,37,17,12,66,6,6,0,13,7,1,0,4,29,714,5563,10731,3556,0,6475,27039,59132,0,0,0,0,0,0,0,0,13071,13071,2381,4506,14444,21331,120573,2023,1278,0,5398,6959,340,0,162,5171,1126,2216,1229,3852,10631,17333,0,59132,15666,461,8928,120573,0,0,0,0,0,0,0,38649,307,0,309,39264
