agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,2020-09-01,Texas,208335,TX04305,1,90000,1035000,25000,0,0,1150001,0,0,0,426,4209,0,0,11500,8500000,0,8516135,0,0,0,0,42,2700000,4010000,0,120,44648,0,3740,1,9000100,0,200,100,264777548,62868,941849882,0,1,176596853,47,241,153050606,5869,706387411,765253029,0,824118646,824119,0,1227,28,0,6934605,824118646,0,470924941,588656176,0,363907248,101,0,0,0,0,9043,117731247,4709249,23546,1060,0,0,470924941,0,29433,235462,82411874,9771693,259009,0,188370008,1295044,23546247,14834,412059,0,0,377,54156,0,1,1.17731235192711
Mckinney Police Department,2020-10-01,Texas,208335,TX04305,0,40,0,0,0,622000,622040,7042,0,0,0,0,1060,110000,0,11,0,111071,129690,0,594400,724090,5700000,6,0,112,7040000,0,0,0,0,75281,0,647,0,1020,70638741,0,0,0,16,81234552,588656176,44,1144347606,251862,0,1906069,249597,0,0,359080267,358028927,8835729,0,55979,0,0,0,0,3116,362612204,0,0,0,170,824118646,2575959,6,350987,0,6490523,0,645167169,13,0,608670486,12621,0,1121978671,246798,141410519,0,361434892,660,0,0,1657656,0,0,1,1,1.17731235192711
Mckinney Police Department,2020-11-01,Texas,208335,TX04305,2,1742000,1655400,0,100000,1100000,4597402,0,0,500,0,13,9000000,0,26,0,0,9000039,0,0,100000,100000,0,1800000,0,600000,500000,200000,300000,700000,3600000,0,6879,0,533,64752179,0,0,0,0,0,21,0,1059581141,3650,105958114,43561,12,1671784,25900872,235,4238324,0,0,0,0,0,0,0,31381261,294328088,198,16,0,0,176596853,0,1,3037466,1165539228,23111,0,0,3731,742813455,588656176,3705,341420582,3462511,0,141277482,12,166931118,494,805493565,75948,0,0,5298,0,6746000,1,1.17731235192711
Mckinney Police Department,2020-12-01,Texas,208335,TX04305,3590000,43,2,0,5850000,1065000,10505045,18858,1080,0,0,500000,2522,0,0,0,0,502522,11365,0,3200000,3211365,6650000,1,0,10,9377000,7000000,69,4800000,0,3000000,4000000,0,1000000,0,412059323,11662,588656176,230989,0,0,522844415,15,884632501,131,0,2366869,91160,588656176,117731235,64752179,30727852,0,117731235,173,0,46292,0,1,0,0,0,470936714,0,588656188,2354625,7770262,37674,353193706,0,518,12950,941850,329647495,23546253,14716,223689,0,0,0,400286,0,0,0,0,0,0,0,47092494,0,1,1.17731235192711
Mckinney Police Department,2021-01-01,Texas,217841,TX04305,6,5,0,1,8,0,20,17,2,6,0,0,0,0,3,0,1,4,35,35,74,144,10,1,0,43,4,0,0,51,35,0,56700,0,3537520,0,2749367,0,0,0,0,4530553,0,0,0,0,0,0,0,0,0,1781185,0,4845,342968110,4,0,16,26,278872430,0,0,392824,712923874,0,0,4327021,12808,573487659,3,0,307,888635994,2587014,910833340,0,0,0,528474500,20814,0,1,640956795,0,382325106,0,0,7358,0,532,0,1,1.12448560525052
Mckinney Police Department,2021-02-01,Texas,217841,TX04305,0,2210,2490,75,1000000,1700000,2704775,6005500,3400000,10,0,0,4915000,8200000,37,2328600,1168900,16612537,3666000,8,0,3666008,0,30,2845,14,0,0,0,0,300000,340,270,90,10,612,449794242,33472675,11244857,1012,11245,0,337,162,449794242,353426,107,107950618,102103,0,0,562242803,0,0,0,0,22489715,44979,640956828,3149,10120370,1799177,1281914,0,674691397,0,0,416059674,0,6747,8,674691363,0,0,0,0,0,0,0,0,38423673,0,15855,0,0,231,0,798384780,7,562242803,0,1,1.12448560525052
Mckinney Police Department,2021-03-01,Texas,217841,TX04305,294,0,7000000,6400000,4,207,13400505,0,21,6160000,494490,0,0,0,3845000,0,0,4339490,6,4900000,20,4900026,1285,8000000,3800000,0,163,0,0,0,3,0,1960,0,1165,0,3721935,7,907572332,1138,337345682,23951543,348591,841115233,99,0,0,0,0,5032073,0,191465,0,1173,974029431,0,674691363,0,12,334197122,562242803,0,52123,287755866,170,337345682,0,0,204656380,0,0,0,223494888,866,708425931,0,2153,0,0,245176,0,16,0,0,475657411,0,112449,0,3,0,4,1,1.12448560525052
Mckinney Police Department,2021-04-01,Texas,217841,TX04305,0,150000,0,270000,450000,190000,1060000,0,70000,0,230000,190000,0,40000,40000,260000,840000,1600000,370000,0,30000,400000,0,0,0,0,0,0,0,0,0,0,0,11206,0,18774,0,0,17,1040149185,3586,0,0,0,0,0,0,0,0,0,6,0,961435192,747782927,46,0,182954,2379412,160385382,553,0,0,288992801,0,580234572,185913,0,277095743,1042,310077,0,0,0,11244856,10,0,562242803,92860,0,0,9951698,0,159992,0,55367,33,18203173,151805557,16,486902267,6869,1,1.12448560525052
Mckinney Police Department,2021-05-01,Texas,217841,TX04305,0,7000000,0,3380000,0,0,10380000,0,0,1919000,76491,0,0,0,498400,0,0,574891,0,4636600,1,4636601,0,0,4040000,0,1,1232,0,30,0,0,0,0,0,0,1,337,22490,0,337345760,0,20240741,0,728,0,675,11244856,337345682,17731226,11,0,0,2924,742160521,1686728,1248179,0,11245,47228395,0,112,0,41606,1911626,123693419,0,1,0,0,0,0,0,1124,0,0,0,0,146745371,0,0,60,1101995893,0,168672841,538729809,0,6582,64612943,267,967057621,1,1.12448560525052
Mckinney Police Department,2021-06-01,Texas,217841,TX04305,0,0,0,1,0,6621000,6621001,1500,2035000,0,0,0,5877890,36800,0,117360,268903,6300953,98190,0,1440300,1538490,0,543,0,12,9460000,0,30,0,0,2250,0,7,4000000,1103,112448561,213652,0,196222738,740,562242803,112448561,0,0,30456468,1308,513215230,14170655,4,0,0,281121401,1023169452,47,0,101732,0,30599052,0,240,449794242,0,0,3373457,56,337345682,0,112,934,112449,1,0,11245,364,0,877098772,677748,11,44979429,8433642,0,449794242,16867,112449,337345707,562,14393,0,2248971,191163,1,1.12448560525052
Mckinney Police Department,2021-07-01,Texas,217841,TX04305,0,0,0,100000,10,48300,148310,0,0,470,350,60,0,170,230,0,0,810,0,0,0,0,1500,0,200000,0,483186,17000,0,0,3,0,0,0,2670,681438277,356708,0,3648956,0,392445476,360750,0,466661526,7759,0,435175929,6,0,0,0,3266,20,55564,424771064,0,579110087,0,0,21490044,0,14597,0,0,19,22489712,5242,0,214776751,438549386,1742953,8,0,439917,0,0,54386672,0,5190626,6803,0,10,592603914,0,291241772,267132800,0,55139,3346469,10,863604945,1,1.12448560525052
Mckinney Police Department,2021-08-01,Texas,217841,TX04305,1520000,0,0,0,0,45500,1565500,13794,0,0,6000000,0,1341,0,0,0,15771,6017112,0,0,17000,17000,50,0,0,0,10,1000000,2993,500010,0,0,0,0,0,2249,1360628,22489712,0,29237,2361420,202407412,0,0,0,0,0,56224,1,900,2698765,899588518,877098798,59597737,0,0,0,0,0,0,0,0,0,0,0,317,0,57461214,189,3171,0,87664898,0,123693417,223,0,843364204,0,0,382325106,3340341,557654901,11776,922078196,11744,18,27977,1026273032,0,4048148,0,1,1.12448560525052
Mckinney Police Department,2021-09-01,Texas,217841,TX04305,0,8700000,0,0,0,0,8700000,0,0,0,197,4673,0,0,16337,6800000,5000000,11821207,0,0,0,0,34,2200000,20000,3000000,292,126477,0,84630,0,100,0,700,100,642306178,156777,112448561,0,0,3710802,120,440,1023281901,3537,562242803,351626649,0,337345682,258632,0,485,8,0,28056141,1012037045,112449,337345682,449794242,0,686610911,24,0,0,0,17092181,29349,0,4497942,0,337,0,0,224897121,0,17992,0,11244864,9333231,213652,0,247386857,1574280,56224283,14169,371080,0,0,349,46104,0,1,1.12448560525052
Mckinney Police Department,2021-10-01,Texas,217841,TX04305,0,0,0,0,0,0,0,7759,0,0,0,0,0,2100,0,0,0,2100,12290,0,2100,14390,1800000,35,0,45,8700000,0,0,0,0,13499,0,1137,0,855,707301446,0,0,0,15,580234572,101203704,55,422806588,176994,0,2302947,174418,0,0,273250002,311388056,19770706,0,58293,2,1030,0,0,6249,512765436,0,0,0,80,674691363,8998134,40,313806,0,3068721,0,94456791,12,0,708425931,3892,0,801758237,287943,70050955,0,992920789,543,0,0,3710802,0,0,2,1,1.12448560525052
Mckinney Police Department,2021-11-01,Texas,217841,TX04305,2,6934000,7132600,0,100000,300000,14466602,100000,0,0,0,11,5000000,0,32,0,6700000,11700043,0,100000,100000,200000,0,500000,0,200000,100000,0,400000,300000,1100000,0,80,0,0,53975309,0,0,0,0,0,1943,1,1057016494,2924,303611119,43855,0,1596770,21365226,112,2473868,0,0,674691,0,0,0,0,18389838,427304530,7402,0,4783562,0,0,0,0,5195123,0,30485,0,0,2090,197167306,168672841,2054,472283954,4333441,0,775895068,10,177398849,146,908292003,415115,0,0,0,0,29956297,1,1.12448560525052
Mckinney Police Department,2021-12-01,Texas,217841,TX04305,290000,71,1,0,2490000,336700,3116772,1827,31,0,0,5900000,1174,0,0,0,0,5901174,3399,0,3705880,3709279,5930000,0,0,6,2362000,5000000,85,8500000,0,2000000,3000000,0,1000000,0,0,44,1012037045,45092,0,32947428,150343725,10,979989205,78,0,4498,66952,337345682,562242803,0,20297190,0,337345682,143,0,20796,0,0,0,0,0,11245,0,562242814,1124486,10232819,58473,674691363,0,326,13494,2024074,281121455,22489717,18442,191163,0,0,0,663447,0,0,0,0,0,0,0,12538014,0,1,1.12448560525052
Mckinney Police Department,2022-01-01,Texas,208415,TX04305,4,3,0,4,10,0,21,17,0,1,0,0,0,0,0,1,1,2,28,25,114,167,31,0,0,36,8,0,0,34,58,0,45300,0,3554040,0,208233,0,0,26029,0,26237317,0,0,0,0,0,0,0,0,0,0,0,7122,468523523,6,0,36,56,6246980,0,0,366725,716320408,5235,0,2837170,10211,666344566,2,0,211,760517794,288621,0,0,0,0,687334419,1097626,0,0,832930707,0,0,0,0,158712,0,1414,0,1,1.04116338383745
Mckinney Police Department,2022-02-01,Texas,208415,TX04305,0,4599,490,141,9000000,2700000,11705230,765500,6400000,14,0,0,3745000,6740000,30,227480,1671200,12383710,2740000,17,0,2740017,0,54,1721,1039,3000000,0,0,0,1500000,270,250,240,0,413,0,20466149,10411635,937,0,0,208,941,0,42271,251,93808821,639899,0,0,0,0,0,0,0,0,10412,780872556,1666,11452797,1353512,1124456,0,728814400,0,0,270702480,0,5206,0,0,104116,0,0,0,0,0,0,0,22176780,0,0,0,0,74,0,0,0,0,0,1,1.04116338383745
Mckinney Police Department,2022-03-01,Texas,208415,TX04305,173,0,9000000,3700000,3,275,12700451,0,5,6620000,219000,0,0,0,7008000,0,0,7227000,8,8980000,28,8980036,1140,9000000,4500000,0,408,0,0,0,37,0,350,0,331,0,8314523,3,628446218,1870,832930707,27276398,338378,582010332,0,0,40605372,0,0,57597158,0,135208,0,563,380024635,0,104116338,0,18,530680977,416465354,0,61003,130874237,146,728814369,0,0,267578990,0,0,1,65281985,372,0,0,283,0,0,109022,0,41,10412,1041163,790243008,0,104116,104116,3,0,31234905,1,1.04116338383745
Mckinney Police Department,2022-04-01,Texas,208415,TX04305,20000,140000,10000,180000,480000,350000,1180000,0,50000,0,250000,220000,0,90000,50000,240000,1050000,1900000,420000,20000,20000,460000,0,7000,25,0,0,0,0,0,0,14000,0,24279,0,29439,0,0,20,363366021,8413,0,0,0,0,8079428,531,0,0,0,4,0,332131119,23946758,62,0,169411,2740342,164649578,572,1042,0,829807217,0,405012556,172556,0,570974000,683,126272,0,1155691,0,468523523,34,0,520581692,31027,0,0,9406911,0,167656,0,24339,25,34470837,98910521,9,824601400,1770,1,1.04116338383745
Mckinney Police Department,2022-05-01,Texas,208415,TX04305,0,7000000,0,580000,0,0,7580000,0,0,2324000,111095,0,0,0,1610300,0,0,1721395,0,3199900,1,3199901,11,4300000,9720000,0,2,5020,0,0,0,0,0,0,440,104116,10411638,625,41647,0,416465385,0,19782104,0,583,1041163,312,10411635,0,15393080,0,0,1041,2186,31234925,1769979,1530510,0,10412,48934679,0,312,833,38523,3227606,270702482,0,0,10411634,0,0,0,0,2551,0,0,2082,0,700047024,0,0,35,728814369,0,281114114,854909666,0,5277,111165014,7,218644311,1,1.04116338383745
Mckinney Police Department,2022-06-01,Texas,208415,TX04305,0,0,0,1,0,6664000,6664001,2750,2141000,0,0,0,5092990,33700,0,172759,567572,5867021,438430,0,4869700,5308130,0,392,0,0,3150000,0,503,0,0,2773,0,50,0,2772,937047045,1213268,0,136288287,750,624698030,728814369,0,0,63778650,1133,26029085,36828239,1,0,312349015,867809680,777644931,11,0,120777,0,40317490,0,204,312349015,0,0,728814369,280,208232677,0,0,560,104116,6,0,0,3,0,815230930,423216,0,5,8954005,0,208232677,19782,0,353995579,833,15305,0,4164654,260291,1,1.04116338383745
Mckinney Police Department,2022-07-01,Texas,208415,TX04305,0,0,0,0,0,0,0,0,0,370,490,60,30,260,250,0,10,1100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3000000,2782,938088209,374571,0,3630537,0,449782582,378651,0,64552130,11135,0,306102035,3,0,0,0,1926,19,1849,725615915,0,456029562,0,0,34950814,310266688,28997,1,0,20,955787986,2914,0,544528450,447700255,14558588,9,0,718723,0,0,223049,0,5952331,10321,0,20,23946758,0,624698030,117777443,0,1123,1135909,2,530993326,1,1.04116338383745
Mckinney Police Department,2022-08-01,Texas,208415,TX04305,7580000,5,0,0,3078000,43200,10701205,1338,0,0,1000000,0,1460,31740,0,0,57651,1090851,0,0,9610,9610,70,20,0,0,0,9000000,6047,6300010,0,0,0,360,0,3956,1874094,26029085,0,55182,6246980,187409412,0,0,0,0,0,41647,10411637,729,1874095,520581713,41646575,37481882,10412,937,0,0,0,0,0,0,0,2,447700255,0,0,284018959,52,29048,0,171864840,0,780872538,87,0,624698030,0,0,458111889,5874088,596805263,3987,780872538,3937,16,45082,743973708,0,5216229,0,1,1.04116338383745
Mckinney Police Department,2022-09-01,Texas,208415,TX04305,0,4280000,7993000,0,0,0,12273000,0,0,0,222,14445,0,0,15242,8500000,1000000,9529909,0,0,0,0,271,200000,1840000,6000000,564,128695,0,259,0,8000100,0,600,0,177726590,104873,104116338,0,0,4789352,25,133,757966943,3310,208232677,660826400,0,0,680713,0,1148,23,0,28579935,520581692,0,832930707,208232677,0,449886698,328,7,51954,0,98598172,36960,0,6246980,0,104,0,0,520581692,0,15617,0,3,12181612,114528,0,364407211,4060537,20823272,18533,562228,0,0,458,36441,0,1,1.04116338383745
Mckinney Police Department,2022-10-01,Texas,208415,TX04305,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,24160,0,0,24160,2200000,19,0,2307,5320000,0,0,0,0,24420,0,2157,3000000,1125,331089956,0,0,0,15,47893516,312349015,263,20823268,311012,0,3699254,306851,0,0,462276542,275690694,92432403,0,57928,0,2494,0,0,5115,582010332,0,0,0,143,0,3923104,12,494226,0,2168743,0,883947713,8,0,111404482,2885,0,548693103,370967,226078217,1,56222823,850,0,0,1215038,0,20823,0,1,1.04116338383745
Mckinney Police Department,2022-11-01,Texas,208415,TX04305,3,4185000,6500400,100000,100000,400000,11285403,0,0,287,0,16,0,0,0,0,1100000,1100016,0,0,0,0,0,700000,0,400000,100000,100000,300000,400000,1600000,0,2108,9000000,0,56222823,0,0,0,2,167627305,0,0,853754013,3123,239467580,45811,0,1551333,11452797,312,2394676,0,0,0,0,0,0,0,49663493,366489511,2625,1,0,0,374818818,0,0,5403638,780872538,38325,0,0,2866,731063282,72881437,2823,72881437,3076742,0,41646535,9,185098026,858,406720064,540759,0,0,0,0,2811141,1,1.04116338383745
Mckinney Police Department,2022-12-01,Texas,208415,TX04305,8780000,110,4,0,9613000,1082900,19476014,1400,1610,0,0,700000,1213,0,0,0,0,701213,4905,0,2932500,2937405,5590000,1,0,5,1395000,8000000,42,7400000,0,3000000,3000000,0,7000000,0,11140448,373,0,46644,0,0,317658948,14,920700780,27,0,0,67004,416465354,520581692,1353512,6923737,0,728814369,147,6,14095,0,0,10412,0,0,104126750,0,832930717,2082327,8537540,21864,104116338,0,416,14576,2498792,322760668,2,13639,166586,0,0,0,458112,0,0,0,0,0,0,0,6246980,0,1,1.04116338383745
Mckinney Police Department,2023-01-01,Texas,212716,TX04305,5,1,0,4,4,0,14,22,1,3,0,0,0,0,1,0,1,2,22,29,89,140,24,0,0,29,0,2,0,36,49,0,29100,0,3422710,0,20974000,0,0,0,0,21209000,0,0,0,0,0,0,0,0,0,235000,0,2776,100000000,51,0,5,62,399000000,0,0,338650,400000000,3123,0,3330000,11798,530000000,3,0,152,769890000,803350,570000000,0,14300,0,384400000,0,0,0,130000000,0,0,0,0,65238,0,2068,0,1,1
Mckinney Police Department,2023-02-01,Texas,212716,TX04305,0,3568,34,80,5000000,4300000,9303682,286800,4300000,11,0,0,5020000,9000000,39,119340,697700,14837079,3400000,21,0,3400021,0,145,2773,22,2000000,0,5000,0,3000000,410,320,150,10,1745,100000000,30377600,10000000,100,0,0,200,79,800000000,72500,6,104000000,439300,0,0,500000000,0,0,0,0,10000001,30000,740000029,2800,16000000,1100000,1310000,0,200000040,0,0,390000000,0,3000,0,0,0,0,0,0,0,0,0,0,100550000,0,10260,0,0,6,0,0,10,260000000,0,1,1
Mckinney Police Department,2023-03-01,Texas,212716,TX04305,348,0,5000000,1400000,2,220,6400570,0,13,7590000,304140,0,0,0,6000000,0,0,6304140,7,9255000,24,9255031,3590,2000000,8900000,0,212,0,0,0,31,0,0,0,709,0,7117800,0,419300000,676,400000000,25874200,670000,17000000,300,0,0,0,0,3000000,0,129425,0,914,305000000,0,200000000,0,12,777400000,800000000,0,50162,280000000,1128,500000000,0,0,0,0,0,0,309125000,2233,0,0,322,0,0,316977,10,4,0,0,588000000,0,100000,0,4,100,20000004,1,1
Mckinney Police Department,2023-04-01,Texas,212716,TX04305,0,210000,20000,300000,230000,160000,920000,0,60000,0,130000,170000,0,30000,40000,200000,800000,1370000,390000,0,10000,400000,0,0,0,0,0,0,0,0,0,36000,0,11973,0,6250,0,0,3,431000000,9920,0,0,0,0,7918000,0,0,7918000,0,31,0,843000000,444000000,51,0,463087,1147000,459315000,1442,0,0,481000000,0,255000000,464489,0,264750000,3784,432980,0,0,0,610000000,6,0,0,820,0,0,7704000,0,459275,0,129816,16,56824000,332000000,12,948000000,1100,1,1
Mckinney Police Department,2023-05-01,Texas,212716,TX04305,0,6000000,0,650000,0,0,6650000,0,0,603000,293792,0,0,0,477200,0,0,770992,0,3949600,2,3949602,0,300000,2860000,0,0,920,0,48,0,0,0,0,1850,0,1,200,40000,0,300000010,0,13000000,0,8153,1000000,600,10000001,500000000,32318000,0,0,0,1700,840000021,1000000,1220000,20,0,37000000,0,600,0,37000,1900000,190000002,0,0,0,0,0,0,0,1850,0,0,0,0,18200000,0,0,35,830000000,0,250000000,104670000,0,8571,50390000,0,130000000,1,1
Mckinney Police Department,2023-06-01,Texas,212716,TX04305,0,0,1,2,5810000,26000,5836003,2360,2175000,0,0,0,8594530,16500,0,150799,318944,9080773,422140,0,1225100,1647240,0,743,0,0,3070000,0,3771,4000000,0,701,0,0,0,923,300000000,85100,0,50000000,1012,400000000,900000000,0,0,30713100,25427,314300000,37175400,5,0,100000000,567300000,636900000,17,0,118904,78000,24026800,0,111,300000000,0,0,1200000,31,800000000,0,0,4036,100000,0,0,10000,11,0,77000000,258305,0,10000003,11400000,0,500000000,16000,0,250000020,500,15900,0,3000000,230000,1,1
Mckinney Police Department,2023-07-01,Texas,212716,TX04305,0,0,0,0,0,1,1,0,10,280,630,10,30,410,220,0,0,1300,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17128,437000000,1857267,0,2800000,0,191000000,1860258,0,20000000,19586,0,700000000,0,0,0,0,10131,30,2519,313811000,0,417000000,0,0,56709000,550000000,45691,30,800000,12,967000000,645,0,442000000,960000000,75639000,14,0,300401,0,0,887934,0,4220000,4280,0,30,456000000,0,570000000,885723000,0,2205,941000,1,606000000,1,1
Mckinney Police Department,2023-08-01,Texas,212716,TX04305,5390000,1,0,0,0,2500,5392501,8868,6300,0,1000000,0,463,160,0,0,20050,1020673,0,0,7310,7310,40,10,0,10,10,1000000,2920,1900010,0,0,0,503,0,1800,1330000,21000000,20,31000,3400000,120000003,0,0,0,0,0,40000,10000003,100,800000,100000020,900000025,50000000,0,100,0,0,0,0,0,0,0,0,300000000,50,0,35000000,12,8530,0,40000000,0,990000000,46,0,590000000,0,0,100000000,3370660,134580000,8918,640000000,8886,15,30400,803070000,0,2140000,0,1,1
Mckinney Police Department,2023-09-01,Texas,212716,TX04305,0,5490000,171000,0,0,0,5661000,0,0,10700,217,7890,0,0,9792,9300000,8000000,17317899,0,0,0,0,74,3200000,8190000,6000000,335,179505,0,136,0,100,100,500,0,898400000,124339,100000000,15000,0,3000000,81,112,93800000,1503,400000000,462000000,0,200000000,378100,0,591,68,0,25581900,700000000,33900000,0,400000000,0,910100000,169,0,50000,0,10000000,26967,10,4000000,0,400,0,0,100000000,0,13000,100000,20000004,8700000,240000,100,300000025,2200000,40000000,14200,500000,0,0,450,20000,0,1,1
Mckinney Police Department,2023-10-01,Texas,212716,TX04305,0,10,0,0,0,1200000,1200010,6308,0,0,0,0,0,0,0,0,0,0,21780,0,220000,241780,5600000,0,0,122,9000000,0,0,0,0,15410,0,642,8000000,1435,379000000,0,0,0,17,47000000,350000000,21,642000000,315567,0,2833000,312321,0,0,413000000,547985000,32019000,0,11666,1,0,0,0,10771,485000000,0,0,0,253,500000000,11269000,10,538983,0,853000,0,288000000,77,0,748000000,1200,0,394000000,209000,117500000,0,530000000,887,0,100,41000,0,0,2,1,1
Mckinney Police Department,2023-11-01,Texas,212716,TX04305,2,4186000,3884300,0,100000,400000,8570302,0,0,0,0,22,4000000,0,3,0,4600000,8600025,0,0,0,0,0,600000,0,300000,300000,100000,200000,500000,1700000,0,2386,6000000,179,61000000,0,0,0,21,99000000,0,0,770000016,2200,80000001,34000,20,1150000,15000000,0,900000,0,0,0,0,0,0,0,195000,130000000,25099,3,0,4,0,0,0,4350000,0,18580,0,0,4816,450910000,820000000,4793,890000000,6652710,0,660000000,18,209010000,129,824140000,12190,0,0,19880,0,7000000,1,1
Mckinney Police Department,2023-12-01,Texas,212716,TX04305,70000,362,0,0,7409000,780000,8259362,1447,0,0,0,800000,4439,0,0,0,0,804439,2256,0,6872710,6874966,2580000,2,0,7,1368000,3000000,167,8200000,0,2000000,3000000,1,0,0,5600000,163,0,333000,0,2000000,51900000,9,51900000,60,0,79900,121714,300000000,700000000,900000,40957100,0,200000000,196,0,41850,100000,0,20000,1000,0,300010000,0,100000020,6000000,8100000,19000,200000000,0,200000330,17000,800000,220000014,30000002,11700,230000,0,0,20,500000,0,600000000,0,0,0,0,0,32900000,0,1,1
Mckinney Police Department,2000-01-01,Texas,54369,TX04305,8,5,0,5,6,0,24,15,0,6,0,0,0,0,0,0,1,1,24,14,33,71,4,4,0,7,0,0,0,13,43,0,0,2,0,2555,12307,0,11643,7848,0,34352,92730,0,0,0,0,0,0,0,0,2300,2300,764,2552,113263,116579,245962,3875,566,0,3896,0,0,0,1071,107171,825,5045,68625,7963,5291,4770,0,91844,41476,5830,14294,245962,0,0,0,0,0,0,0,10619,0,0,0,10619,1,1.76946331784747
Mckinney Police Department,2000-02-01,Texas,54369,TX04305,8,6,0,11,7,0,32,10,0,2,0,0,0,1,1,0,1,3,28,15,37,80,1,5,0,7,0,0,0,26,41,0,0,3,0,13545,10079,0,27345,17617,0,68586,95954,0,0,0,0,0,0,0,0,18,18,1037,2806,282550,286393,450951,664,3167,0,12174,0,0,0,2780,267608,862,667,239879,177,21851,7839,0,104802,58886,7492,8497,450951,14,0,0,0,0,0,0,64985,73,0,23,65095,1,1.76946331784747
Mckinney Police Department,2000-03-01,Texas,54369,TX04305,17,11,0,8,6,0,42,12,0,1,0,0,0,0,2,0,2,4,33,22,35,90,6,5,0,2,0,0,1,19,57,0,0,2,0,18638,29394,0,5691,8876,0,62598,214018,0,0,0,0,0,0,13738,0,619,14357,1063,4645,72996,78704,369678,7529,2157,0,991,0,0,3627,4424,59976,2428,856,36787,27,4271,16012,0,214022,65805,3539,25931,369678,106,0,0,0,0,0,0,11503,0,0,0,11609,1,1.76946331784747
Mckinney Police Department,2000-04-01,Texas,54369,TX04305,11,11,0,4,10,0,36,12,0,1,1,0,0,0,1,0,1,3,17,19,35,71,2,4,0,8,0,0,0,8,49,0,0,3,0,85431,17056,0,8667,6765,0,117919,203846,0,0,4172,0,0,0,1186,0,832,6190,674,3171,225479,229324,557278,3192,971,0,5935,0,0,0,1108,218118,540,354,22145,3084,3456,31999,0,271085,213272,3265,8079,557278,0,0,0,0,0,0,0,41405,0,0,0,41405,1,1.76946331784747
Mckinney Police Department,2000-05-01,Texas,54369,TX04305,14,13,0,12,7,0,46,14,0,2,0,1,0,0,0,0,3,4,27,21,34,82,2,4,0,3,1,0,0,17,55,0,0,0,0,22964,69048,0,55756,25063,0,172831,126534,0,0,0,743,0,0,0,0,5397,6140,1209,3573,95179,99961,405465,3893,848,0,4086,4717,0,0,2341,84076,1173,10650,33990,5857,3362,23982,3539,151558,129910,13271,28173,405465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mckinney Police Department,2000-06-01,Texas,54369,TX04305,14,9,0,10,8,0,41,13,0,4,0,0,0,0,1,0,0,1,30,28,50,108,6,12,0,2,1,0,0,16,71,0,0,0,0,6025,34904,0,12231,16421,0,69581,258779,0,0,0,0,0,0,19464,0,0,19464,1217,4832,320745,326795,674619,79337,4972,0,398,708,0,0,1892,239488,3454,1815,64890,2734,8446,35168,0,257894,287007,3716,9495,674619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
