agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,1988-01-01,Minnesota,5287,MN08202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,5,7,0,0,1,12,0,2345,0,0,0,0,2345,12883,0,0,0,0,0,0,0,0,0,0,446,2486,18332,21264,36492,386,0,0,5869,12677,0,0,8,2324,0,271,515,0,0,8760,0,12883,2610,0,11453,36492,0,8,0,0,0,0,0,12883,0,0,1701,14591
Forest Lake Police Department,1988-02-01,Minnesota,5287,MN08202,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,6,4,0,1,5,5,0,0,580,6313,0,0,6892,2577,0,0,0,0,0,0,0,0,0,0,314,1402,25142,26858,36327,0,0,0,4215,20419,0,52,526,1646,714,103,6640,309,0,0,0,2577,21646,0,4339,36327,492,28,52,0,0,0,0,2577,1059,0,18036,22244
Forest Lake Police Department,1988-03-01,Minnesota,5287,MN08202,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,15,6,28,0,3,0,13,4,0,1,5,2,0,773,0,2602,0,0,3375,31434,0,0,0,0,0,0,0,0,0,0,116,4164,7691,11971,46780,0,1159,0,9742,593,0,258,183,36,296,90,2551,386,0,258,0,31434,3904,0,7861,46780,335,41,52,0,0,0,0,29631,1108,0,822,31988
Forest Lake Police Department,1988-04-01,Minnesota,5287,MN08202,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,0,8,3,0,1,5,4,0,0,0,29051,0,0,29051,69568,0,0,0,0,0,0,0,0,0,0,258,2324,19853,22434,121053,5153,258,0,14442,1994,0,77,52,459,0,319,374,0,0,0,0,96622,6385,0,17353,121053,21,49,0,0,0,0,0,66991,381,0,21,67462
Forest Lake Police Department,1988-05-01,Minnesota,5287,MN08202,2,1,0,2,0,0,5,1,0,0,1,0,0,0,0,0,0,1,11,10,9,30,0,1,2,13,2,0,0,4,8,4326,129,0,0,14184,0,18639,515,0,0,6078,0,0,0,0,0,0,6078,332,1871,12007,14210,39442,0,155,273,11092,1159,0,0,49,1482,0,160,8454,0,0,80,0,4380,14671,0,11698,39442,0,33,0,0,0,8,0,13656,0,0,193,13890
Forest Lake Police Department,1988-06-01,Minnesota,5287,MN08202,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,0,1,0,17,2,0,0,2,18,95,0,0,0,0,9018,9113,6764,0,0,0,0,0,0,0,0,0,0,801,3726,23524,28051,43928,0,219,0,13689,11118,0,0,33,2991,26,268,845,0,0,8,0,6764,24735,0,11283,43928,26,0,258,0,0,15,0,4380,2829,0,0,7508
Forest Lake Police Department,1988-07-01,Minnesota,5287,MN08202,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,17,18,15,50,2,8,0,17,3,0,0,6,14,10796,0,0,3015,0,0,13810,97910,0,0,0,0,0,0,0,0,0,0,526,4983,29855,35364,147084,5153,2806,0,18263,1688,0,0,229,7225,64,216,670,0,515,0,0,97910,29216,0,18492,147084,0,15,0,0,515,0,0,91468,6776,0,3295,102071
Forest Lake Police Department,1988-08-01,Minnesota,5287,MN08202,2,4,0,0,21,0,27,3,0,0,0,0,0,0,0,0,0,0,16,14,12,42,0,4,2,13,4,0,1,5,13,541,825,0,1940,0,0,3306,30661,0,0,0,0,0,0,0,0,0,0,642,3934,26142,30718,64685,0,2883,167,4749,3046,0,13,41,19819,0,294,3100,0,951,523,0,19840,38193,0,1786,64685,0,162,0,0,0,8,0,0,11376,0,0,11546
Forest Lake Police Department,1988-09-01,Minnesota,5287,MN08202,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,15,10,37,1,7,0,14,3,0,0,4,8,258,0,258,283,0,0,799,5153,0,0,0,0,0,0,0,0,0,0,420,4731,16477,21628,27580,773,2334,0,8686,6745,0,0,100,2989,1018,216,175,1031,0,2834,0,5153,9886,0,7266,27580,0,10,0,0,0,0,0,2577,6532,0,0,9119
Forest Lake Police Department,1988-10-01,Minnesota,5287,MN08202,4,2,1,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,22,6,15,43,1,2,0,12,5,0,1,6,16,180,4316,33495,1855,0,0,39847,12883,0,0,0,0,0,0,0,0,0,0,822,1415,17835,20072,72801,1332,1208,0,6838,5581,0,77,317,4718,1530,353,2306,670,0,415,0,12883,12015,0,42629,72801,90,98,0,0,0,13,0,11595,1832,0,116,13743
Forest Lake Police Department,1988-11-01,Minnesota,5287,MN08202,1,0,0,0,3,0,4,8,0,0,0,0,1,0,0,0,0,1,17,10,6,33,0,1,3,12,3,0,0,4,10,0,33495,0,3033,0,0,36528,335084,0,0,0,0,6374,0,0,0,0,6374,466,2615,6441,9523,387509,0,386,902,6910,837,0,0,67,420,322,250,7902,0,0,3455,0,335084,2571,0,37925,387509,0,10,0,0,0,0,0,349513,8,0,2110,351641
Forest Lake Police Department,1988-12-01,Minnesota,5287,MN08202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,12,12,39,0,0,0,17,7,0,0,5,10,0,0,0,59261,0,0,59261,57973,0,0,0,0,0,0,0,0,0,0,698,3955,17521,22174,139408,0,0,0,10603,6905,0,0,229,4437,2118,191,103,2010,0,36,0,109504,12293,0,13153,139408,791,46,0,0,0,36,0,54881,1031,0,1546,58331
Forest Lake Police Department,1989-01-01,Minnesota,5377,MN08202,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,1,2,0,0,1,2,11,0,0,0,4867,0,0,4867,24579,0,0,0,0,0,0,0,0,0,0,386,1010,4793,6189,35635,0,295,86,209,0,0,211,17,5371,0,696,8237,0,0,0,0,24579,2114,0,10,35635,0,7,0,0,0,0,0,0,983,0,10,1000
Forest Lake Police Department,1989-02-01,Minnesota,5377,MN08202,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,7,3,0,1,2,10,49,0,2642,49,0,0,2741,21876,0,0,0,0,0,0,0,0,0,0,474,1966,18791,21232,45848,0,0,0,4459,12341,0,61,52,4319,246,285,1787,0,0,2642,0,21876,17818,0,1195,45848,0,37,0,0,0,614,0,15239,11798,0,15,27703
Forest Lake Police Department,1989-03-01,Minnesota,5377,MN08202,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,1,0,8,6,0,1,8,9,0,37,0,172,0,0,209,20477,0,0,0,0,0,0,0,0,0,0,661,1952,14374,16987,37673,0,221,0,7035,3208,0,197,701,5626,688,420,3920,0,0,37,0,23427,3146,0,6034,37673,0,226,0,0,0,0,0,66932,0,0,1777,68935
Forest Lake Police Department,1989-04-01,Minnesota,5377,MN08202,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,17,18,13,48,1,4,1,26,5,0,0,2,9,0,0,1106,1548,0,0,2655,38098,0,0,0,0,0,0,0,0,0,0,774,5083,14020,19877,60630,3687,774,49,12781,1094,0,0,140,1352,860,479,4213,0,0,0,0,38098,9598,0,7381,60630,0,0,49,0,0,0,0,29495,546,0,860,30950
Forest Lake Police Department,1989-05-01,Minnesota,5377,MN08202,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,20,11,5,36,0,7,0,6,6,0,0,8,9,0,0,0,983,0,833,1816,58951,0,0,0,0,0,0,0,0,0,0,799,3721,6022,10542,71310,0,2655,0,3623,2679,0,0,617,968,873,320,147,0,0,133,0,58951,8259,0,2628,71310,39,108,0,0,0,133,0,32936,356,0,430,34003
Forest Lake Police Department,1989-06-01,Minnesota,5377,MN08202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,23,3,35,1,11,0,9,2,0,0,2,10,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,428,5211,5407,11046,11820,246,2517,0,4555,320,0,0,265,3144,524,256,2500,0,0,184,0,0,6944,0,1413,11820,524,0,0,0,0,0,0,0,197,0,61,782
Forest Lake Police Department,1989-07-01,Minnesota,5377,MN08202,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,15,13,44,0,8,0,14,2,0,0,5,15,57,1475,246,0,0,7263,9040,51617,0,0,0,0,0,0,0,0,0,0,676,3970,16928,21573,82230,0,3360,0,10176,1081,0,0,597,6359,492,521,1077,1475,1843,179,0,51617,21389,0,3638,82230,0,37,0,0,0,118,0,12290,627,0,0,13071
Forest Lake Police Department,1989-08-01,Minnesota,5377,MN08202,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,3,0,11,5,0,0,2,14,1843,0,0,2704,0,0,4547,87141,0,0,0,0,0,0,0,0,0,0,524,2463,22783,25769,117457,0,1352,0,9463,6393,0,0,238,8323,0,251,8185,202,0,4793,0,87141,8209,0,8676,117457,0,37,76,202,0,0,0,80866,3404,0,0,84585
Forest Lake Police Department,1989-09-01,Minnesota,5377,MN08202,1,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,4,0,7,6,0,0,2,15,0,590,9367,1340,0,0,11297,93401,0,0,0,0,0,0,0,0,0,0,519,2239,17247,20005,124703,0,1254,0,4427,6740,0,0,216,7369,312,111,2635,1947,0,1401,0,93401,19885,2950,2062,124703,0,0,0,0,0,0,0,31707,351,0,98,32157
Forest Lake Police Department,1989-10-01,Minnesota,5377,MN08202,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,5,0,0,1,0,0,0,0,15721,0,0,15721,9340,0,0,0,0,0,0,0,0,0,0,278,959,12867,14104,39165,0,123,0,1303,12634,0,0,44,0,5407,0,617,0,0,0,0,9340,23068,0,732,39165,0,0,0,0,0,0,0,24764,0,0,44,24808
Forest Lake Police Department,1989-11-01,Minnesota,5377,MN08202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,9,8,33,3,1,0,8,3,0,0,2,16,0,0,0,123,0,0,123,13027,0,0,0,0,0,0,0,0,0,0,691,2433,16739,19863,33012,2458,246,0,6371,531,0,0,86,10171,307,401,302,0,0,49,0,13027,15320,0,3606,33012,0,0,0,0,0,49,0,7374,37,0,0,7460
Forest Lake Police Department,1989-12-01,Minnesota,5377,MN08202,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,9,0,0,0,4,7,0,0,0,1524,0,0,1524,46701,0,0,0,0,0,0,0,0,0,0,646,725,16222,17594,65818,1229,0,0,14907,0,0,0,265,1192,737,354,1524,0,1966,0,0,46701,13418,0,1118,65818,0,47,0,0,0,0,0,38590,71,0,332,39039
Forest Lake Police Department,1990-01-01,Minnesota,5833,MN08202,2,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,13,3,0,0,1,4,0,641,0,233,0,0,875,49206,0,0,0,0,0,0,0,0,0,0,434,2589,9783,12805,62886,233,0,0,10413,1740,0,0,210,210,816,466,58,0,1341,1749,0,49206,3279,0,5970,62886,0,210,0,0,0,583,0,41044,257,0,4198,46291
Forest Lake Police Department,1990-02-01,Minnesota,5833,MN08202,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,10,18,4,32,1,0,0,17,7,0,1,2,4,373,5,466,7295,0,0,8139,45475,0,0,0,0,0,0,0,0,0,0,539,4384,2962,7885,61498,466,0,0,4991,1667,0,466,156,138,0,182,7994,0,140,117,0,45475,3766,0,3825,61498,0,70,0,0,0,117,0,44309,1224,0,0,45720
Forest Lake Police Department,1990-03-01,Minnesota,5833,MN08202,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,0,1,12,2,0,0,4,3,2120,0,408,1166,0,0,3694,13782,0,0,0,0,0,0,0,0,0,0,389,1992,14270,16651,34127,816,0,58,12509,2519,0,0,389,359,173,1793,1224,0,2332,117,0,13782,6758,0,7948,34127,173,0,0,0,0,117,0,9876,450,0,816,11432
Forest Lake Police Department,1990-04-01,Minnesota,5833,MN08202,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,20,11,38,1,2,3,12,6,0,1,2,11,0,0,0,0,0,700,700,37313,0,0,0,0,0,0,0,0,0,0,250,4571,20669,25489,63502,175,443,63,12605,2526,0,163,210,9305,2915,361,110,0,0,0,0,37313,17544,0,5259,63502,2332,35,47,0,0,0,0,17724,851,0,0,20988
Forest Lake Police Department,1990-05-01,Minnesota,5833,MN08202,0,0,1,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,5,18,14,37,3,0,1,17,9,0,0,0,7,0,0,117,700,2332,5308,8456,70701,0,0,0,0,0,0,0,0,0,0,254,4419,19316,23990,103147,3500,0,117,10137,6821,0,0,0,3414,0,1094,1418,0,0,3498,0,70701,22719,0,3717,103147,0,0,175,0,0,0,0,24253,280,0,117,24825
Forest Lake Police Department,1990-06-01,Minnesota,5833,MN08202,2,0,1,0,3,2,8,6,0,0,0,0,0,0,0,0,0,0,4,21,15,40,1,0,0,15,4,0,1,0,19,0,1656,816,4048,0,2339,8859,60866,0,0,0,0,0,0,0,0,0,0,194,5858,22749,28801,98527,233,0,0,12033,6775,0,117,0,9643,0,2726,882,0,816,0,0,60866,28129,0,5107,98527,0,0,0,0,0,0,0,8862,4617,0,0,13479
Forest Lake Police Department,1990-07-01,Minnesota,5833,MN08202,0,1,2,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,10,22,13,45,3,1,2,12,5,0,1,0,21,816,0,10634,12756,0,0,24207,77191,0,0,0,0,0,0,0,0,0,0,340,6635,54551,61526,162924,1866,1399,152,29594,2507,0,58,0,25951,210,166,16261,0,0,0,0,77191,59033,0,10063,162924,0,0,0,0,0,0,0,8862,3160,0,0,12022
Forest Lake Police Department,1990-08-01,Minnesota,5833,MN08202,1,1,2,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,17,23,9,49,2,0,1,16,3,0,1,3,23,1108,0,3265,7241,0,0,11614,44309,0,0,0,0,0,0,0,0,0,0,963,5417,26725,33106,89028,408,0,58,7554,2064,0,117,303,22602,700,655,466,1632,0,1656,0,44309,33285,0,6325,89028,0,399,0,0,0,0,0,8162,4198,0,0,12759
Forest Lake Police Department,1990-09-01,Minnesota,5833,MN08202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,12,8,35,4,0,0,15,2,0,0,2,12,0,0,0,175,0,0,175,2332,0,0,0,0,0,0,0,0,0,0,807,2635,14699,18141,20648,1810,0,0,8925,1656,0,0,84,5667,466,289,0,0,0,1049,0,2332,12483,0,4027,20648,0,128,0,0,0,0,0,32649,1917,0,1889,36583
Forest Lake Police Department,1990-10-01,Minnesota,5833,MN08202,4,1,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,11,15,33,2,0,0,14,7,0,0,3,7,0,1786,0,47,0,0,1833,37313,0,0,0,0,0,0,0,0,0,0,357,3172,21653,25181,64327,1971,0,0,11101,4354,0,0,1784,5972,541,86,513,1283,0,0,0,27985,29139,0,4781,64327,28,0,0,0,0,0,0,14575,2638,0,23,17264
Forest Lake Police Department,1990-11-01,Minnesota,5833,MN08202,3,0,1,0,28,0,32,4,0,1,0,0,0,0,0,0,0,0,15,21,19,55,1,0,0,23,8,0,1,7,15,0,7824,0,1777,0,0,9601,33973,0,0,0,0,0,0,0,0,0,0,900,4774,62942,68616,112190,350,0,0,20655,40564,0,93,1304,5651,1709,289,35167,0,0,2687,0,33973,27290,0,11075,112190,70,163,0,0,0,0,0,35214,4317,0,0,39764
Forest Lake Police Department,1990-12-01,Minnesota,5833,MN08202,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,13,20,8,41,7,0,0,10,7,0,2,4,11,0,0,6996,6063,0,0,13059,17490,0,0,0,0,0,0,0,0,0,0,560,5058,25559,31177,61727,4478,0,0,5935,17577,0,1376,923,889,2980,399,22217,0,0,861,0,17490,7180,0,10599,61727,333,0,0,0,0,44,0,12826,3927,0,0,17131
Forest Lake Police Department,1991-01-01,Minnesota,5908,MN08202,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,5,3,0,1,3,13,5293,0,0,2065,0,0,7358,39153,0,0,0,0,0,0,0,0,0,0,566,1311,34857,36734,83245,233,0,0,14800,1275,0,895,242,19290,671,441,21823,1342,0,2685,0,50339,2906,0,3038,83245,895,447,0,0,0,0,0,42956,1298,0,0,45596
Forest Lake Police Department,1991-02-01,Minnesota,5908,MN08202,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,0,16,4,0,0,0,14,0,0,0,224,0,0,224,95886,0,0,0,0,0,0,0,0,0,0,917,1732,13258,15907,112017,0,0,0,9679,2819,0,0,0,3410,1331,586,1720,0,0,3468,0,95886,7059,0,1967,112017,0,0,0,0,0,0,0,80001,0,0,0,80001
Forest Lake Police Department,1991-03-01,Minnesota,5908,MN08202,0,1,0,0,12,0,13,1,0,0,0,0,0,0,0,1,0,1,13,15,12,40,3,1,0,20,5,0,1,4,6,2685,0,0,13815,0,0,16500,26848,0,0,0,0,0,0,0,559,0,559,617,3231,11925,15773,59680,1119,1231,0,9095,1978,0,56,293,2002,895,781,447,0,0,0,0,26848,7857,0,22852,59680,0,0,0,0,0,0,0,60407,1213,0,266,61886
Forest Lake Police Department,1991-04-01,Minnesota,5908,MN08202,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,17,13,10,40,1,1,0,17,8,0,0,2,11,168,0,0,0,0,0,168,89935,0,0,0,0,0,0,0,0,0,0,940,3443,11336,15719,105822,479,895,0,6828,4038,0,0,89,3390,931,22,3546,0,0,0,0,89935,7300,0,4088,105822,36,0,0,0,0,0,0,55261,181,0,119,55597
Forest Lake Police Department,1991-05-01,Minnesota,5908,MN08202,2,1,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,20,12,18,50,0,0,0,25,3,0,0,3,19,447,805,1119,13623,0,0,15994,60237,0,0,0,0,0,0,0,0,0,0,1204,2575,23760,27539,103770,0,0,0,18422,3557,0,0,190,5370,649,177,928,1631,0,0,0,65159,20453,0,14773,103770,649,0,11,0,0,0,0,39153,653,0,168,40634
Forest Lake Police Department,1991-06-01,Minnesota,5908,MN08202,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,17,9,36,1,0,0,18,2,0,0,2,13,0,1208,1119,1454,0,0,3781,37810,0,0,0,0,0,0,0,0,0,0,503,4479,12585,17567,59159,277,0,0,12549,470,0,0,114,4157,0,280,1208,0,0,0,0,37810,5553,0,14308,59159,0,76,0,0,0,0,0,41390,2774,0,0,44240
Forest Lake Police Department,1991-07-01,Minnesota,5908,MN08202,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,10,12,10,32,1,0,0,10,2,0,0,1,18,0,0,0,6712,0,0,6712,84006,0,0,0,0,0,0,0,0,0,0,423,3032,16104,19558,110277,224,0,0,8220,1007,0,0,34,10075,0,141,3528,0,0,0,0,84006,17724,0,4877,110277,0,0,67,0,0,0,0,70359,7148,0,895,78469
Forest Lake Police Department,1991-08-01,Minnesota,5908,MN08202,2,4,0,0,4,0,10,4,0,0,0,0,0,1,0,0,0,1,11,12,12,35,2,0,0,15,1,0,0,2,15,649,3580,0,11,0,0,4240,92685,0,0,0,0,0,0,0,0,0,0,327,3401,12739,16467,113391,1007,0,0,9231,783,0,0,27,5419,1450,134,248,0,0,224,0,92685,9300,0,9350,113391,490,27,0,0,0,0,0,49623,1835,0,626,52601
Forest Lake Police Department,1991-09-01,Minnesota,5908,MN08202,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,13,26,17,56,2,2,2,25,3,0,1,2,19,0,0,22,6824,0,0,6846,79648,0,0,0,0,0,0,0,0,0,0,566,6041,18532,25138,111632,380,2783,503,13064,1105,0,179,143,6980,671,168,993,0,579,31,0,79648,18746,0,10795,111632,0,31,0,0,0,31,0,72936,369,0,3468,76836
Forest Lake Police Department,1991-10-01,Minnesota,5908,MN08202,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,12,15,32,1,0,0,15,4,0,0,4,8,0,1119,0,2168,0,0,3287,69356,0,0,0,0,0,0,0,0,0,0,217,3685,20693,24595,97238,2461,0,0,12415,1745,0,0,365,7609,1219,51,7473,0,0,582,0,68461,12184,0,7267,97238,492,27,0,0,0,582,0,48326,351,0,98,49876
Forest Lake Police Department,1991-11-01,Minnesota,5908,MN08202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,5,3,0,1,5,7,0,0,0,112,0,0,112,60631,0,0,0,0,0,0,0,0,0,0,295,2101,7831,10227,70969,112,0,0,5258,792,0,101,2452,1512,345,101,1085,0,0,0,0,60631,5157,0,3651,70969,345,56,190,0,0,0,0,45865,0,0,631,47086
Forest Lake Police Department,1991-12-01,Minnesota,5908,MN08202,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,5,0,0,5,5,0,0,0,615,0,0,615,8949,0,0,0,0,0,0,0,0,0,0,322,470,7553,8345,17910,0,0,0,2837,4067,0,0,244,1197,181,51,217,96,0,0,0,8949,4839,0,3575,17910,47,0,0,96,0,0,0,10292,1264,0,626,12325
Forest Lake Police Department,1992-01-01,Minnesota,5971,MN08202,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,9,6,19,3,0,0,3,9,0,0,1,3,651,869,0,0,0,0,1520,46351,0,0,0,0,0,0,0,0,0,0,189,2224,33756,36169,84040,1640,0,0,2877,2984,0,0,26,28642,2187,26,28881,0,0,0,0,46351,3409,0,3186,84040,1210,26,0,0,0,0,0,20195,2172,0,326,23928
Forest Lake Police Department,1992-02-01,Minnesota,5971,MN08202,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,3,0,0,10,5,0,0,1,4,0,0,803,26,0,0,830,7818,0,0,0,0,0,0,0,0,0,0,430,1700,11611,13741,22388,217,0,0,6350,5114,0,0,61,2000,0,1796,1846,0,0,0,0,7818,6677,0,4252,22388,0,61,0,0,0,0,0,0,65,0,174,300
Forest Lake Police Department,1992-03-01,Minnesota,5971,MN08202,0,0,0,0,8,1,9,3,0,0,0,0,0,1,0,0,0,1,3,13,9,25,4,0,0,8,1,0,0,2,10,0,0,0,3023,0,109,3131,47774,0,0,0,0,0,0,0,0,0,0,39,2615,13982,16636,67541,1303,0,0,6098,174,0,0,1018,8043,1737,408,8845,0,0,0,0,47774,4593,217,3967,67541,0,226,0,0,0,0,0,43431,0,217,0,43874
Forest Lake Police Department,1992-04-01,Minnesota,5971,MN08202,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,11,12,9,32,2,0,2,6,7,0,0,3,12,0,651,0,43,0,66232,66926,5429,0,0,0,0,0,0,0,0,0,0,708,2287,13713,16708,89063,174,0,673,5103,4111,0,0,838,5809,217,339,4202,0,0,0,0,5429,9322,65146,4408,89063,0,339,0,0,0,0,0,4343,261,0,499,5442
Forest Lake Police Department,1992-05-01,Minnesota,5971,MN08202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,14,18,41,3,0,0,6,8,0,2,3,19,0,0,0,0,0,0,0,51248,0,0,0,0,0,0,0,0,0,0,391,3296,20430,24117,75365,2953,0,0,5212,4569,0,695,1629,9060,109,0,5511,0,0,87,0,51248,10076,0,8334,75365,109,0,0,0,0,0,0,40825,65,0,1129,42128
Forest Lake Police Department,1992-06-01,Minnesota,5971,MN08202,4,1,0,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,16,18,21,55,2,0,3,19,8,0,0,0,23,434,1944,0,1042,0,869,4289,49728,0,0,0,0,0,0,0,0,0,0,660,5062,30087,35808,89825,3301,0,65,15661,5598,0,0,0,11183,282,9307,1980,0,1303,228,651,49728,22100,1086,3160,89825,0,0,0,0,0,0,0,43431,1303,0,869,45602
Forest Lake Police Department,1992-07-01,Minnesota,5971,MN08202,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,19,12,44,2,0,2,0,3,1,1,2,33,0,434,4777,0,0,0,5212,105102,0,0,0,0,0,0,0,0,0,0,456,3657,16297,20410,130724,3909,0,304,0,2823,13,261,130,12971,0,187,426,0,1520,0,0,105102,18058,0,5431,130724,0,80,0,0,0,0,0,50597,1735,0,0,52412
Forest Lake Police Department,1992-08-01,Minnesota,5971,MN08202,0,1,1,0,2,1,5,3,0,0,0,0,1,0,1,0,0,2,6,7,9,22,0,0,0,0,3,0,0,0,19,391,0,87,543,0,13919,14940,66232,0,0,0,0,434,0,0,0,0,434,261,1683,11987,13930,95536,0,0,0,0,1238,0,0,0,12693,87,0,3800,0,0,1737,0,66232,21954,0,1726,95536,0,0,0,0,0,0,0,0,261,0,586,847
Forest Lake Police Department,1992-09-01,Minnesota,5971,MN08202,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,0,2,0,3,0,0,0,25,0,0,0,423,0,174,597,133115,0,0,0,0,0,0,0,0,0,0,597,1194,19337,21129,154841,0,0,2182,0,1021,0,0,0,17926,434,1759,2823,0,0,2324,0,133115,11292,0,3094,154841,0,43,0,0,0,0,0,32139,87,0,0,32269
