agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fond Du Lac Police Department,2020-10-01,Wisconsin,43295,WI02001,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,19350,0,0,19350,0,0,0,0,0,0,15,0,0,13760,0,150,9000000,80,820586709,0,0,0,12,547450244,170710291,2,747593343,41279,0,4126480,36674,0,0,477988815,18248341,2402895,0,3061,2,19331,0,0,383,460329130,0,0,0,1,1059581117,61220,0,18248,0,31787,0,223689347,0,0,765253029,0,0,231930533,15305,21485950,0,341420582,62,0,0,0,0,0,0,1,1.17731235192711
Fond Du Lac Police Department,2020-11-01,Wisconsin,43295,WI02001,0,7035000,2041100,0,100000,0,9176100,0,0,0,0,0,0,0,0,0,8600000,8600000,0,0,0,0,100000,300000,100000,200000,0,0,200000,200000,900000,0,470,2000000,0,17659685,0,0,0,0,800572399,0,235,282554993,2355,11,28255,0,800572,9418499,942,1412775,0,0,0,0,0,0,0,3753272,1085481988,1036,0,0,0,0,4208,1,4791661,0,30245,0,1313881,213,282390141,129504359,178,412059323,1432636,0,1094900487,4,39663653,26,1016620989,0,0,0,0,0,16529465,1,1.17731235192711
Fond Du Lac Police Department,2020-12-01,Wisconsin,43295,WI02001,5230000,1,0,0,8150000,118100,13498101,128,6768,0,0,7700000,42,0,0,0,0,7700042,1258,0,2225250,2226508,2780000,0,0,0,209000,8000000,5,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,506715236,2,906765973,25,0,9418,31159,470924941,588656176,0,17895383,0,706387411,1,0,18438,0,1,0,0,0,824130419,0,353193717,2354625,2707818,16482,117731235,0,306,3532,0,247235635,94184991,9301,35319,118,0,0,329647,0,0,0,0,0,0,0,2943281,1,1,1.17731235192711
Fond Du Lac Police Department,2021-01-01,Wisconsin,43195,WI02001,2,0,1,1,1,0,5,1,0,3,0,0,0,0,0,0,0,0,18,12,21,51,3,0,0,5,7,0,0,24,12,0,41600,0,198010,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,42730453,0,0,20500,17991770,2052,0,1297656,335,157427985,0,0,119,44979424,42258,438549386,0,0,0,4554167,26279,0,0,978302477,0,0,0,0,2725,0,29,0,1,1.12448560525052
Fond Du Lac Police Department,2021-02-01,Wisconsin,43195,WI02001,0,400,0,5,0,9400000,9400405,2583900,0,0,0,0,4000000,1950000,0,1000,230000,6181000,5827000,1,0,5827001,0,7,0,0,6000000,0,0,0,0,120,20,0,0,120,337345682,129203,11244857,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146183142,562,2248971,0,337346,0,0,0,0,123693417,0,5622,2,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,1,1.12448560525052
Fond Du Lac Police Department,2021-03-01,Wisconsin,43195,WI02001,130,0,4000000,2500000,1,16,6500147,0,0,0,0,0,0,0,0,0,0,0,0,1002000,3,1002003,355,8000000,4000000,0,12,0,0,0,0,0,0,0,55,0,294728,0,0,6,562242803,3485905,0,0,0,0,0,0,0,2130900,0,10685,0,71,750256796,0,0,0,0,384011834,787139924,0,5329,337346,337,112448561,0,0,0,0,0,0,34859054,797,562242803,0,0,0,0,38193,0,1,0,0,788264409,0,112449,0,1,0,0,1,1.12448560525052
Fond Du Lac Police Department,2021-04-01,Wisconsin,43195,WI02001,0,0,0,20000,160000,30000,210000,0,0,0,130000,20000,20000,0,0,90000,200000,460000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,562243,103315,1667612,0,105,0,0,1073883753,0,105701647,105089,0,163432738,843,7309,0,0,0,989547333,3,0,213652265,5454,0,0,1486570,0,0,0,4822,0,3939073,0,0,210278808,562,1,1.12448560525052
Fond Du Lac Police Department,2021-05-01,Wisconsin,43195,WI02001,2,5000000,3100000,0,0,0,8100002,0,0,0,83994,0,0,0,16100,0,0,100094,0,100000,0,100000,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,1124,0,0,211,0,0,11244856,0,382438,0,0,0,1237,303611125,449794,539753,0,0,19116255,0,675,0,16867,787140,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,775895068,4273,0,88204651,0,576,42674229,35,775895068,1,1.12448560525052
Fond Du Lac Police Department,2021-06-01,Wisconsin,43195,WI02001,0,0,0,0,0,3203000,3203000,1026,1006000,0,0,0,524960,22100,0,6034,0,553094,15000,0,166700,181700,0,43,0,0,300000,0,207,0,0,50,0,0,0,0,0,5622,0,0,26,449794242,0,0,0,0,56,0,953114,0,0,0,0,121444445,6,0,6785,0,0,0,0,0,0,0,0,11,0,0,0,105,112449,3,0,0,4,0,281121401,5052,0,11244857,2473868,0,112448561,3373,112449,101203719,0,4948,11245,0,22490,1,1.12448560525052
Fond Du Lac Police Department,2021-07-01,Wisconsin,43195,WI02001,0,0,2000000,0,0,0,2000000,0,0,100,160,60,50,10,50,0,10,340,0,0,0,0,26,0,6000000,0,2,0,0,0,1,0,110,9000000,425,168672841,78950,0,1205449,0,239515434,80395,0,112448561,0,0,0,0,0,56224,0,0,1,126,22489712,0,1019908444,0,0,10703978,95581276,225,1,0,0,1104244864,18087,0,62971194,168672841,14618313,0,0,25441,0,0,45671,0,622965,0,0,0,310358027,0,720795273,19718980,0,107,257507,0,598226342,1,1.12448560525052
Fond Du Lac Police Department,2021-08-01,Wisconsin,43195,WI02001,3170000,0,0,0,0,17900,3187900,110,3005100,0,5000000,0,46,0,0,0,2762,5002808,0,0,890,890,10,0,0,0,0,9000000,594,1600010,0,0,0,5002,0,2811,742160,3373457,0,5622,1686728,33734577,0,0,0,0,0,11245,11244857,112,449794,224897121,281121419,37108025,0,225,0,0,0,0,0,0,0,0,0,0,0,1124486,0,56247,0,1911626,0,0,0,0,337345682,0,0,461039098,252380,3373457,279,742160499,255,0,19341,843993916,0,4554167,0,1,1.12448560525052
Fond Du Lac Police Department,2021-09-01,Wisconsin,43195,WI02001,0,4020000,310000,0,0,0,4330000,0,0,0,34,758,0,0,95,1500000,5000000,6500887,0,0,0,0,2,4000000,4440000,0,27,10059,0,150,0,100,0,0,100,142247429,5916,224897121,0,0,0,22,0,112448561,0,449794242,11244856,0,0,65220,0,47,1,0,1961553,0,0,0,562242803,0,52963272,7,0,0,0,11244856,2056,11,1124486,0,337,0,0,11,0,5622,0,22489712,2923663,89959,0,213652283,787140,168672843,6859,202407,0,0,90,12369,0,1,1.12448560525052
Fond Du Lac Police Department,2021-10-01,Wisconsin,43195,WI02001,0,25,0,0,0,0,25,892,0,0,0,0,0,8000,0,0,0,8000,0,0,258000,258000,200000,0,0,0,0,0,0,0,1000000,13800,0,201,0,255,313731484,0,0,0,1,448669756,610595684,1,1005290131,42529,0,2038692,40203,0,0,287868315,104005923,3184543,0,20725,3,4700,0,0,905,490275724,0,0,0,8,899588484,2901173,0,104006,0,56224,0,597101856,0,0,0,967,0,884970171,72633,16199340,0,134938273,151,0,3,0,0,0,0,1,1.12448560525052
Fond Du Lac Police Department,2021-11-01,Wisconsin,43195,WI02001,0,2031000,6735000,0,100000,200000,9066000,0,0,600,0,0,0,0,0,0,400000,400000,0,0,0,0,200000,0,0,100000,100000,0,100000,0,400000,0,0,0,0,16867284,0,0,0,0,0,0,787,224897129,1349,22489713,7871,224897121,438549,4497942,787,449794,11245,0,0,0,0,0,0,0,1012037045,787,7,0,0,0,7759,0,989547,0,7422,0,0,264,155179014,483528810,255,1068261325,213978,26,888343628,0,93500978,10,855744790,11267,337345682,0,0,0,4497942,1,1.12448560525052
Fond Du Lac Police Department,2021-12-01,Wisconsin,43195,WI02001,2370000,2,1,0,4400000,38000,6808003,122,665,0,0,8700000,97,6,5000000,0,0,13700103,625,0,190040,190665,20000,0,0,0,4580000,9000000,0,200000,0,0,1000000,1000000,4000000,0,0,56,0,0,0,0,165411833,1,518725210,0,0,0,6417,224897121,0,0,1686953,0,1012037045,119,0,2029,0,0,0,1124,0,224908366,0,337345693,2248971,1799177,12369,224897121,0,34,8996,674691,134938291,33734570,4948,0,0,0,0,213652,0,449794242,0,0,0,0,0,44979,0,1,1.12448560525052
Fond Du Lac Police Department,2022-01-01,Wisconsin,44613,WI02001,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,16,16,29,61,2,0,0,14,1,0,0,14,30,0,37600,0,294750,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,2082327,0,0,28485,0,0,0,1811624,389,728814369,0,0,53,31234902,45197,801695806,0,0,0,23165885,4165,0,0,406053720,0,0,0,0,9387,0,180,0,1,1.04116338383745
Fond Du Lac Police Department,2022-02-01,Wisconsin,44613,WI02001,0,459,43,2,4000000,1600000,5600504,3447700,0,0,0,0,3000000,8020000,0,1000,0,11021000,7850000,1,0,7850001,0,37,0,0,5000000,0,0,0,0,90,60,60,0,349,937047045,424586,10411634,312,0,0,0,0,0,0,8,26966132,0,0,0,520581692,0,0,0,0,0,0,218644326,729,3123490,312349,447700,3123490,0,0,0,218644311,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,1,1.04116338383745
Fond Du Lac Police Department,2022-03-01,Wisconsin,44613,WI02001,176,0,7000000,5400000,0,32,12400208,0,0,0,8280,0,0,0,0,0,0,8280,0,6001000,0,6001000,309,6000000,1900000,0,8,0,0,0,19,0,0,0,33,0,571911,0,82772489,27,312349015,624802,0,689250160,0,0,0,0,0,1061987,0,7751,0,0,3644072,0,0,0,2,631465592,104116338,0,4047,1041163,21,937047045,0,0,0,0,0,0,5206858,0,0,0,16,0,0,6367,0,1,0,0,68716783,0,104116,0,6,0,0,1,1.04116338383745
Fond Du Lac Police Department,2022-04-01,Wisconsin,44613,WI02001,0,20000,0,70000,70000,0,160000,0,0,40000,80000,40000,0,0,0,90000,170000,380000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,6180346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974528927,5,0,70247,871454,16658614,110,0,0,399806739,0,146804037,71266,0,0,630,26893,0,0,0,218644311,6,0,520581692,31235,0,0,0,0,16659,0,3332,0,3287994,416465354,0,551816593,2292,1,1.04116338383745
Fond Du Lac Police Department,2022-05-01,Wisconsin,44613,WI02001,0,4000000,0,0,3,0,4000003,0,0,4384000,58733,0,0,0,177800,0,0,236533,0,1600000,0,1600000,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2082327,0,2082,8329307,0,133,0,521,10411634,208232677,2176240,0,0,0,1249,291525765,520582,593463,0,0,26029085,0,0,0,17700,1249396,31234902,0,0,0,0,0,0,0,0,0,0,0,0,5309933,38055,0,0,0,14368,0,57732510,0,303,0,0,62469803,1,1.04116338383745
Fond Du Lac Police Department,2022-06-01,Wisconsin,44613,WI02001,0,0,0,0,0,3155000,3155000,0,1803000,0,0,0,311640,25500,0,15478,59039,411657,23000,0,588400,611400,0,19,0,0,8250000,0,0,0,0,0,0,0,0,154,728814369,0,0,172104307,19,104116338,832930707,0,0,6143072,935,8329307,648437,0,0,416465354,265496663,581281517,1,0,9968,0,6142864,0,0,937047045,0,0,0,1,0,0,0,0,104116,1,0,0,2,0,369613001,63900,0,0,2707025,0,21,2082,0,156174522,0,5726,0,0,31235,1,1.04116338383745
Fond Du Lac Police Department,2022-07-01,Wisconsin,44613,WI02001,0,0,0,0,0,0,0,0,0,120,270,0,0,150,10,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,678838526,23411,0,1393077,0,208232677,25012,0,0,0,0,0,0,0,0,678839,0,0,56,15618492,0,704867611,0,0,520582,0,5886,0,0,2,448741418,0,0,145762874,406053720,546611,0,0,15618,0,0,4279,0,0,781,0,0,338378100,0,894359347,16883505,0,41,780873,1,703826447,1,1.04116338383745
Fond Du Lac Police Department,2022-08-01,Wisconsin,44613,WI02001,0,0,0,0,0,0,0,1034,13600,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,10,10,0,0,0,9000000,254,8600010,0,0,0,55,0,1249,697579,2082327,0,9370,1665861,20823284,0,0,0,3123,0,10412,20823271,0,416465,0,301937408,23946758,0,104,0,0,0,0,0,0,0,0,739226003,0,0,0,0,7965,0,0,0,0,5,10203,947458679,0,0,124939606,249879,16356677,438,426876987,409,0,26747,962836662,0,2707025,0,1,1.04116338383745
Fond Du Lac Police Department,2022-09-01,Wisconsin,44613,WI02001,0,9100000,1000,0,0,0,9101000,0,0,0,3,523,0,0,1759,0,5000000,5002285,0,0,0,0,24,4200000,0,0,24,24723,0,50,0,4000100,0,200,0,600438923,7129,728814369,72881,0,0,3,0,0,25,520581692,7288144,0,0,62470,0,14,1,0,2498792,624698030,0,0,0,0,405845487,0,0,0,0,0,2981,0,2082327,0,312,0,0,104116338,0,6247,0,0,3539956,72881,0,229055961,208233,93704705,7496,249879,0,0,177,20823,0,1,1.04116338383745
Fond Du Lac Police Department,2022-10-01,Wisconsin,44613,WI02001,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,2000000,0,0,0,0,1850,0,141,7000000,212,1032834077,0,0,0,4,395642086,418547680,1,791284172,42409,0,2191649,39915,0,0,301937381,84594525,114528,0,17463,3,0,0,0,311,69757947,0,0,0,17,0,1921988,1,84334,0,1613803,0,720485062,0,0,144721710,833,0,772543231,16659,31711754,0,275908297,128,0,0,318596,0,0,0,1,1.04116338383745
Fond Du Lac Police Department,2022-11-01,Wisconsin,44613,WI02001,0,1852000,1992600,100000,100000,400000,4444600,0,0,0,0,0,0,0,150,0,300000,300150,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,2,18740941,0,0,0,0,0,0,0,374818846,2291,10411640,28111,0,884989,3123490,0,3435839,0,0,0,0,0,0,0,0,801695806,0,7,0,0,0,0,0,4612354,520581692,23780,0,0,500,83501303,551816593,472,270702480,286320,0,905812144,1,166804786,94,115288021,10412,0,0,0,0,11994202,1,1.04116338383745
Fond Du Lac Police Department,2022-12-01,Wisconsin,44613,WI02001,9580000,27,0,0,0,85200,9665227,0,0,0,0,9300000,207,0,0,0,0,9300207,3200,0,275000,278200,220000,0,0,0,692000,0,105,2500000,0,0,1000000,0,3000000,0,0,0,0,52058,0,0,191365830,1,294128656,28,0,0,8701,416465354,728814369,0,1405571,0,208232677,65,0,1742,0,0,10412,0,0,728824780,0,104116338,1041163,2811141,8329,0,0,229,4165,416465,135351264,93704705,6559,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fond Du Lac Police Department,2023-01-01,Wisconsin,44158,WI02001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,3,2,0,4300,0,70750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,6760,10000000,0,0,272000,70,650000000,0,0,2,0,0,850000000,0,0,0,16000000,0,0,0,100000000,0,0,0,0,5170,0,52,0,1,1
Fond Du Lac Police Department,2023-02-01,Wisconsin,44158,WI02001,0,0,0,0,0,0,0,708500,0,0,0,0,0,0,0,0,5000,5000,1865000,0,0,1865000,0,0,0,0,0,0,0,0,0,30,0,30,0,4,300000000,4300,10000000,600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000001,200,0,100000,110000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,243000000,0,0,0,0,0,0,0,0,0,0,1,1
Fond Du Lac Police Department,2023-03-01,Wisconsin,44158,WI02001,15,0,0,1200000,0,11,1200026,0,0,0,243000,0,0,0,0,0,0,243000,0,0,0,0,279,0,0,0,0,0,0,0,3,0,0,0,400,0,1215000,1,240000000,120,0,0,0,700000000,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,989000000,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,1,0,0,665000000,0,100000,0,1,0,0,1,1
Fond Du Lac Police Department,2023-04-01,Wisconsin,44158,WI02001,0,20000,0,40000,270000,10000,340000,0,30000,0,140000,30000,0,0,0,140000,240000,550000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,5973,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,5,0,19880,1269000,5744000,37,0,0,945000000,0,304000000,21453,0,0,149,4910,0,0,0,890000000,0,0,0,0,0,0,10000,0,5744,0,10816,3,0,434000000,3,50000000,220,1,1
Fond Du Lac Police Department,2023-05-01,Wisconsin,44158,WI02001,24,1000000,5900000,0,0,0,6900024,0,0,0,7942,0,0,0,98500,0,0,106442,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000000,0,3000000,0,255,0,100,10000000,400000000,901300,0,0,0,800,250000015,300000,480000,0,0,13000000,0,0,0,23000,200000,50000005,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,8,0,0,0,39000000,0,169,25000000,0,940000000,1,1
Fond Du Lac Police Department,2023-06-01,Wisconsin,44158,WI02001,0,0,0,0,0,6404000,6404000,1840,1671000,0,0,0,188320,16700,0,5373,15500,225893,7350,0,265000,272350,0,7,0,0,2030000,0,0,0,0,0,0,0,0,0,0,100000,0,0,38,700000000,800000000,0,0,1550000,2,0,144600,0,0,500000000,60000000,928000000,1,0,3823,0,550000,0,0,0,0,0,0,0,0,0,0,81,100000,30000001,0,0,7,0,711000000,13292,0,0,2400000,0,400000000,7000,0,140000014,100,5200,0,2000000,20000,1,1
Fond Du Lac Police Department,2023-07-01,Wisconsin,44158,WI02001,0,0,0,0,0,0,0,0,0,230,190,0,30,40,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,800000000,19284,0,1422000,0,360000000,21066,0,0,2,0,653000000,1,0,0,0,2145,3,64,20000000,0,866000000,0,0,250000,767000000,4781,0,0,5,755000000,0,0,487000000,130000000,120000,0,0,20000,0,0,3002,0,1673000,3540,0,0,491000000,0,190000000,14333000,0,44,30000,1,866000000,1,1
Fond Du Lac Police Department,2023-08-01,Wisconsin,44158,WI02001,900000,0,0,0,1900000,0,2800000,284,1000,0,4000000,0,32,0,0,6,2174,4002212,0,0,340,340,20,0,0,0,0,9000000,272,5900010,0,0,0,0,0,1600,700000,0,0,26000,800000,40000008,0,0,0,0,0,20000,0,200,800000,40,300000024,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2960000,49,0,0,0,0,660000000,52,0,770000000,0,0,560000000,0,105390000,379,770000000,350,0,26590,485160000,0,2620000,0,1,1
Fond Du Lac Police Department,2023-09-01,Wisconsin,44158,WI02001,0,2480000,0,0,0,0,2480000,0,0,0,21,248,0,0,6470,5000000,7000000,12006739,0,0,0,0,13,3600000,0,0,0,2293,0,0,0,5000100,100,400,0,18700000,4851,600000000,14400,0,0,50,0,100000000,0,0,194000000,1,0,0,0,176,3,0,0,0,0,0,200000000,0,297900000,3,0,0,0,20000000,385,0,0,0,200,0,0,200000000,0,5000,0,1,2800000,30000,0,190000013,900000,80000000,6000,240000,0,0,160,3000,0,1,1
Fond Du Lac Police Department,2023-10-01,Wisconsin,44158,WI02001,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,1000000,0,0,0,0,5745,0,124,2000000,38,75000000,0,0,0,1,811000000,716000000,4,20000000,25055,0,1976000,22909,0,0,170000000,4500000,5995000,0,3821,2,0,0,0,642,712000000,0,0,0,10,500000000,420000,0,4500,0,2882000,0,123000000,1,0,179000000,200,0,575000000,3000,10859000,0,0,33,0,4,0,0,0,0,1,1
Fond Du Lac Police Department,2023-11-01,Wisconsin,44158,WI02001,0,1145000,426100,0,100000,600000,2271100,0,0,0,0,1,2000000,0,1,0,0,2000002,0,0,0,0,0,100000,0,100000,200000,0,100000,400000,800000,0,1040,0,14,22000000,0,0,0,0,0,0,17800,280000025,1300,20000009,32000,0,660000,2000000,0,100000,0,0,0,0,0,0,0,1685000,0,17800,1,0,0,0,0,0,3310000,0,23720,0,0,977,144850000,800000000,950,770000000,230000,0,720000000,1,57940000,168,760650000,2500,0,0,0,0,19700000,1,1
Fond Du Lac Police Department,2023-12-01,Wisconsin,44158,WI02001,4100000,11,3,0,4800000,3500,8903514,2022,0,0,0,9400000,728,0,0,0,0,9400728,0,0,400000,400000,1640000,0,0,29,121000,0,8,7200000,0,0,1000000,0,0,0,0,0,0,0,0,0,487000000,1,814300000,0,0,0,15476,500000000,0,0,1700000,0,0,0,0,2187,0,1,0,0,0,10000,0,100000000,1000000,3300000,1000,500000000,0,320,6000,200000,140000017,40000001,6400,60000,0,0,0,240000,0,0,0,0,0,0,0,0,22,1,1
Fond Du Lac Police Department,2000-01-01,Wisconsin,42203,WI02001,0,2,1,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,36,23,24,83,4,6,2,7,16,0,1,17,30,0,0,0,0,11075,0,0,50,2792,0,13917,0,0,0,0,0,0,0,0,0,0,0,835,4236,23870,28941,42858,283,2652,203,4388,6301,0,106,9138,5869,4862,313,10624,0,9449,1849,0,0,7575,1256,6929,42858,5949,287,708,0,53,1354,0,0,8700,35,1506,18592,1,1.76946331784747
Fond Du Lac Police Department,2000-02-01,Wisconsin,42203,WI02001,3,1,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,37,32,22,91,2,11,0,8,18,0,0,21,31,2,0,2,0,265,4962,1593,50,0,0,6869,26542,0,0,0,0,0,0,0,0,0,0,911,6018,31052,37982,71393,0,5119,0,4792,15148,0,0,1593,11330,2168,88,13094,0,920,0,0,26630,19338,1051,8102,71393,1055,11,625,3097,3608,37,0,22118,10741,301,2920,44511,1,1.76946331784747
Fond Du Lac Police Department,2000-03-01,Wisconsin,42203,WI02001,2,0,0,0,1,2,5,6,0,1,0,0,0,0,0,0,0,0,49,27,32,108,2,14,0,21,17,0,0,25,29,1,1,2,2,0,494,0,9410,0,1570,11473,27427,0,0,0,0,0,0,0,0,0,0,1007,5462,41329,47799,86698,442,7819,0,23369,3619,0,0,1769,10780,1191,304,14071,0,1416,150,0,27427,24038,2447,15654,86698,915,99,0,0,0,15186,0,14156,4302,531,4627,39815,1,1.76946331784747
Fond Du Lac Police Department,2000-04-01,Wisconsin,42203,WI02001,1,0,1,0,3,5,10,1,0,1,0,0,0,0,0,0,0,0,38,34,32,104,0,11,1,20,10,0,1,24,37,2,0,2,2,0,177,7078,131,0,639,8025,885,0,0,0,0,0,0,0,0,0,0,872,6565,34414,41851,50761,0,6213,0,15048,4594,0,106,1764,14127,481,411,12774,0,62,1662,0,885,21878,1407,11202,50761,481,69,904,0,168,149,0,14156,1835,389,1281,19432,1,1.76946331784747
Fond Du Lac Police Department,2000-05-01,Wisconsin,42203,WI02001,0,1,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,34,27,36,97,0,14,0,12,10,0,0,13,48,3,0,3,0,338,0,23084,0,0,938,24360,40698,0,0,0,0,0,0,0,0,0,0,887,4751,63364,69002,134060,0,5597,0,14713,21295,0,0,2509,24888,2072,483,18059,301,1575,5137,0,51314,25342,2495,27282,134060,1992,170,1382,0,18,3544,0,51314,4571,929,7564,71485,1,1.76946331784747
Fond Du Lac Police Department,2000-06-01,Wisconsin,42203,WI02001,1,1,0,2,4,2,10,3,0,0,0,0,0,0,0,0,0,0,59,48,38,145,3,24,0,22,16,0,0,26,54,2,0,2,0,0,5098,0,7586,398,154,13236,10617,0,0,0,0,0,0,0,0,0,0,1196,9530,50815,61542,85394,53,8886,0,12292,3726,0,0,4224,32360,480,3865,9488,0,3849,6844,0,10617,36255,2928,11070,85394,232,1543,1154,0,3150,65,0,10617,3429,0,1704,21894,1,1.76946331784747
Fond Du Lac Police Department,2000-07-01,Wisconsin,42203,WI02001,1,1,3,3,1,4,13,5,1,1,0,1,0,0,0,0,0,1,60,53,43,156,4,23,0,17,19,0,0,26,67,3,1,4,0,13943,212,3845,14,635,18755,37405,11369,0,0,0,1769,0,0,0,0,0,1769,1235,9224,57665,68124,118667,269,6271,0,12733,24256,0,0,4183,20413,791,557,33730,490,0,9182,0,12386,44442,1654,15435,118667,791,35,4769,85,9,264,0,12386,18878,0,5236,42453,1,1.76946331784747
Fond Du Lac Police Department,2000-08-01,Wisconsin,42203,WI02001,3,2,1,1,2,7,16,3,0,0,0,0,0,0,0,1,0,1,51,54,57,162,5,30,0,27,18,0,0,13,69,2,0,2,1,1761,1769,0,23,0,3298,6851,6193,0,0,0,0,0,0,0,7,0,7,1111,9251,102119,112481,125533,5751,11243,0,15072,31355,0,0,1055,48006,1562,579,16265,1681,1115,14101,0,6193,50232,19517,14288,125533,828,0,9895,0,0,4668,0,7255,2380,177,1750,26952,1,1.76946331784747
Fond Du Lac Police Department,2000-09-01,Wisconsin,42203,WI02001,2,0,3,2,1,5,13,6,0,2,0,1,0,0,0,1,0,2,55,33,41,129,1,24,1,14,13,1,0,19,56,4,0,4,0,0,1053,646,0,354,13151,15203,60330,0,0,0,25316,0,0,0,18,0,25333,1338,6382,49379,57099,157965,885,11891,25,5597,3204,460,0,3873,31164,3350,439,39339,0,623,5931,0,62542,26482,258,19002,157965,3229,73,80,0,21,18,0,30700,4843,11,1124,40098,1,1.76946331784747
