agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,1985-08-01,California,34673,CA01913,10,12,0,11,4,0,37,9,0,1,0,0,1,1,0,2,0,4,14,8,26,48,9,6,0,7,11,0,0,5,10,0,7,7,2,16209,25333,0,7926,21092,0,70559,138195,0,0,0,0,1722,552,0,13951,0,16226,513,2558,121649,124720,349700,5334,3725,0,10183,69857,0,0,314,35306,2224,346,24421,850,16418,38751,0,166522,5232,68310,26627,349700,85,275,510,0,966,425,0,131153,40,0,382,133835,1,2.83267663464518
Claremont Police Department,1985-09-01,California,34673,CA01913,28,9,0,6,7,0,50,1,1,0,0,1,0,0,1,1,0,3,20,32,25,77,21,12,1,15,11,0,2,6,9,0,3,3,1,17243,181447,0,15489,9532,0,223711,8498,0,0,0,170,0,0,28,595,0,793,717,9821,101220,111758,344759,34862,5583,850,27624,41190,0,286,215,1147,107242,167,7903,1547,51688,80060,0,11331,8674,25324,50824,344759,68,110,317,340,836,4518,0,15580,334,198,609,22911,1,2.83267663464518
Claremont Police Department,1985-10-01,California,34673,CA01913,19,6,0,9,10,0,44,5,0,1,1,0,0,2,1,0,0,4,29,26,43,98,17,17,0,15,20,0,5,10,14,3,5,8,0,12053,49291,0,8611,28174,0,98130,154457,0,0,43870,0,0,283,74,0,0,44227,1181,7722,92872,101775,398589,18789,7912,0,8532,47807,0,2408,1193,15135,4427,263,50912,1261,26109,67721,991,154981,21126,32868,37930,398589,159,227,0,0,1510,0,0,313611,108,314,0,315928,1,2.83267663464518
Claremont Police Department,1985-11-01,California,34673,CA01913,19,3,0,6,8,0,36,5,0,0,1,0,0,0,4,0,0,5,27,22,24,73,17,11,0,13,15,0,1,10,6,0,0,0,0,1994,94082,0,89861,19347,0,205284,54600,0,0,14928,0,0,0,2782,0,0,17710,1232,6223,117811,125267,402860,9161,4532,0,8815,98807,0,2918,518,516,5549,1130,24304,2691,44544,60039,0,54600,95594,79833,34576,402860,51,204,0,0,1108,0,0,0,1297,7102,6104,15866,1,2.83267663464518
Claremont Police Department,1985-12-01,California,34673,CA01913,16,11,0,12,11,0,50,5,0,0,1,0,1,3,1,0,1,7,22,29,35,86,25,13,0,11,21,0,0,7,9,2,5,7,1,15863,98781,0,47221,17339,0,179204,88054,0,0,0,0,1657,858,59,0,37338,39912,748,9379,72922,83048,390218,29313,6388,0,12883,30533,0,0,249,3682,4750,504,70981,1558,18713,63378,283,88054,9243,67616,65137,390218,176,176,3,0,2459,0,0,121196,3068,0,14,127091,1,2.83267663464518
Claremont Police Department,1986-01-01,California,35387,CA01913,32,15,0,11,6,0,64,9,0,0,1,1,0,3,0,1,0,6,24,28,35,87,20,11,0,16,14,0,1,10,15,1,4,5,2,35413,186115,0,13074,7926,0,242528,138718,0,0,2446,267,0,2507,0,25,0,5246,581,7934,62217,70732,457223,28539,3808,0,11456,18211,0,53,2249,6416,19696,739,10099,1129,70710,74062,0,138718,10608,33929,97533,457223,2327,67,1084,0,114,3544,0,103413,0,4412,1737,116698,1,2.7799125674751
Claremont Police Department,1986-02-01,California,35387,CA01913,20,3,0,6,11,0,40,8,0,0,2,0,0,2,1,1,0,6,22,18,37,77,17,13,1,8,16,0,0,9,13,2,5,7,5,2836,91637,0,20026,23240,0,137739,58378,0,0,6766,0,0,784,167,1137,0,8854,898,5657,81349,87904,292875,16413,7864,361,5913,34340,0,0,909,22103,6038,1215,62006,3272,27543,55409,834,58378,11879,27199,39102,292875,347,512,17664,0,417,1529,0,47050,439,2246,2032,72236,1,2.7799125674751
Claremont Police Department,1986-03-01,California,35387,CA01913,25,6,0,7,5,0,43,7,0,4,0,1,0,3,0,0,0,4,27,31,42,100,18,22,0,11,20,0,1,9,19,4,2,6,2,5232,87956,0,8356,3294,0,104839,122872,0,0,0,209583,0,161,0,0,0,209744,1062,10258,91687,103007,540462,13330,14061,0,15320,42897,0,325,1259,15815,4145,1554,24007,692,52215,271647,0,122872,9315,9888,44126,540462,17,58,25,0,6880,7506,0,75892,33,2991,500,93903,1,2.7799125674751
Claremont Police Department,1986-04-01,California,35387,CA01913,10,10,0,6,6,0,32,5,0,1,0,0,0,0,1,2,0,3,25,40,36,101,31,21,0,13,15,0,0,10,11,0,3,3,2,33957,56816,0,9240,4073,0,104085,71722,0,0,0,0,0,0,425,320,0,745,701,11542,48812,61055,237607,20177,13224,0,8751,14244,0,0,603,4056,3442,639,9268,778,18803,73012,56,71722,12713,12126,35049,237607,69,150,0,0,228,16679,0,59768,92,56,7228,84270,1,2.7799125674751
Claremont Police Department,1986-05-01,California,35387,CA01913,32,11,0,2,2,0,47,6,0,0,0,0,0,0,0,3,0,3,15,20,34,69,14,14,0,10,15,0,0,6,10,1,5,6,5,48223,225009,0,2697,1168,0,277096,106471,0,0,0,0,0,0,0,2118,0,2118,325,5824,122689,128838,514523,13255,8812,0,8170,90442,0,0,2249,5910,16518,242,14950,4309,55206,176132,0,106471,6547,60947,73201,514523,434,242,78,0,0,4170,0,67552,0,973,7214,80662,1,2.7799125674751
Claremont Police Department,1986-06-01,California,35387,CA01913,17,3,0,6,5,0,31,6,0,0,0,0,0,4,1,1,0,6,17,21,26,64,19,6,0,4,14,1,1,6,13,2,4,6,2,76309,80576,0,38972,11706,0,207562,88193,0,0,0,0,0,66635,0,1042,0,67677,837,6522,39366,46725,410157,13583,3934,0,848,15456,3892,292,687,8034,17013,361,12665,2688,30273,38883,0,163250,3639,35661,105723,410157,125,95,450,0,1571,22156,0,96463,0,122,0,120982,1,2.7799125674751
Claremont Police Department,1986-07-01,California,35387,CA01913,13,8,0,8,5,0,34,2,0,2,0,0,0,2,2,1,0,5,29,22,23,74,21,7,0,9,19,0,0,10,8,0,3,3,0,6171,51109,0,3650,26698,0,87628,3336,0,0,0,0,0,751,5212,890,0,6852,784,5993,74532,81310,179126,29039,2705,0,22198,22848,0,0,142,4378,7014,3036,20418,189,18044,65397,0,3336,8943,28633,24116,179126,1699,108,72,0,181,1042,0,42255,81,222,2015,47676,1,2.7799125674751
Claremont Police Department,1986-08-01,California,35387,CA01913,10,12,0,11,4,0,37,10,0,1,0,0,1,1,0,2,0,4,14,8,26,48,9,6,0,7,11,0,0,5,10,0,7,7,2,15907,24861,0,7778,20699,0,69245,136316,0,0,0,0,1690,542,0,13691,0,15923,503,2510,119383,122397,343881,5235,3656,0,9994,68555,0,0,309,34649,2182,339,23966,834,16112,38029,0,164115,5134,67038,26131,343881,83,270,500,0,948,417,0,128710,39,0,375,131343,1,2.7799125674751
Claremont Police Department,1986-09-01,California,35387,CA01913,28,9,0,6,7,0,50,1,1,0,0,1,0,0,1,1,0,3,20,32,25,77,21,12,1,15,11,0,2,6,9,0,3,3,1,16921,178067,0,15201,9354,0,219544,8340,0,0,0,167,0,0,28,584,0,778,703,9638,99335,109676,338338,34212,5479,834,27110,40423,0,281,211,1126,105245,164,7756,1518,50725,78569,0,11120,8512,24852,49877,338338,67,108,311,334,820,4434,0,15290,328,195,598,22484,1,2.7799125674751
Claremont Police Department,1986-10-01,California,35387,CA01913,20,3,0,9,8,0,40,11,0,0,0,0,0,2,2,2,0,6,21,29,25,75,11,15,0,4,20,0,0,13,12,1,4,5,1,19754,30276,0,11097,15303,0,76431,264831,0,0,0,0,0,13555,639,136,0,14330,956,9388,49633,59977,415569,14439,6235,0,784,19974,0,0,937,17608,2002,1098,23846,156,16521,15037,0,275951,8315,17630,55014,415569,111,689,336,0,723,11,0,97297,0,28,1807,101003,1,2.7799125674751
Claremont Police Department,1986-11-01,California,35387,CA01913,5,3,7,1,6,0,22,6,0,0,2,1,2,0,0,4,3,12,18,19,36,73,6,16,1,7,17,0,3,13,10,2,4,6,2,890,28094,0,30871,3058,0,62912,103413,0,0,1320,0,292,0,0,1682,208,3503,639,6625,68597,75861,245689,8226,10302,423,12373,33401,0,1412,498,9227,4389,503,12107,1787,23387,22123,0,103413,43039,0,34941,245689,1746,181,2471,0,31,3364,0,70888,2591,0,11,81282,1,2.7799125674751
Claremont Police Department,1986-12-01,California,35387,CA01913,21,6,1,1,7,0,36,12,0,1,0,0,0,2,0,0,1,3,35,31,36,102,10,23,0,13,23,2,2,21,8,4,4,8,2,21472,69565,0,10147,1585,0,102768,175499,0,0,0,0,0,347,0,0,38963,39311,992,9769,82069,92830,410407,8901,11131,0,29353,35455,486,1765,3581,2157,4073,361,18956,1432,9029,99165,0,175499,40959,167,60766,410407,111,256,4523,1501,47,5315,0,119900,3136,0,2363,137153,1,2.7799125674751
Claremont Police Department,1987-01-01,California,35526,CA01913,15,13,1,4,3,0,36,9,0,3,1,1,0,1,0,0,1,4,11,10,31,52,11,11,0,6,13,2,2,5,2,3,3,6,3,49771,65102,0,4985,432,0,120290,139284,0,0,1998,166,0,657,0,0,402,3223,614,2550,78197,81361,344159,20203,5953,0,3923,36293,70,6329,209,8380,4494,150,32287,804,3323,36049,0,139284,32193,0,95574,344159,94,121,697,0,0,550,0,14749,1520,0,644,18375,1,2.68164209754309
Claremont Police Department,1987-02-01,California,35526,CA01913,10,8,1,4,11,0,34,12,0,0,1,0,0,0,0,0,0,1,12,16,42,70,20,14,0,7,10,4,2,5,8,5,7,12,2,13843,20721,1341,20901,3138,0,59943,197637,0,0,5063,0,0,0,0,0,0,5063,593,4932,87950,93474,356117,26728,8697,0,7696,26460,349,1394,185,21965,1984,11,17637,1529,1086,29149,0,192810,69640,13473,28798,356117,94,11,231,0,670,54,0,53633,6986,0,54,61731,1,2.68164209754309
Claremont Police Department,1987-03-01,California,35526,CA01913,13,14,1,6,11,4,49,9,0,1,0,0,0,2,1,1,0,4,22,26,31,79,15,12,0,14,15,2,5,9,7,1,4,5,3,45810,24945,5,10828,5015,1612,88215,149370,0,0,0,0,0,172,233,80,0,485,834,6870,98411,106115,344186,12054,10662,0,25682,47342,2269,727,2314,5066,2408,156,12046,536,442,56904,0,149367,63171,25435,33719,344186,8,51,75,0,0,0,0,66196,5739,1341,10056,83466,1,2.68164209754309
Claremont Police Department,1987-04-01,California,35526,CA01913,8,13,1,1,6,1,30,13,0,0,0,0,0,1,0,0,1,2,15,25,42,82,17,14,0,13,16,1,0,9,12,4,2,6,3,82726,91034,1475,5194,94,483,181005,195881,0,0,0,0,0,386,0,0,0,386,582,7026,108880,116488,493760,14977,8211,0,9048,42794,19791,0,636,21032,7434,665,10611,5377,107,131985,0,244150,58197,0,35234,493760,0,75,322,0,0,21,0,113916,7710,0,1609,123653,1,2.68164209754309
Claremont Police Department,1987-05-01,California,35526,CA01913,13,4,0,4,3,0,24,12,1,1,1,1,0,2,0,0,0,4,14,21,35,70,5,27,0,5,11,3,1,10,8,4,4,8,6,15135,57017,0,3886,2223,0,78261,186913,0,0,3926,732,0,1877,0,0,0,6535,574,7230,55448,63252,334961,3451,18887,0,6755,26570,2298,99,1057,4135,5216,445,12137,282,0,41525,0,186910,54515,11636,22295,334961,241,27,231,1958,0,21118,0,144219,18136,0,4690,190619,1,2.68164209754309
Claremont Police Department,1987-06-01,California,35526,CA01913,11,6,0,2,3,0,22,15,0,2,0,1,1,1,1,0,1,5,14,21,33,68,8,18,0,10,14,1,3,10,4,0,9,9,2,18554,22936,0,23384,375,0,65250,209710,0,0,0,3754,402,2159,429,0,1655,8399,831,6862,69894,77588,360946,9265,11413,0,12730,30354,172,1301,965,11389,577,354,15607,3017,536,20748,0,209710,74244,0,36154,360946,70,8,13,0,0,0,0,36283,1333,0,0,37707,1,2.68164209754309
Claremont Police Department,1987-07-01,California,35526,CA01913,9,10,1,5,7,1,33,4,0,1,1,0,0,1,0,0,0,2,14,18,30,62,14,9,0,13,11,0,3,7,5,2,2,4,2,65405,10590,3,7522,9195,187715,280430,16093,0,0,2145,0,0,107,0,0,0,2253,526,5680,84394,90599,389374,18565,3757,0,22735,40530,0,445,464,4103,0,432,3014,4559,0,90969,0,16090,218122,5766,50423,389374,0,228,260,1341,0,0,0,23384,987,0,97,26296,1,2.68164209754309
Claremont Police Department,1987-08-01,California,35526,CA01913,18,16,0,3,10,0,47,11,0,2,0,0,0,2,1,0,0,3,17,17,35,69,19,11,0,8,14,1,3,10,3,2,1,3,5,87290,38087,0,18345,536,0,144259,144811,0,0,0,0,0,670,0,0,0,670,628,5235,129775,135637,425378,19061,7932,0,4999,91227,705,863,469,10381,8088,9504,48884,8984,0,94997,0,144809,49307,2105,58701,425378,78,107,861,0,0,322,0,62080,5508,0,1260,70216,1,2.68164209754309
Claremont Police Department,1987-09-01,California,35526,CA01913,15,11,0,1,7,0,34,7,0,1,0,0,0,3,0,1,0,4,14,15,34,63,12,12,0,7,13,2,5,5,7,1,4,5,5,26980,33150,0,20740,0,0,80870,127378,0,0,0,0,0,5074,0,0,0,5074,507,4738,85794,91039,304361,10713,11941,0,6460,25803,815,2939,630,31737,268,220,18501,2708,0,56765,0,127378,75523,0,22998,304361,0,80,2427,0,0,0,0,21225,4958,0,51,28742,1,2.68164209754309
Claremont Police Department,1987-10-01,California,35526,CA01913,16,15,3,3,7,0,44,9,0,1,1,0,0,1,2,0,0,4,14,15,31,60,22,10,0,6,5,1,1,11,4,0,4,4,4,18013,69851,2011,9772,837,0,100484,106059,0,0,8514,0,0,107,3988,0,0,12609,464,4663,55628,60755,279907,21209,5310,0,4111,23336,295,94,2912,3489,7358,392,33773,5176,5363,24062,0,106059,30123,23301,44301,279907,0,209,14795,0,0,2301,0,65271,2183,0,670,85429,1,2.68164209754309
Claremont Police Department,1987-11-01,California,35526,CA01913,10,15,0,4,3,0,32,18,0,0,0,0,1,3,2,1,0,7,15,12,23,50,10,3,0,10,13,0,1,10,3,3,3,6,2,15226,201909,0,9702,984,0,227822,332947,0,0,0,0,0,161,16,24,0,201,383,2569,52675,55628,616598,9110,2816,0,15513,24478,0,27,3154,531,375,244,15331,10391,0,183491,0,332947,30064,0,43754,616598,27,217,131,0,0,0,0,173583,1175,0,5133,180265,1,2.68164209754309
Claremont Police Department,1987-12-01,California,35526,CA01913,15,8,0,3,5,0,31,12,0,2,0,0,1,1,4,0,2,8,13,29,32,74,13,17,0,5,23,0,8,8,0,2,3,5,5,31367,55829,0,9576,697,0,97470,249664,0,0,0,0,134,737,644,0,27,1542,786,8753,48050,57588,406263,9316,9426,0,2446,29994,0,2014,4393,0,2738,526,10424,0,0,66931,0,249661,50200,338,25446,406263,0,241,0,0,0,0,0,148281,601,0,4090,153213,1,2.68164209754309
Claremont Police Department,1988-01-01,California,36170,CA01913,13,14,0,3,6,0,36,22,0,1,0,0,0,3,0,2,1,6,9,13,30,52,11,12,0,10,11,1,1,1,5,3,11,14,3,59782,39455,0,41060,2203,0,142500,285845,0,0,0,0,0,27170,0,242,979,28391,371,3203,251399,254973,711710,15310,6052,0,209481,19793,1479,147,75,2636,1569,41,12033,2273,1031,250054,0,285845,104305,5926,48633,711710,796,41,662,2061,0,644,0,101272,577,0,2167,108221,1,2.57657599887252
Claremont Police Department,1988-02-01,California,36170,CA01913,11,12,0,0,5,0,28,22,0,1,1,0,0,4,0,0,1,6,11,21,34,66,19,20,0,6,11,1,1,2,6,4,4,8,2,46069,37110,0,5388,0,0,88567,247715,0,0,6297,0,0,27489,0,0,103,33890,469,6467,62250,69186,439358,24078,12239,0,3958,18886,206,232,1342,8245,7593,8,12579,0,1935,45685,0,247712,75883,515,47448,439358,0,0,258,0,3,0,0,67493,1953,0,309,70016,1,2.57657599887252
Claremont Police Department,1988-03-01,California,36170,CA01913,14,8,6,3,3,1,35,21,0,0,0,0,0,1,2,0,5,8,17,17,38,72,21,19,0,7,14,1,2,4,4,2,13,15,7,18327,74412,23730,26616,3947,0,147032,295814,0,0,0,0,0,193,423,0,4344,4960,665,5066,162608,168338,616144,22419,9634,0,16279,85573,1301,193,268,32671,0,52,5140,0,0,147014,0,295812,114495,850,52781,616144,0,36,325,0,0,0,0,125698,0,0,0,126059,1,2.57657599887252
Claremont Police Department,1988-04-01,California,36170,CA01913,18,13,0,5,3,0,39,8,1,1,1,1,0,5,2,0,0,9,10,13,41,64,25,13,2,1,11,2,1,6,3,2,3,5,5,16312,67596,0,8155,8090,0,100154,175802,0,0,0,18,0,595,3486,0,0,4099,500,3046,132709,136254,416310,38721,9301,12950,11981,18095,247,309,2162,42488,4844,155,49839,0,180,62843,0,175800,72886,2834,46930,416310,0,64,157,0,180,5462,0,113137,812,0,1159,120973,1,2.57657599887252
Claremont Police Department,1988-05-01,California,36170,CA01913,12,7,1,3,2,2,27,12,0,1,1,0,0,2,2,0,1,6,13,22,38,73,15,16,0,8,19,0,0,7,8,2,8,10,8,21259,60379,6828,1886,1010,18611,109973,178049,0,0,1992,0,0,38857,4339,0,1675,46863,593,7531,129187,137311,472196,15021,27232,0,7124,27549,0,0,711,59674,11291,309,41488,2221,2185,72744,0,178041,110834,3855,49228,472196,77,62,33,0,510,103,0,152402,1536,0,0,154723,1,2.57657599887252
Claremont Police Department,1988-06-01,California,36170,CA01913,11,16,2,3,5,1,38,9,0,1,0,0,0,2,1,0,2,5,6,18,27,51,6,17,0,10,8,1,0,7,2,1,4,5,8,165344,53461,5282,5903,1971,0,231961,173017,0,0,0,0,0,412,1018,0,28719,30149,245,4486,88691,93421,528548,8039,9222,0,23565,22427,219,0,1144,28806,11005,46,33150,0,98332,28134,0,173017,75973,1546,107345,528548,1149,46,1159,0,381,0,0,112558,4898,0,644,120836,1,2.57657599887252
Claremont Police Department,1988-07-01,California,36170,CA01913,7,4,2,2,7,1,23,12,0,2,0,0,0,0,1,0,0,1,20,19,21,60,9,16,0,10,7,0,2,12,4,4,4,8,6,6519,4543,2061,2149,876,37360,53508,202519,0,0,0,0,0,0,0,0,0,0,657,4764,31560,36982,293008,1778,8188,0,11932,10214,0,93,745,4032,3620,350,1621,680,6081,1301,0,202519,57215,4638,14983,293008,0,21,62,0,0,0,0,201334,312,0,219,201947,1,2.57657599887252
Claremont Police Department,1988-08-01,California,36170,CA01913,9,14,6,9,5,3,46,24,0,1,1,2,0,4,0,0,1,8,15,11,27,53,15,4,0,5,10,0,1,10,8,4,5,9,8,49195,10533,4133,23777,27876,2906,118419,386224,0,0,7730,394,0,12069,0,0,129,20321,652,2672,135288,138612,663577,20682,1804,0,21723,7086,0,234,1116,85967,634,155,56803,0,6921,32140,0,419719,73610,17289,56306,663577,0,129,129,0,67,0,0,257567,3553,515,464,262424,1,2.57657599887252
Claremont Police Department,1988-09-01,California,36170,CA01913,16,14,4,4,2,4,44,10,0,1,1,1,0,5,2,0,0,9,22,19,26,67,21,11,0,9,11,0,1,5,9,2,3,5,8,171229,92092,8503,2069,3592,11242,288726,140684,0,0,518,10,0,16266,1185,0,0,17979,745,4821,72105,77671,525060,8735,6570,0,3818,51609,0,335,533,6070,768,345,14305,1675,12566,291578,0,140681,35838,5411,21893,525060,13,345,258,0,0,0,0,174202,902,0,0,175720,1,2.57657599887252
Claremont Police Department,1988-10-01,California,36170,CA01913,13,7,13,2,1,5,41,14,0,1,0,0,0,0,3,2,1,6,17,9,39,65,7,10,0,17,9,0,1,6,15,4,2,6,6,44428,48141,25846,0,4638,18577,141629,236442,0,0,0,0,0,0,219,180,4509,4908,719,2213,58718,61650,444629,1932,6248,0,13715,27301,0,490,1327,10636,12198,358,13903,425,2602,101896,0,234520,45513,4638,28577,444629,0,0,0,0,0,0,0,142227,675,0,0,142902,1,2.57657599887252
Claremont Police Department,1988-11-01,California,36170,CA01913,14,6,8,1,6,1,36,19,0,0,3,1,1,0,2,1,0,8,26,18,41,85,2,12,1,32,11,1,1,9,16,6,17,23,11,2680,33627,86694,3174,0,1399,127574,407872,0,0,25178,90,0,0,2517,438,0,28224,845,4810,87101,92757,656427,3092,8041,464,38092,29917,44,3,629,12476,10043,209,42921,1159,1139,79745,0,378417,71567,9724,61503,656427,0,39,0,0,0,0,0,409031,1466,0,0,410536,1,2.57657599887252
Claremont Police Department,1988-12-01,California,36170,CA01913,6,6,8,3,3,5,31,18,0,0,0,1,0,1,0,2,0,4,23,25,40,88,3,8,1,41,11,2,0,11,11,6,9,15,14,13929,1263,58828,4695,1134,106688,186536,492399,0,0,0,258,0,541,0,49,0,848,1095,8745,73950,83790,763573,1811,4808,64,54131,5393,134,0,585,16864,42526,113,2102,129,283,6918,0,492399,189466,520,29115,763573,0,0,0,0,0,0,0,406084,2762,0,0,408846,1,2.57657599887252
Claremont Police Department,1989-01-01,California,36809,CA01913,12,11,8,1,5,6,43,10,0,0,0,0,0,0,0,0,0,0,16,16,27,59,1,17,0,9,9,0,1,13,9,1,14,15,10,146004,26533,28573,11358,2699,22827,237994,202330,0,0,0,0,0,0,0,0,0,0,1035,2416,62286,65737,506061,2716,8615,0,12381,37997,0,69,772,3188,1568,290,5604,1716,3699,149686,0,198232,96577,6690,41999,506061,0,234,211,0,0,0,0,236207,553,0,0,237205,1,2.45793156762571
Claremont Police Department,1989-02-01,California,36809,CA01913,8,8,10,3,10,1,40,13,0,0,0,0,0,0,4,0,1,5,34,13,38,85,3,20,0,25,12,0,0,17,8,1,9,10,7,18162,19015,41001,76,1367,11847,91467,253659,0,0,0,0,0,0,1679,0,2532,4210,5439,3092,60001,68532,417868,3933,10495,0,40927,10623,0,0,1113,1440,4564,157,8441,983,5661,35136,0,256817,76960,0,29149,417868,189,157,2129,0,5,538,0,178692,5002,0,0,186712,1,2.45793156762571
Claremont Police Department,1989-03-01,California,36809,CA01913,9,2,11,3,2,10,37,15,1,1,1,0,0,0,4,3,1,9,24,24,41,89,2,17,0,21,14,0,1,14,20,2,10,12,14,1340,23515,57594,725,860,51715,135749,428909,1249,0,2310,0,0,0,1359,560,0,4230,23132,5673,60696,89501,659638,22244,13826,0,15743,24420,0,1475,189,11604,6081,728,20548,4618,9623,49048,0,455885,59745,4424,48937,659638,0,76,0,0,1249,98,0,328134,1091,123,0,330771,1,2.45793156762571
Claremont Police Department,1989-04-01,California,36809,CA01913,7,3,4,2,3,4,23,18,0,1,0,0,0,1,1,4,0,6,22,28,46,96,1,36,1,23,7,0,0,10,18,4,13,17,7,10839,9738,14084,1598,634,13745,50638,396882,0,0,0,0,0,0,113,0,0,113,519,7234,45690,53443,501076,248,20364,393,17451,1480,0,0,283,13224,1775,337,4891,3195,3581,10655,0,397816,51685,49,27091,501076,0,113,147,0,0,0,0,350796,3950,49,0,355056,1,2.45793156762571
Claremont Police Department,1989-05-01,California,36809,CA01913,15,4,6,2,4,6,37,18,0,3,1,0,0,0,1,0,0,2,23,23,54,100,1,18,1,22,23,1,1,13,20,6,12,18,11,7086,128427,2379,4328,1843,13720,157784,278484,0,0,1217,0,0,0,0,0,0,1217,787,6290,105109,112185,549670,430,10589,246,33762,45993,6818,0,383,13964,4255,179,8728,2163,7305,121493,0,279710,82938,9463,33435,549670,15,133,0,0,0,0,0,335753,5203,0,0,341104,1,2.45793156762571
Claremont Police Department,1989-06-01,California,36809,CA01913,17,3,10,5,1,4,40,14,0,0,1,0,0,0,1,4,0,6,23,14,24,61,1,4,0,15,14,0,1,17,9,7,7,14,8,5850,44879,57447,1372,2043,15141,126731,297766,0,0,3687,0,0,0,406,860,0,4953,929,3770,58287,62987,492437,147,1893,0,23375,32432,0,74,1745,3321,33784,546,11115,1966,3488,64735,0,267148,73753,0,35903,492437,0,118,3711,0,0,9733,0,272924,408,0,1475,288369,1,2.45793156762571
Claremont Police Department,1989-07-01,California,36809,CA01913,11,4,8,1,2,4,30,7,1,1,0,0,0,0,2,2,0,4,19,16,26,61,1,9,0,11,13,0,3,9,15,1,4,5,7,82550,41175,147405,1362,19044,8563,300099,168688,0,0,0,0,0,0,2212,209,0,2421,646,4294,58177,63117,534325,737,3635,0,5766,19715,0,8674,374,24216,14067,177,12914,1143,57046,167803,0,169057,44179,2016,65924,534325,0,155,0,983,0,0,0,146500,342,0,0,147980,1,2.45793156762571
Claremont Police Department,1989-08-01,California,36809,CA01913,13,3,10,8,2,5,41,16,1,0,0,1,1,1,1,0,1,5,15,17,28,60,2,5,0,18,13,0,1,10,11,5,10,15,6,7194,25255,26841,1022,1096,31548,92957,337621,0,0,0,128,3203,49,258,0,5304,8942,349,4169,66052,70570,510090,983,8971,0,32489,12658,0,1032,6061,8374,14932,187,14143,1600,18840,35080,0,339957,65433,0,19919,510090,583,66,0,0,0,0,0,374459,256,0,0,375363,1,2.45793156762571
Claremont Police Department,1989-09-01,California,36809,CA01913,12,6,3,1,2,5,29,17,0,0,0,0,0,0,2,1,0,3,24,24,45,93,4,22,0,20,22,0,2,9,14,5,9,14,8,986,78843,2625,4481,234,4645,91814,366261,0,0,0,0,0,0,0,0,0,0,1015,6241,69225,76481,534556,2802,15190,0,23454,21915,0,86,224,12811,1251,91,4080,0,27308,68724,0,367982,39541,2458,23122,534556,0,74,93,0,0,0,0,309729,524,0,0,310420,1,2.45793156762571
Claremont Police Department,1989-10-01,California,36809,CA01913,15,8,19,2,2,7,53,13,0,3,0,1,2,0,5,4,0,12,19,15,43,77,2,8,1,33,8,0,0,14,11,3,8,11,7,9537,59295,38543,61,13892,48758,170086,231414,0,0,0,0,1475,0,1327,2062,0,4864,408,3272,94625,98305,504670,614,5289,2,42861,35800,0,0,3997,9741,14548,125,28281,1644,2500,61947,0,232029,91415,31036,41143,504670,0,66,206,0,376,1819,0,147107,1349,46214,0,197138,1,2.45793156762571
Claremont Police Department,1989-11-01,California,36809,CA01913,2,3,7,1,4,4,21,14,0,0,0,0,1,2,0,5,2,10,35,24,41,100,8,21,0,21,9,0,1,18,22,3,11,14,8,10839,492,7263,55326,1475,7103,82498,365684,0,0,0,0,907,0,0,2357,14332,17596,1094,6216,85266,92576,558354,3520,17552,0,32966,1834,0,133,877,35694,1059,386,17188,737,1529,19393,0,366237,121872,123,29829,558354,0,226,197,221,0,0,0,312324,1281,0,0,314249,1,2.45793156762571
