agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spokane Police Department,1990-05-01,Washington,177196,WA03204,35,51,103,3,31,37,260,58,0,5,0,0,0,7,1,0,2,10,355,188,305,848,178,69,6,212,85,1,1,214,82,57,4,61,3,71669,73406,316956,134606,0,100029,696665,381036,0,175,0,0,0,3978,233,0,4011,8223,8337,46070,538349,592755,1678853,91680,31753,322,212338,94373,93,361,20618,141217,83214,5492,45120,17290,86316,71058,0,496892,584701,17355,271415,1678853,6870,1854,229,1399,2409,1346,0,422430,15158,606,4382,456683
Spokane Police Department,1990-06-01,Washington,177196,WA03204,52,84,117,5,29,27,314,67,0,9,0,2,1,16,0,1,5,25,393,220,287,900,220,99,1,215,88,0,1,200,76,51,1,52,2,95320,80936,207193,44866,1987,65745,496048,506812,0,0,0,140,466,7367,0,0,858,8831,10769,53334,528895,592998,1604690,91391,50934,233,211815,134212,0,28,19836,84548,41210,14011,73210,22516,35797,143659,0,546224,472758,17339,237967,1604690,11301,6140,770,0,625,2649,0,220250,11597,3731,11136,268200
Spokane Police Department,1990-07-01,Washington,177196,WA03204,59,75,145,2,17,41,339,66,0,9,0,1,2,20,1,2,2,28,451,193,298,942,194,112,10,250,81,0,0,216,79,50,8,58,5,75775,115173,390427,36065,1840,52819,672099,297068,0,0,0,14,821,4809,700,651,168,7162,12402,48698,403897,464996,1441325,81034,63754,1574,186314,54612,0,0,17868,59840,31609,13360,42907,11996,23421,174950,0,340129,434475,31047,337431,1441325,6544,3412,979,350,2,254,0,301184,13008,292,6432,332457
Spokane Police Department,1990-08-01,Washington,177196,WA03204,53,62,123,3,15,27,283,68,2,10,0,5,3,27,2,0,1,38,421,212,276,909,202,115,4,214,65,1,2,236,70,49,4,53,2,91519,65447,237435,18890,431,67172,480894,369459,0,0,0,588,718,8185,1721,0,0,11212,11830,51447,427994,491272,1352838,78868,72242,2218,175764,45342,82,331,33290,83135,41557,20981,66531,6481,40347,108979,0,370987,347265,30837,318873,1352838,10240,1791,1835,350,828,2997,0,269776,9557,0,11595,308968
Spokane Police Department,1990-09-01,Washington,177196,WA03204,36,45,90,2,23,34,230,56,0,7,0,2,0,15,0,1,1,19,337,182,296,815,212,106,5,167,90,2,1,186,46,44,4,48,1,33614,42821,224250,33563,23,34869,369140,365278,0,2624,0,233,0,66435,0,93,373,67135,9142,46953,2243806,2299901,3104078,120569,68017,746,1915535,129741,166,1954,19323,43850,36905,11327,49733,10317,39330,1821041,0,455785,360647,38211,280783,3104078,11425,1630,2456,0,292,732,0,315293,11425,686,10483,354420
Spokane Police Department,1990-10-01,Washington,177196,WA03204,52,68,107,3,46,45,321,54,0,12,2,4,0,22,4,1,5,38,347,194,280,821,193,79,3,198,91,1,3,198,55,43,3,46,4,85549,117554,202287,32534,1392,50043,489359,411024,0,326,6143,413,0,32721,1353,89,12052,52770,10678,45202,561098,616978,1570457,117666,54733,30,220787,117342,126,42,18687,87566,36879,20636,47975,20461,24832,125427,0,455332,480896,20758,337261,1570457,7978,2540,382,175,1166,774,0,300939,15774,103,8428,338259
Spokane Police Department,1990-11-01,Washington,177196,WA03204,71,64,131,3,17,72,358,57,0,7,1,0,2,12,4,0,5,24,354,195,276,825,189,61,1,221,96,2,1,207,47,38,7,45,3,120625,194278,315855,30715,233,149207,810914,376110,0,0,44908,0,245,11292,1353,0,1539,59337,10975,47455,450496,508925,1755286,78616,36137,23,227316,116696,2318,266,25925,21627,83044,104030,103932,40543,45689,112953,0,390266,373576,68539,432714,1755286,16275,2090,126,408,70,2211,0,272616,13939,68,11940,319743
Spokane Police Department,1990-12-01,Washington,177196,WA03204,71,65,120,3,38,29,326,49,0,2,1,4,1,20,5,2,5,38,399,148,241,788,167,12,3,169,112,1,3,256,65,31,4,35,1,53222,82156,177753,35834,4776,62259,416000,316109,0,75,4916,676,35,4552,5100,466,17989,33735,12773,34561,515376,562709,1328629,78096,9603,198,243762,156126,469,1238,33738,39479,56587,27814,89280,14832,36065,65209,0,341529,294514,56004,346794,1328629,10331,3617,5548,4489,1199,7570,0,207203,7260,28,26858,274102
Spokane Police Department,1991-01-01,Washington,182705,WA03204,67,61,92,8,23,42,293,53,0,5,2,4,0,17,4,1,4,32,355,148,212,715,136,15,6,188,97,1,6,236,30,38,3,41,2,137337,116543,310985,17328,4186,103379,689757,283052,0,0,17348,2886,0,15771,3998,136,660,40799,10531,34947,427033,472511,1486120,51744,5627,2215,239854,113912,392,783,33967,24017,58664,27083,100495,9218,34262,119405,0,344667,292760,36455,463112,1486120,6332,2497,6081,1342,559,503,0,210530,18735,6712,5996,259287
Spokane Police Department,1991-02-01,Washington,182705,WA03204,32,60,117,1,24,31,265,50,0,9,3,2,0,18,3,0,3,29,399,181,210,790,161,46,3,161,104,0,9,252,54,26,2,28,3,125613,69701,170198,13724,0,71428,450664,313669,0,1521,9578,2,0,6162,895,0,423,17059,11133,43106,456062,510301,1293215,81729,25635,83,144125,70927,0,483,65269,122051,30506,11940,48552,23203,34750,136914,0,356626,372157,16713,261856,1293215,8423,1844,752,895,418,2868,0,132896,5654,2237,12520,168507
Spokane Police Department,1991-03-01,Washington,182705,WA03204,49,63,111,4,30,32,289,64,1,5,0,1,0,26,3,1,5,36,448,191,307,946,162,84,3,233,93,0,1,320,50,53,14,67,4,130253,95862,243738,25076,22328,37846,555103,368846,0,0,0,3837,0,24114,1821,2521,539,32832,11079,45498,742721,799298,1756079,77337,54783,1700,310794,130130,0,40,34620,189893,82503,13513,93875,18111,66316,138292,0,398172,462110,48236,434951,1756079,13384,3293,5437,671,1835,45748,0,338056,151154,157,14558,574292
Spokane Police Department,1991-04-01,Washington,182705,WA03204,48,52,104,2,27,40,273,56,0,4,1,1,2,10,2,0,3,19,417,192,274,883,161,96,8,185,99,0,4,275,55,37,5,42,3,93984,55809,490575,9969,0,182928,833267,430586,0,58,14466,0,470,2960,1029,0,550,19476,11585,45764,531171,588519,1871906,88147,60472,181,201294,109046,0,940,56295,72144,54008,11524,69710,8723,245362,130464,0,505536,349918,129314,367347,1871906,14495,2213,2468,0,228,1477,0,275076,11426,0,9992,317374
Spokane Police Department,1991-05-01,Washington,182705,WA03204,54,51,107,4,23,62,301,66,0,11,0,0,2,19,1,0,2,24,431,227,339,997,213,95,3,244,100,1,3,246,92,45,1,46,2,105695,79315,145867,20292,7665,167970,526804,355194,0,470,0,0,224,32506,0,0,470,33199,12294,53738,996484,1062516,1978182,98687,65211,16,686867,92439,47,2018,22829,94403,58534,11609,71761,38808,47453,522468,0,410153,472891,24847,319656,1978182,12542,2237,1951,17431,233,700,0,307629,16610,2320,12668,374320
Spokane Police Department,1991-06-01,Washington,182705,WA03204,62,78,98,3,26,32,299,69,1,2,1,1,0,19,3,0,3,27,469,266,392,1127,254,96,5,306,85,0,2,296,83,49,12,61,3,89539,108337,8397,56134,0,50925,220962,235700,861,157,8218,74,0,4369,519,0,242,13422,11838,60910,590361,663109,1134210,150673,65011,2633,252587,88208,0,1436,22429,80131,48306,13328,77290,10616,21131,96974,0,254884,406200,45021,392926,1134210,11269,3081,1960,1231,680,998,0,251920,11233,0,13339,295711
Spokane Police Department,1991-07-01,Washington,182705,WA03204,51,64,115,3,29,40,302,58,0,14,2,0,0,23,0,1,3,29,427,207,345,979,212,116,3,232,107,0,4,220,85,42,8,50,2,62951,90230,227428,73312,1387,84901,540209,400866,0,324,9969,0,0,6003,0,0,984,16956,11274,50353,572494,634120,1592476,100329,73296,548,245306,103768,0,1320,21749,87803,58973,20111,70920,27071,20154,137144,0,416675,403376,82675,355377,1592476,12084,3394,190,1175,445,6542,0,290905,20619,94,20677,356124
Spokane Police Department,1991-08-01,Washington,182705,WA03204,38,74,111,1,21,33,278,65,1,8,4,0,1,25,1,1,4,36,380,200,343,923,191,125,5,232,87,1,4,222,56,35,9,44,2,61953,69222,189674,89029,336,119194,529408,324185,0,45,10600,0,20,13451,213,2696,45160,72139,10213,47312,634657,692183,1617959,99730,82946,1309,329337,79818,324,3468,23091,72160,69614,14487,82579,15668,47753,85715,0,513572,420608,65703,302261,1617959,13059,2553,633,1857,177,1047,0,219367,17212,25,14008,269937
Spokane Police Department,1991-09-01,Washington,182705,WA03204,47,44,83,1,23,42,240,73,0,7,0,0,1,23,0,0,3,27,369,181,311,861,177,124,1,202,100,1,1,197,58,36,3,39,5,44312,65909,173791,26208,0,32911,343130,462414,0,0,0,0,2,16829,0,0,251,17082,9674,43097,460304,513075,1335702,90718,76784,67,185938,97759,235,224,21756,39596,55364,9916,55758,8728,38511,106126,0,477914,283761,9560,290064,1335702,4649,3293,573,1007,4103,935,0,283242,20221,25950,18422,362396
Spokane Police Department,1991-10-01,Washington,182705,WA03204,68,47,81,3,19,15,233,68,1,10,0,1,0,20,0,0,4,25,366,197,350,913,209,77,3,307,75,1,2,200,39,49,8,57,3,66929,134949,124233,49840,3139,21525,400615,260534,0,67,0,528,0,1416,0,0,11477,13422,9978,45972,559940,615891,1290528,130007,52666,123,278911,86559,671,295,39992,26666,45462,8808,64857,22360,38725,142371,0,269595,251627,41618,405106,1290528,12471,1528,1430,503,3215,3696,0,282441,21035,36,12245,338600
Spokane Police Department,1991-11-01,Washington,182705,WA03204,51,53,82,1,25,27,239,49,1,14,0,4,0,37,1,2,4,48,393,209,275,877,180,60,6,251,122,1,1,228,28,39,9,48,4,60376,146029,139449,20288,0,83820,449961,337280,0,0,0,31758,0,48643,0,1275,906,82583,11269,47440,458454,517163,1386987,93284,33063,266,247736,111042,112,134,20160,11365,36638,10298,69327,20060,24105,105574,0,400756,299771,62662,357796,1386987,4105,4054,767,1208,188,2260,0,343103,12330,459,20098,388572
Spokane Police Department,1991-12-01,Washington,182705,WA03204,82,36,105,2,26,35,286,50,2,9,2,3,0,26,3,1,5,40,390,188,327,905,187,41,1,278,108,0,7,226,57,39,3,42,4,45308,161531,146657,53892,403,161130,568921,304385,0,0,20997,3244,0,18393,682,459,2360,46135,11318,43522,610130,664970,1584411,111482,20988,112,373318,91808,0,2555,29837,34871,103339,12144,99186,10670,28494,107970,0,318927,443560,33199,426922,1584411,8269,2105,9412,1700,1483,1750,0,279327,13433,190,7027,324697
Spokane Police Department,1992-01-01,Washington,187002,WA03204,67,59,81,6,32,48,293,64,0,8,1,0,1,18,1,0,6,27,377,202,317,896,215,35,2,217,130,0,4,250,43,38,9,47,3,104285,140322,187051,69317,5976,104344,611296,524461,0,41,2497,0,65,2836,565,0,8046,14009,10245,46401,510181,566827,1716634,137393,24658,20,215526,117145,0,1422,40191,30473,63574,13939,76099,16121,24080,130077,0,586747,330782,90631,384584,1716634,17322,2341,836,1210,145,4226,0,296848,18035,4777,20619,366359
Spokane Police Department,1992-02-01,Washington,187002,WA03204,57,61,65,2,23,18,226,40,0,6,1,2,0,27,1,1,5,37,376,178,352,906,259,55,3,204,112,1,1,247,24,29,4,33,1,76790,127519,114522,25900,1190,14004,359924,180986,0,0,7383,115,0,4764,0,7,1577,13846,8823,41893,568571,619287,1174043,204895,39313,208,197188,101949,261,152,43196,32126,55532,7889,53063,5939,25120,115193,0,173006,291675,53291,393333,1174043,15676,2187,1505,0,1685,840,0,220399,6771,14180,19437,282681
Spokane Police Department,1992-03-01,Washington,187002,WA03204,64,47,73,2,18,23,227,52,0,12,1,2,0,22,3,0,5,33,450,213,324,987,259,68,5,211,114,2,4,290,34,38,5,43,4,52301,110576,170904,13220,434,55224,402660,316479,0,54,3040,543,0,13151,1716,0,4699,23148,12087,49259,564919,626264,1368606,159766,33882,699,253003,137981,80,1498,29222,10132,61906,17463,82794,7872,39763,175549,0,322352,304574,18697,337636,1368606,11746,3805,56,543,2152,2302,0,283276,8671,2443,10756,325749
Spokane Police Department,1992-04-01,Washington,187002,WA03204,55,54,76,1,11,22,219,42,0,3,0,0,0,20,1,3,6,30,351,173,257,781,177,75,1,159,92,0,1,211,65,25,2,27,0,95638,57617,213878,13681,0,54436,435250,256892,0,0,0,0,0,2608,163,54,5418,8243,8308,41841,440088,490238,1190623,113512,41144,22,136911,132776,0,565,18751,46558,35947,8940,54052,16050,26988,123306,0,272310,349683,52766,250581,1190623,7416,3915,803,434,515,380,0,176317,8512,337,6895,205524
Spokane Police Department,1992-05-01,Washington,187002,WA03204,50,53,114,3,17,21,258,62,1,13,1,2,1,21,3,0,2,30,333,174,329,836,219,78,1,165,91,1,4,200,77,43,4,47,5,92551,94446,274568,4582,76,49220,515443,458475,0,130,29079,85,888,15600,532,0,382,46566,8923,39615,588905,637443,1658057,143764,44770,0,178980,114120,33,571,24223,130982,39207,8723,143586,30308,43100,139586,0,440603,423276,49422,340246,1658057,9798,2645,1848,5303,80,1129,0,346793,61198,0,4769,433563
Spokane Police Department,1992-06-01,Washington,187002,WA03204,48,55,106,4,24,15,252,57,1,12,0,0,0,20,0,1,3,24,312,197,299,808,220,96,2,190,85,1,2,148,64,40,3,43,2,95471,77154,227987,35524,1288,25613,463037,329757,0,0,0,0,0,4875,0,0,478,5353,8582,45507,570956,625044,1423191,206195,57402,597,152400,134765,11,1270,12445,59958,34849,6979,68905,13251,35656,81873,0,384645,350402,56403,390228,1423191,6621,2332,2017,651,204,2204,0,231365,14680,8903,9305,278283
Spokane Police Department,1992-07-01,Washington,187002,WA03204,47,57,93,1,19,18,235,67,3,12,1,0,0,22,2,0,1,26,378,209,382,969,242,128,1,259,78,0,0,185,76,40,3,43,4,122179,75380,201694,27053,0,31174,457480,411830,0,0,3744,0,0,25854,1134,0,869,31600,10241,46360,815661,872262,1773172,190169,106635,111,354131,137006,0,0,18738,65472,42553,15696,57244,18710,13020,189066,0,440212,487447,110993,398230,1773172,8247,2979,966,651,491,1270,0,234959,28573,3974,6897,289009
Spokane Police Department,1992-08-01,Washington,187002,WA03204,54,64,100,9,21,26,274,68,1,6,1,3,0,26,0,0,3,33,383,208,352,943,229,103,1,257,92,2,0,208,51,48,6,54,1,52360,56214,135707,15507,2043,49533,311365,409572,0,0,13650,315,0,6667,0,0,98,20729,10056,48875,558951,617882,1359548,165601,68685,4,210121,116652,521,0,17190,39107,37789,11155,77354,15754,19068,79643,0,415989,326745,50086,325964,1359548,9998,2962,1177,2823,2975,2638,0,265285,27418,706,12358,328339
Spokane Police Department,1992-09-01,Washington,187002,WA03204,37,53,98,0,14,15,217,52,3,7,4,1,0,31,1,2,4,43,368,216,418,1002,281,90,6,282,100,0,2,178,63,48,7,55,3,59096,100190,235787,7097,0,47945,450114,456529,0,0,12554,98,0,25025,163,135,9687,47661,8022,49016,894376,951414,1905718,219570,58062,4473,397648,137230,0,1737,11876,120817,54471,12250,83819,30380,30330,241033,0,441461,520754,55296,435926,1905718,6721,2148,2252,2328,87,671,0,361592,13259,217,26421,415696
Spokane Police Department,1992-10-01,Washington,187002,WA03204,43,45,88,1,15,18,210,74,0,5,4,2,0,24,1,0,1,32,403,193,403,999,300,82,1,275,87,0,0,203,51,53,10,63,4,100390,145277,129360,16571,523,77428,469550,463693,0,0,22282,295,0,18564,1259,0,0,42401,10656,47487,736391,794534,1770178,252121,62596,30,352237,63011,0,0,31270,33268,62140,13162,94898,42877,20506,102566,0,463621,468881,34076,467452,1770178,12638,1577,2997,7980,48,347,0,481754,15020,217,23741,546320
Spokane Police Department,1992-11-01,Washington,187002,WA03204,33,39,82,5,15,15,189,63,2,3,1,0,0,28,4,1,3,37,393,168,339,900,251,35,3,267,98,0,3,205,38,50,6,56,3,61472,46271,210551,8979,3377,27637,358287,409016,0,0,12743,0,0,2958,2067,5700,12862,36330,11772,38362,630838,680972,1484604,157922,23971,717,300190,142070,0,2612,22352,31138,68581,10439,74364,35728,9316,99397,0,406184,411637,21318,347640,1484604,10041,2169,408,3279,847,712,0,329964,26306,46,6460,380232
Spokane Police Department,1992-12-01,Washington,187002,WA03204,34,41,77,4,17,18,191,44,1,5,1,0,0,15,4,1,1,22,257,173,259,689,157,9,1,193,104,1,2,177,45,38,3,41,3,19917,38553,143310,11368,1411,9540,224100,321469,0,0,14973,0,0,10148,5787,217,109,31233,8187,40310,601277,649773,1226575,109890,8132,0,257148,210458,434,2198,25524,35989,89843,12091,78192,15615,14206,78099,0,342244,230497,21750,344037,1226575,9826,1290,371,1118,506,2163,0,261246,6328,174,13101,296123
Spokane Police Department,1993-01-01,Washington,191511,WA03204,21,37,62,2,15,20,157,41,1,8,1,0,1,26,2,0,2,32,271,126,206,603,174,10,4,104,88,1,4,192,26,30,4,34,4,53527,33472,125647,8159,262,120494,341560,311986,0,0,8711,0,422,19310,527,0,367,29338,7543,27222,349580,384345,1067229,102023,10076,179,109615,113818,11,3225,30428,14969,43459,9281,53284,6060,25995,83652,0,306055,245276,33845,260322,1067229,8260,2162,1447,1371,1084,118334,0,187514,8684,169,7501,336526
Spokane Police Department,1993-02-01,Washington,191511,WA03204,31,43,69,3,17,20,183,46,1,8,4,0,0,16,3,2,2,27,310,133,244,687,202,13,5,147,95,0,2,198,25,28,8,36,2,45465,48309,121871,7144,0,78353,301143,368650,0,0,16872,0,0,3177,2204,418,211,22881,8348,27429,379175,414952,1107626,139267,9616,453,126476,86181,0,1445,24921,26594,37874,8429,62985,22306,24989,58724,0,363311,182384,19758,326867,1107626,8471,2054,230,1962,156,2478,0,249738,13856,3185,5271,287401
Spokane Police Department,1993-03-01,Washington,191511,WA03204,31,47,88,0,12,17,195,63,2,6,0,1,4,16,5,0,0,26,351,186,324,861,239,43,2,219,101,0,3,231,23,40,10,50,4,81589,28001,214652,9985,0,20169,354395,369428,295,21,0,422,139,10407,4356,0,0,15324,9734,42479,563930,616143,1355607,205772,31685,0,229664,91378,0,1244,31677,24723,67940,12487,62019,10525,6646,111401,0,366380,360445,25547,332216,1355607,12173,3048,481,1476,158,928,0,252899,13847,211,24166,309388
Spokane Police Department,1993-04-01,Washington,191511,WA03204,51,49,98,0,13,27,238,59,1,6,1,1,1,17,3,0,2,25,405,203,415,1023,303,97,4,238,93,1,2,231,54,55,3,58,6,55398,82146,155711,42027,0,80388,415670,185377,1318,0,3588,112,105,6364,397,0,643,11209,10479,44282,740571,795332,1408906,258251,67037,694,245774,68520,274,127,30030,124626,50171,7401,54620,9715,7290,54358,0,272254,485763,51730,415604,1408906,12985,1514,2474,633,0,1082,0,228107,11441,833,7956,267025
Spokane Police Department,1993-05-01,Washington,191511,WA03204,38,43,79,1,10,29,200,60,2,13,0,2,1,30,1,0,3,37,386,208,388,982,289,94,3,214,76,0,1,214,91,33,8,41,1,38435,74453,199708,696,0,113607,426899,454706,0,0,0,11,0,9492,1687,0,1692,12881,10909,47946,644757,703612,1598099,275920,64470,380,200636,66105,0,896,23286,71920,41561,9604,57640,11116,26035,59357,0,476906,448363,24936,442582,1598099,11468,2831,7595,1266,2383,1464,0,314070,15252,0,10696,367026
Spokane Police Department,1993-06-01,Washington,191511,WA03204,52,42,76,2,21,23,216,69,1,11,0,1,0,14,3,3,2,23,366,216,385,967,242,116,12,205,110,3,1,210,68,52,7,59,3,39540,104474,88073,35801,844,61595,330326,380799,0,6,0,0,0,1660,11242,1034,2383,16319,10181,47720,584797,642699,1370150,152085,86972,1628,209339,102627,2200,21,23018,64809,39036,12044,77292,23482,13636,67792,0,402280,403588,23044,307955,1370150,12310,1626,721,105,1209,460,0,281060,17870,7730,12006,335098
Spokane Police Department,1993-07-01,Washington,191511,WA03204,54,63,120,2,17,28,284,78,2,13,2,1,1,25,1,0,2,32,417,217,482,1116,313,122,3,307,85,2,1,219,64,57,8,65,5,69001,87417,275390,13921,1118,123700,570547,616289,0,0,6980,51,11,16273,422,0,21,23757,7705,47461,757652,812818,2023410,254878,93763,169,284224,97385,108,527,32706,49057,41489,11261,61046,12974,13099,148313,0,749932,420131,72945,492219,2023410,9585,2491,1517,1266,1031,1816,0,613884,23672,15,10624,665901
Spokane Police Department,1993-08-01,Washington,191511,WA03204,63,52,111,2,28,31,287,72,2,12,1,0,2,22,0,0,0,25,390,237,470,1097,282,150,1,307,72,0,4,219,62,51,11,62,11,100829,319244,345123,57566,675,69781,893219,676820,0,0,104620,0,759,10934,0,0,0,116314,10338,52508,817511,880356,2566709,302841,116255,105,244593,85284,0,1139,59905,70234,48663,12137,182064,28384,149511,298966,0,772942,521414,18270,534358,2566709,11782,2729,318,1371,1150,3067,0,599518,13837,3290,9226,646289
Spokane Police Department,1993-09-01,Washington,191511,WA03204,73,49,103,2,21,28,276,53,0,8,0,1,0,21,2,1,2,27,327,196,435,958,260,103,4,247,102,3,7,188,44,32,6,38,8,143500,165651,380552,191914,0,90785,972403,313111,0,0,0,84,0,6699,713,110,316,7922,9409,42808,869074,921291,2214727,270461,79802,283,343718,136664,2341,375,36322,51325,84219,15193,84675,37629,40707,473369,0,398076,530095,25691,525073,2214727,9064,3354,236,2162,22346,1017,0,218520,15229,3217,8180,283323
Spokane Police Department,1993-10-01,Washington,191511,WA03204,46,60,98,1,18,24,247,51,1,6,2,1,2,23,0,0,4,32,360,205,369,934,267,80,13,216,101,0,1,215,41,43,5,48,2,59346,121608,118514,169322,331,126586,595706,329521,0,0,5684,1571,527,8391,0,0,823,16996,9374,48041,834758,892173,1834396,319559,49024,844,284574,157423,0,1793,22869,56088,48823,17041,74092,29171,27629,260242,0,359841,426060,167293,424204,1834396,10213,3282,335,1329,1042,795,0,257331,27323,190,11084,312925
Spokane Police Department,1993-11-01,Washington,191511,WA03204,44,31,85,5,13,21,199,85,0,9,0,3,0,20,8,0,1,32,324,178,320,822,248,38,4,204,106,0,5,188,29,46,4,50,2,19684,103377,167413,3833,211,120530,415047,528262,0,0,0,6798,0,5024,11563,0,0,23385,8785,39007,598830,646622,1613317,223848,18399,380,249864,80650,0,2270,30540,40882,34288,9774,119674,19599,10141,73105,0,529958,394788,40690,381299,1613317,9357,2896,643,1730,1055,1103,0,250476,11841,63,13552,292716
Spokane Police Department,1993-12-01,Washington,191511,WA03204,33,40,83,6,23,32,217,53,0,12,3,5,2,20,3,0,3,36,345,195,375,915,250,16,0,291,98,1,2,204,53,39,4,43,2,77324,101709,177480,4166,570,108746,469994,462489,0,264,19933,1230,321,4624,732,0,605,27444,10458,41040,763577,815075,1775265,213473,14419,0,313258,74232,738,854,159446,38654,59424,13303,102243,16724,13118,206852,0,514603,368728,68775,411495,1775265,12746,3957,721,1107,21,1586,0,331419,6315,2320,12552,372746
Spokane Police Department,1994-01-01,Washington,194718,WA03204,60,53,112,3,23,37,288,57,1,7,0,1,0,19,4,2,3,29,378,205,401,984,273,33,1,283,109,2,5,219,59,39,3,42,0,77669,115268,220625,24989,0,130860,569410,325266,0,164,0,0,0,3575,4253,604,4177,12609,10188,43130,743083,796401,1703852,262194,19850,777,256030,143136,1018,1854,48604,62938,77227,12926,65321,22662,46119,153287,0,362003,510972,43144,410190,1703852,10227,2008,1534,822,913,1427,0,190561,11656,230,42102,261479
Spokane Police Department,1994-02-01,Washington,194718,WA03204,39,52,120,5,29,35,280,60,2,4,0,0,1,20,2,1,0,24,351,166,329,846,247,20,3,202,105,0,1,232,36,50,4,54,3,63724,78387,260488,43021,10424,62361,518405,358725,0,0,0,0,16,14386,222,925,0,15549,9635,37993,571897,619525,1512204,248557,12032,53,200358,81565,0,144,24765,52052,41414,8917,74841,26113,13902,95706,0,413035,422578,32938,382759,1512204,10085,3700,1114,206,1229,715,0,263177,31067,3186,7563,322043
Spokane Police Department,1994-03-01,Washington,194718,WA03204,48,46,150,8,22,30,304,113,0,3,2,1,0,27,4,1,4,39,404,230,428,1062,307,48,4,283,104,1,2,257,56,82,6,88,3,64597,114560,383325,25363,11933,154366,754145,731802,0,576,1583,206,0,8636,580,70,697,11771,10291,50987,877841,939118,2437411,295844,32817,294,367885,128993,25,497,45303,67461,61876,37236,75359,40316,29215,207483,0,800878,632758,73815,478476,2437411,13921,4233,520,1521,2206,13267,0,474644,18748,0,22764,551824
Spokane Police Department,1994-04-01,Washington,194718,WA03204,44,45,78,3,29,18,217,66,0,10,0,4,1,16,6,0,0,27,379,191,383,953,230,90,2,231,92,2,1,250,55,54,8,62,1,51885,38303,177725,16951,2128,14918,301910,457610,0,247,0,756,516,4196,1412,0,0,6880,7331,42902,653177,703409,1470056,230235,53474,10,188963,105795,874,10,31032,93015,39243,13510,52952,10225,3540,111497,0,483594,419877,22674,312945,1470056,8663,4113,643,2364,1207,10492,0,362001,35604,0,11791,436879
Spokane Police Department,1994-05-01,Washington,194718,WA03204,35,45,90,1,17,22,210,75,0,21,2,1,3,36,5,0,0,47,346,235,409,990,241,94,4,232,111,1,4,202,101,59,4,63,5,49498,67675,118374,8675,0,125112,369334,548385,0,0,10416,421,3028,10445,14673,0,0,38984,8749,54436,749476,812662,1769364,219548,58134,72,221433,159084,21,1529,79593,73248,29521,8436,76352,12910,12809,179326,0,579538,482013,30533,357925,1769364,11300,2518,2498,617,399,693,0,345192,16797,0,3441,383454
Spokane Police Department,1994-06-01,Washington,194718,WA03204,51,43,99,4,20,27,244,76,0,4,1,1,4,29,2,1,2,40,330,233,404,967,241,145,0,231,92,1,3,180,74,61,1,62,3,51930,136311,207886,22966,791,104759,524644,383360,0,0,24619,12,206,13461,450,21,103,38871,8749,50374,644113,703236,1650110,229345,82866,0,195881,122004,717,1141,17227,54056,30126,13350,87541,42100,6736,157703,0,432459,492084,44263,343749,1650110,6033,3610,966,2658,1349,902,0,292057,17533,12334,4444,341887
Spokane Police Department,1994-07-01,Washington,194718,WA03204,60,58,134,5,22,33,312,83,0,13,2,4,0,17,8,0,3,34,365,199,392,956,189,159,0,207,92,1,1,203,104,62,2,64,3,59267,128724,322136,77826,865,52387,641204,492041,0,0,3484,4385,0,26483,4821,0,3805,42978,9793,44261,749328,803382,1979605,205170,127162,16,178358,153651,146,62,23558,115259,45480,15979,126753,21476,14731,142314,0,569523,608860,36126,398364,1979605,9024,2572,767,1211,668,4239,0,379271,18517,278,12001,428547
