agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Michigan Flint Department Of Public Safety,2008-04-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,9,35,61,3,5,1,3,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,340,1377,44248,45965,46010,426,2095,283,2017,41017,0,0,0,127,402,287,408,0,2123,0,0,0,17988,24264,539,46010,402,287,436,0,2123,0,0,0,20110,24264,539,48162
University Of Michigan Flint Department Of Public Safety,2008-05-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,20,40,0,4,0,4,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1476,54323,56042,56042,0,1401,0,8208,16223,0,0,0,30209,1903,0,801,0,0,283,0,0,45083,7971,0,56042,1861,0,859,0,0,283,0,0,44178,4432,0,51613
University Of Michigan Flint Department Of Public Safety,2008-06-01,Michigan,0,MI81903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,18,8,33,59,3,11,0,4,32,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,321,1064,48947,50332,71561,856,10103,0,1175,26557,0,0,1,11640,0,113,403,0,0,1415,0,21228,42881,5519,0,71561,42,28,436,0,0,1415,0,0,42344,9057,0,53323
University Of Michigan Flint Department Of Public Safety,2008-07-01,Michigan,0,MI81903,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,1,18,11,35,64,4,6,0,10,35,0,0,0,9,0,0,0,0,0,0,0,933,12696,0,13629,21228,0,0,0,0,0,0,0,0,0,0,279,1666,69482,71426,106283,4500,2406,0,6700,55219,0,0,0,2601,2648,76,638,0,0,984,0,21228,52560,26848,1301,106283,2506,76,638,0,0,0,0,0,49383,15964,381,68948
University Of Michigan Flint Department Of Public Safety,2008-08-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,15,19,41,1,5,0,4,24,0,0,0,7,0,0,0,0,0,0,0,508,0,0,508,21228,0,0,0,0,0,0,0,0,0,0,61,2389,36586,39036,60773,0,1656,0,6652,19492,0,0,0,11237,127,425,2311,0,21,0,0,21228,21786,14874,0,60773,212,425,2128,0,21,984,0,0,25599,24418,920,54707
University Of Michigan Flint Department Of Public Safety,2008-09-01,Michigan,0,MI81903,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25,16,38,79,2,11,1,4,54,1,0,0,6,0,0,0,0,0,0,0,0,566,0,566,26227,0,0,0,0,0,0,0,0,0,0,575,2676,52854,56105,82898,0,4401,21,497,36777,283,0,0,14125,621,4543,3670,0,0,113,0,24766,29752,18449,984,82898,678,82,3725,0,0,113,0,0,27862,16326,984,49769
University Of Michigan Flint Department Of Public Safety,2008-10-01,Michigan,0,MI81903,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,19,50,98,3,8,0,5,73,2,0,0,7,0,0,0,0,0,0,0,0,6367,0,6367,0,0,0,0,0,0,0,0,0,0,0,542,3000,85658,89200,95567,1415,4897,0,3668,76668,92,0,0,2460,896,16,1578,0,467,3467,0,0,29332,59418,393,95567,859,88,1408,0,467,3467,0,0,30703,61466,393,98852
University Of Michigan Flint Department Of Public Safety,2008-11-01,Michigan,0,MI81903,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,18,16,33,67,1,3,0,4,55,0,0,1,3,0,0,1,0,0,0,0,3255,354,0,3609,2972,0,0,0,0,0,0,0,0,0,0,369,2243,56751,59363,65944,0,1175,0,3088,52363,0,0,10,2727,3612,28,1697,0,164,0,0,2830,7707,46933,2972,65944,4172,24,1885,0,164,0,0,24766,8235,47924,708,87878
University Of Michigan Flint Department Of Public Safety,2008-12-01,Michigan,0,MI81903,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,17,22,60,1,2,0,4,43,0,0,8,2,0,0,0,0,0,0,0,0,283,0,283,5266,0,0,0,0,0,0,0,0,0,0,517,2130,24785,27431,32980,0,991,0,3241,22287,0,0,601,311,1284,8,1200,0,453,47,0,4813,8555,16238,382,32980,906,8,1296,0,453,47,0,0,8048,14056,2547,27362
University Of Michigan Flint Department Of Public Safety,2009-01-01,Michigan,0,MI81903,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,25,35,79,0,1,0,6,71,0,0,1,0,0,0,2,0,0,0,0,0,1932,0,1932,14203,0,0,0,0,0,0,0,0,0,0,374,3603,35062,39039,55173,0,178,0,5492,33334,0,0,36,0,2630,48,3184,0,142,36,0,14203,15444,18492,994,55173,270,0,0,0,0,0,0,14203,626,2556,0,17655
University Of Michigan Flint Department Of Public Safety,2009-02-01,Michigan,0,MI81903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,17,33,57,1,1,1,9,39,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,87,2721,145614,148422,165465,0,852,1562,5467,138735,0,0,376,1429,935,105,1386,0,817,1136,0,17043,88993,55050,0,165465,761,99,0,0,426,0,0,2841,0,0,0,4127
University Of Michigan Flint Department Of Public Safety,2009-03-01,Michigan,0,MI81903,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,28,51,103,1,11,0,6,81,0,0,0,4,0,0,1,0,0,0,0,3409,114,0,3522,7101,0,0,0,0,0,0,0,0,0,0,629,4190,73995,78814,89438,0,7194,0,2343,67760,0,0,0,1517,3298,80,3152,0,85,10227,0,7101,31720,33774,0,89438,199,0,0,0,0,10226,0,14203,5271,0,0,29898
University Of Michigan Flint Department Of Public Safety,2009-04-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,16,39,76,3,4,0,4,59,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,608,2601,73655,76864,77574,1420,2549,0,1912,69258,0,0,38,1686,1612,251,1694,0,0,34,0,710,31537,40662,1072,77574,483,14,0,0,0,34,0,0,195,3480,0,4205
University Of Michigan Flint Department Of Public Safety,2009-05-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,19,22,56,2,6,0,8,37,0,0,0,3,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,437,2490,15150,18077,18170,107,3096,0,2904,11516,0,0,0,454,2052,436,793,0,0,710,0,0,10016,4163,0,18170,173,14,85,0,0,0,0,0,798,0,0,1071
University Of Michigan Flint Department Of Public Safety,2009-06-01,Michigan,0,MI81903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,14,20,44,0,7,0,6,26,0,1,1,3,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,310,1835,22459,24603,25527,0,4758,0,2701,11808,0,597,2128,2612,291,82,810,0,0,0,0,0,17168,7175,0,25527,71,0,0,0,0,0,0,0,2062,0,0,2133
University Of Michigan Flint Department Of Public Safety,2009-07-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,21,46,0,8,0,6,24,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2437,22646,25311,25311,0,3671,0,1287,16495,0,0,16,3842,625,268,827,0,0,141,0,0,8970,14480,0,25311,383,0,0,0,0,0,0,0,1446,2130,0,3960
University Of Michigan Flint Department Of Public Safety,2009-08-01,Michigan,0,MI81903,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,18,36,69,0,11,0,7,47,0,0,0,4,0,0,1,0,0,0,0,0,4190,0,4190,4971,0,0,0,0,0,0,0,0,0,0,467,2835,45949,49251,58412,0,7570,0,9416,30807,0,0,0,1457,2240,31,2494,0,71,4971,0,4971,20911,21183,1540,58412,28,0,0,0,0,0,0,4971,129,1704,0,6833
University Of Michigan Flint Department Of Public Safety,2009-09-01,Michigan,0,MI81903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,22,48,84,1,15,0,5,47,2,0,2,12,0,0,0,0,0,0,0,10624,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,372,2997,52726,56095,66719,0,6029,0,1515,40373,625,0,44,7509,2625,131,2451,0,36,426,0,114,20303,40549,85,66719,761,0,24,0,0,0,0,0,1116,3409,0,5310
University Of Michigan Flint Department Of Public Safety,2009-10-01,Michigan,0,MI81903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,18,21,32,71,1,3,0,8,52,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,460,3590,35657,39708,39751,0,497,0,3578,34092,48,0,9,1484,1152,794,2139,0,53,0,0,0,9925,25689,0,39751,1,13,0,0,0,0,0,0,2209,7812,0,10034
University Of Michigan Flint Department Of Public Safety,2009-11-01,Michigan,0,MI81903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,20,26,66,0,4,0,8,45,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,545,2589,24851,27985,40768,0,3089,0,2917,16445,0,0,538,4995,1845,493,1569,0,0,0,0,12782,16238,7812,28,40768,149,429,21,0,0,0,0,12782,2566,0,0,15948
University Of Michigan Flint Department Of Public Safety,2009-12-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,22,51,1,0,0,3,45,0,0,1,1,0,0,0,0,0,0,0,0,1138,0,1138,0,0,0,0,0,0,0,0,0,0,0,359,1939,25921,28219,29357,0,0,0,898,26995,0,0,43,284,1629,33,831,0,0,84,0,0,13402,13379,0,29357,156,0,28,0,0,0,0,0,1635,0,0,1819
University Of Michigan Flint Department Of Public Safety,2010-01-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21,16,20,57,4,0,0,6,41,0,0,3,3,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,43,0,43,492,2117,24830,27439,28028,5310,0,0,3535,18462,0,0,73,59,1115,225,1554,0,35,1562,0,0,12171,11052,314,28028,105,15,0,0,0,279,0,0,170,106,0,676
University Of Michigan Flint Department Of Public Safety,2010-02-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,12,42,64,12,0,0,10,39,0,0,1,2,0,0,0,0,0,0,0,650,0,0,650,10760,0,0,0,0,0,0,0,0,0,0,260,2138,44544,46941,58351,9625,0,0,8135,28608,0,0,14,559,1692,475,3133,0,0,0,0,10480,22521,20049,0,58351,35,0,0,0,0,0,0,0,0,0,0,35
University Of Michigan Flint Department Of Public Safety,2010-03-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,27,48,98,1,2,0,8,74,1,1,3,8,0,0,0,0,0,0,0,2515,0,0,2515,6707,0,0,0,0,0,0,0,0,0,0,499,3690,65540,69730,78952,0,769,0,2174,61583,349,1397,50,3407,2155,492,2447,0,0,42,0,6707,29177,37933,0,78952,183,32,0,0,0,0,0,0,298,1817,0,2329
University Of Michigan Flint Department Of Public Safety,2010-04-01,Michigan,0,MI81903,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,23,62,107,2,17,0,6,73,0,0,2,7,0,0,0,0,0,0,0,1397,196,0,1593,11878,0,0,0,0,0,0,0,0,0,0,632,3503,105252,109387,122857,978,8784,0,12585,76519,0,0,54,10466,1100,321,3145,0,0,0,0,11878,52314,51723,2376,122857,150,50,112,0,0,0,0,0,974,8803,0,10089
University Of Michigan Flint Department Of Public Safety,2010-05-01,Michigan,0,MI81903,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,14,12,31,57,0,6,0,4,37,0,0,6,4,0,0,0,0,0,0,0,14,140,0,154,2177,0,0,0,0,0,0,0,0,0,0,354,1984,62958,65296,67627,0,2683,0,5275,56856,0,0,133,349,214,453,1533,0,0,0,0,2096,36808,21999,4525,67627,0,0,0,0,0,0,0,0,321,0,0,321
University Of Michigan Flint Department Of Public Safety,2010-06-01,Michigan,0,MI81903,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,1,0,1,20,15,35,70,1,18,0,5,39,0,0,4,3,0,0,1,0,0,0,0,14,221,0,235,19563,0,0,0,0,0,0,0,0,0,0,352,2116,33905,36373,56171,0,6948,0,2999,26094,0,0,22,310,319,165,2758,0,0,272,0,19563,15256,17837,0,56171,0,10,28,0,0,0,0,19563,94,0,0,19694
University Of Michigan Flint Department Of Public Safety,2010-07-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,25,35,84,1,13,1,11,52,0,0,2,4,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,493,3551,39903,43947,44226,3493,6707,140,2500,29727,0,0,214,1165,3060,96,1761,0,56,279,0,0,18085,20889,0,44226,267,1,0,0,0,0,0,0,1791,1397,0,3457
University Of Michigan Flint Department Of Public Safety,2010-08-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,14,41,65,0,8,0,6,41,0,0,2,8,0,0,0,0,0,0,0,4333,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,196,2033,51915,54143,58477,0,4790,0,4772,35753,0,0,1571,7258,609,173,1777,0,1055,1397,0,0,18040,35424,0,58477,0,0,0,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2010-09-01,Michigan,0,MI81903,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,1,0,2,21,19,42,82,2,17,0,6,46,1,0,2,8,0,0,2,0,0,0,0,3004,0,0,3004,15315,0,0,0,0,0,28,0,349,0,377,506,2913,64598,68018,86714,63,6141,0,26414,32793,133,0,46,2427,3914,207,3942,0,381,19869,0,14113,22653,21565,70,86714,45,13,0,0,0,0,0,7825,1587,7,0,9477
University Of Michigan Flint Department Of Public Safety,2010-10-01,Michigan,0,MI81903,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,1,10,17,43,70,1,10,0,10,43,0,0,0,6,0,0,1,0,0,0,0,657,3773,0,4430,4782,0,0,0,0,0,0,0,0,0,0,247,2606,54268,57121,66333,54,6281,0,6386,40076,0,0,0,4323,1519,212,4241,0,49,0,0,4193,20680,35339,99,66333,42,0,0,0,0,0,0,1,1076,1607,0,2726
University Of Michigan Flint Department Of Public Safety,2010-11-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,20,17,37,74,2,7,0,6,54,0,0,0,5,0,0,0,0,0,0,0,140,11179,0,11319,0,0,0,0,0,0,259,0,0,0,259,447,2821,43683,46951,58528,421,5666,0,6625,31023,0,0,0,3217,2556,210,1990,0,0,53,0,0,17113,35489,1118,58528,866,0,0,0,0,0,0,0,1091,0,0,1958
University Of Michigan Flint Department Of Public Safety,2010-12-01,Michigan,0,MI81903,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,9,22,40,0,1,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,5911,0,5911,0,0,0,0,0,0,0,0,0,0,0,289,1212,21093,22594,28505,0,210,0,0,22133,0,0,0,252,2260,21,1248,0,0,0,0,0,8977,16000,0,28505,140,0,0,0,0,0,0,0,1448,978,0,2566
University Of Michigan Flint Department Of Public Safety,2011-01-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,29,57,1,4,0,8,40,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1715,28743,30874,30874,0,1151,0,3170,25451,0,0,153,948,1972,116,564,0,0,0,0,0,18500,9268,454,30874,542,0,0,0,0,0,0,0,0,0,0,542
University Of Michigan Flint Department Of Public Safety,2011-02-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,19,9,22,50,1,2,1,5,35,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,47411,0,0,0,0,0,0,0,0,0,0,498,1096,20044,21638,69049,68,1910,1,2941,16496,0,0,89,133,1378,343,715,0,0,362,0,47411,9455,9386,0,69049,814,4,0,0,0,0,0,0,933,0,0,1751
University Of Michigan Flint Department Of Public Safety,2011-03-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,31,58,1,5,1,4,41,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1176,160117,161587,161587,68,2452,9,1355,149662,0,0,22,8019,2589,150,935,0,27,0,0,0,21504,136382,0,161587,54,100,0,0,0,0,0,0,2110,2709,0,4974
University Of Michigan Flint Department Of Public Safety,2011-04-01,Michigan,0,MI81903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,26,48,1,9,0,0,32,0,0,1,5,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,326,1262,22177,23766,24444,542,5699,0,0,14552,0,0,12,2961,847,69,1020,0,0,0,0,0,12877,7938,1693,24444,366,34,0,0,0,0,0,0,2845,0,0,3244
University Of Michigan Flint Department Of Public Safety,2011-05-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,1567,0,0,0,0,0,0,0,0,0,0,0,177,81,23955,24213,25781,0,2303,0,0,21911,0,0,0,0,345,3041,142,0,240,1084,0,0,20929,0,0,25781,68,0,0,0,0,271,0,0,1219,0,0,1558
University Of Michigan Flint Department Of Public Safety,2011-06-01,Michigan,0,MI81903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,12,24,39,0,10,0,4,17,0,0,2,6,0,0,0,0,665,0,0,0,37996,0,38662,0,0,0,0,0,0,0,0,0,0,0,20,2039,266322,268381,307042,0,5451,0,5032,255301,0,0,244,2353,1043,35,887,0,0,0,0,0,262068,43008,0,307042,0,1,0,0,0,0,0,0,3084,0,0,3086
University Of Michigan Flint Department Of Public Safety,2011-07-01,Michigan,0,MI81903,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,17,9,20,46,2,5,0,6,27,0,0,0,6,0,0,1,0,0,1766,0,0,0,0,1766,27849,0,0,0,0,0,0,0,0,0,0,317,1066,18582,19965,49581,135,4396,0,2808,12385,0,0,0,241,549,53,652,542,0,0,0,27092,15640,5054,0,49581,14,15,12,0,0,0,0,6773,2291,1896,0,11001
University Of Michigan Flint Department Of Public Safety,2011-08-01,Michigan,0,MI81903,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,9,14,23,46,1,8,0,2,27,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,61,0,0,0,61,229,1678,26023,27930,32055,0,5791,0,270,18821,0,0,0,3049,291,0,788,0,677,0,0,4064,13973,12262,0,32055,95,0,0,0,0,0,0,271,1964,0,0,2330
University Of Michigan Flint Department Of Public Safety,2011-09-01,Michigan,0,MI81903,0,5,0,5,0,0,10,1,0,0,0,0,0,3,0,0,0,3,20,14,31,65,1,6,1,9,39,2,1,2,4,0,0,1,0,3317,0,0,0,1410,0,4728,6773,0,0,0,0,0,442,0,0,0,442,545,2024,34067,36635,48577,0,1822,20,5542,17415,379,0,77,11380,2242,180,3515,0,0,0,0,6773,24041,11826,0,48577,164,98,0,0,0,0,0,6773,1262,623,0,8920
University Of Michigan Flint Department Of Public Safety,2011-10-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,16,88,352,456,558,0,0,0,0,456,0,0,0,0,0,1,1,0,0,0,0,0,454,102,0,558,0,0,0,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2011-11-01,Michigan,0,MI81903,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,18,26,36,80,0,3,1,3,62,3,0,3,5,0,0,2,0,0,0,0,8084,345,0,8430,27092,0,0,0,0,0,0,0,0,0,0,312,3300,35444,39056,74577,0,603,1,1078,34330,501,0,37,2506,726,104,3304,0,0,0,0,27092,19252,23422,677,74577,34,0,0,0,677,0,0,13546,467,0,0,14724
University Of Michigan Flint Department Of Public Safety,2011-12-01,Michigan,0,MI81903,0,0,0,4,1,0,5,1,0,1,0,0,0,1,0,0,0,1,9,14,23,46,0,1,1,3,35,1,0,0,5,0,0,0,0,0,0,0,1355,0,0,1355,4741,0,0,0,0,0,11,0,0,0,11,215,1877,24339,26432,32539,0,271,7,874,24178,68,0,0,1035,1272,0,2529,0,0,0,0,4741,3339,19980,677,32539,27,0,0,0,0,0,0,0,69,0,0,96
University Of Michigan Flint Department Of Public Safety,2012-01-01,Michigan,0,MI81903,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,36,51,0,4,0,2,44,1,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,153,783,55661,56597,56610,0,1991,0,5255,49351,0,0,0,0,2054,0,1188,0,3185,93,0,0,19592,30192,305,56610,53,0,0,0,0,0,0,0,0,0,0,53
University Of Michigan Flint Department Of Public Safety,2012-02-01,Michigan,0,MI81903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,12,25,49,1,6,1,1,37,0,0,2,1,0,0,0,0,0,398,0,0,40,0,438,0,0,0,0,0,0,0,0,0,0,0,346,1251,25164,26762,27200,0,5673,664,100,19424,0,0,618,283,2114,0,747,0,33,4645,0,0,10154,8857,649,27200,66,0,0,0,33,0,0,0,2277,1725,0,4102
University Of Michigan Flint Department Of Public Safety,2012-03-01,Michigan,0,MI81903,0,4,0,4,0,0,8,3,0,0,0,0,0,0,0,1,0,1,21,19,50,90,4,6,0,4,68,0,0,1,7,0,0,0,0,3032,0,0,0,1327,0,4360,6238,0,0,0,0,0,0,0,812,0,812,551,2565,45572,48689,60098,1196,1825,0,1547,36954,0,0,60,7107,2831,111,1688,0,53,0,0,6238,14419,29855,4902,60098,650,0,0,0,0,0,0,0,733,3318,46,4747
University Of Michigan Flint Department Of Public Safety,2012-04-01,Michigan,0,MI81903,0,2,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,1,18,19,51,88,3,11,0,3,63,0,0,5,3,0,0,2,0,2336,0,0,0,1566,0,3902,3052,0,0,0,0,0,597,0,0,0,597,349,2277,51523,54150,61701,3,2674,0,453,50213,0,0,37,770,4766,84,3563,0,531,0,0,3052,15965,32744,995,61701,2389,32,126,0,0,0,0,4645,2311,664,0,10166
University Of Michigan Flint Department Of Public Safety,2012-05-01,Michigan,0,MI81903,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,6,12,39,57,0,13,1,1,37,0,0,0,5,0,0,1,0,0,0,0,279,0,0,279,9953,0,0,0,0,0,531,0,0,0,531,134,1662,54097,55892,66655,0,6317,796,464,36359,0,0,0,11955,665,0,1642,0,11334,796,0,9953,19312,21149,1804,66655,31,0,139,0,0,0,0,1327,398,0,0,1895
University Of Michigan Flint Department Of Public Safety,2012-06-01,Michigan,0,MI81903,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,9,25,41,1,3,0,2,34,0,0,0,1,0,0,0,0,60,2389,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,97,1068,260600,261765,264214,66,1367,0,1574,258731,0,0,0,27,203,0,3480,0,967,1460,0,0,244766,11559,1778,264214,119,0,0,0,0,0,0,0,1143,2389,80,3731
University Of Michigan Flint Department Of Public Safety,2012-07-01,Michigan,0,MI81903,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,17,39,64,2,15,0,2,39,0,0,1,5,0,0,0,0,0,0,0,143,27,0,170,0,0,0,0,0,0,0,0,0,0,0,135,2388,44748,47271,47441,810,6191,0,328,39626,0,0,9,308,833,31,2498,0,20,0,0,0,20832,22139,1088,47441,81,8,3,0,0,0,0,0,8612,1823,133,10660
University Of Michigan Flint Department Of Public Safety,2012-08-01,Michigan,0,MI81903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,13,27,51,2,17,0,3,21,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,200,1524,25999,27722,30908,135,11585,0,790,10882,0,0,28,4422,500,0,1652,0,86,491,0,3185,17627,7253,232,31027,0,0,0,0,0,0,0,0,1354,0,0,1354
University Of Michigan Flint Department Of Public Safety,2012-09-01,Michigan,0,MI81903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,27,40,80,2,11,0,2,57,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,239,3737,39365,43341,43343,770,3578,0,407,36355,0,0,53,2178,2088,3,2393,0,1001,0,0,1,15304,22553,0,43343,1129,0,0,0,0,0,0,1594,1287,159,0,4170
