agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chester County Sheriff's Office,1982-11-01,South Carolina,21601,SC01200,8,3,2,9,1,3,26,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,7,0,0,4,2,0,0,1,14,0,0,0,0,5488,8127,2731,2103,7385,2592,28427,0,0,0,0,0,0,0,0,0,0,0,275,2226,30574,33075,61502,4057,0,0,12599,1484,0,0,73,14862,313,824,1456,9397,0,13906,0,0,32150,0,3457,61502,0,73,0,0,0,9125,0,0,789,0,0,9987
Chester County Sheriff's Office,1982-12-01,South Carolina,21601,SC01200,3,2,5,7,2,4,23,1,2,0,0,0,1,0,0,0,0,1,5,8,12,25,8,1,0,2,3,0,0,1,10,2,0,2,0,0,183,7951,0,8847,3300,20281,31556,252602,0,0,0,1579,0,0,0,0,1579,338,2899,35866,39103,345121,6618,376,0,1484,3489,0,0,9,27126,635,3517,7117,474,947,868,0,268390,62544,0,628,345121,0,9,41,0,0,0,0,268390,63,0,0,268504
Chester County Sheriff's Office,1983-01-01,South Carolina,22012,SC01200,5,4,4,12,0,1,26,1,0,0,0,0,0,1,0,0,0,1,8,8,10,26,4,1,1,6,1,0,0,3,10,0,0,0,0,7009,8707,2450,0,30981,2478,51625,7801,0,0,0,0,0,367,0,0,0,367,245,2845,8737,11827,71620,1006,367,9,3071,612,0,0,116,6645,1462,600,19968,4815,0,6486,0,2099,30225,0,5966,71620,31,0,0,0,0,0,0,0,612,0,0,642
Chester County Sheriff's Office,1983-02-01,South Carolina,22012,SC01200,4,2,1,4,2,2,15,1,0,3,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,3,1,0,0,2,10,2,0,2,0,3267,2830,306,35481,3729,33230,78843,1377,0,0,0,0,0,0,0,0,0,0,141,2478,12161,14779,94999,2301,425,0,1732,1163,0,0,9,9150,0,297,3344,1952,0,1178,7235,21262,56299,190,3243,94999,0,70,373,2506,0,3059,1530,21262,691,918,367,30776
Chester County Sheriff's Office,1983-03-01,South Carolina,22012,SC01200,10,2,5,7,1,3,28,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,9,0,0,2,2,0,0,1,6,1,0,1,0,0,18698,15923,8872,30972,1098,75564,25698,0,0,0,0,0,0,0,0,0,0,193,1912,99059,101163,202425,2830,0,0,1254,1805,0,0,6,95268,0,2350,10720,7159,0,5305,0,25698,141714,1230,8251,202425,0,0,0,918,0,0,0,306,89789,0,0,91013
Chester County Sheriff's Office,1983-04-01,South Carolina,22012,SC01200,5,7,4,5,0,4,25,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,7,1,0,1,1,0,0,4,11,0,0,0,0,10490,4350,6122,0,10007,4069,35038,2753,0,0,0,0,0,0,0,0,0,0,346,2616,27815,30776,68567,5363,459,0,135,306,0,0,257,24257,196,233,6060,1912,734,5519,0,2753,40694,0,10466,68567,153,21,321,459,0,0,0,0,1340,0,0,2294
Chester County Sheriff's Office,1983-05-01,South Carolina,22012,SC01200,2,0,3,2,0,0,7,1,2,1,0,0,0,0,0,1,0,1,12,12,14,38,7,3,0,2,1,1,0,7,17,1,0,1,1,0,2282,214,0,17664,0,20160,5369,0,0,0,0,0,0,0,410,0,410,532,3662,22755,26949,52888,2337,765,0,337,177,918,0,89,22326,92,1221,2524,1101,0,6360,0,5369,35035,0,1187,52888,0,21,0,642,0,0,0,306,46,0,4203,5219
Chester County Sheriff's Office,1983-06-01,South Carolina,22012,SC01200,13,3,2,3,1,1,23,2,0,3,0,0,0,0,1,0,0,1,6,12,7,25,6,5,0,4,0,0,0,0,10,1,0,1,1,1117,18848,5051,214,6079,918,32226,11393,0,0,0,0,0,0,6801,0,0,6801,385,3992,15171,19549,69968,2616,2034,0,6268,0,0,0,0,8630,153,557,7575,1071,551,11270,0,11393,31177,918,5305,69968,0,0,5629,153,61,5782,0,9331,2190,0,612,23758
Chester County Sheriff's Office,1983-07-01,South Carolina,22012,SC01200,2,3,9,3,2,3,22,5,0,2,0,0,1,0,2,0,0,3,2,10,10,22,4,7,0,3,0,0,0,1,7,4,0,4,0,4457,13201,14112,667,2334,3518,38290,48397,0,0,0,0,612,0,21522,0,0,22134,31,3561,29672,33263,142084,2922,3497,0,16211,0,0,0,153,10481,857,1600,40257,4463,1989,4467,0,48336,31553,46,8517,142084,76,0,0,0,0,0,0,40076,3965,0,199,44316
Chester County Sheriff's Office,1983-08-01,South Carolina,22012,SC01200,7,6,2,4,0,0,19,1,0,2,0,0,0,0,0,0,0,0,6,9,13,28,5,6,1,1,1,0,1,3,10,1,0,1,0,8312,14553,902,0,419,0,24186,26615,0,0,0,0,0,0,0,0,0,0,177,2931,17462,20570,71372,2876,2863,31,3,4589,0,1377,538,8294,80,688,8961,6960,0,1683,0,26615,17462,795,8128,71372,80,0,0,0,0,0,0,612,416,0,0,1107
Chester County Sheriff's Office,1983-09-01,South Carolina,22012,SC01200,5,2,4,1,2,8,22,7,0,1,0,0,0,0,0,0,0,0,4,8,7,19,3,3,0,2,0,0,0,1,10,4,1,5,1,459,12142,11962,1747,18,21800,48128,341838,0,0,0,0,0,0,0,0,0,0,208,2408,11344,13959,403925,2230,1031,0,138,0,0,0,64,10496,1582,28,10637,2203,1010,3120,0,95843,272791,857,15856,403925,1582,0,0,0,0,12,0,31510,244740,0,0,277844
Chester County Sheriff's Office,1983-10-01,South Carolina,22012,SC01200,3,0,4,6,0,7,20,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,6,0,0,2,2,0,0,2,7,0,0,0,0,0,2065,10236,0,5761,2322,20384,17208,0,0,0,0,0,0,0,0,0,0,113,1643,45317,47073,84665,6730,0,0,2879,263,0,0,64,37136,55,269,4182,9698,1836,765,0,17208,47425,0,3228,84665,0,9,0,0,0,948,0,0,18356,0,3203,22516
Chester County Sheriff's Office,1983-11-01,South Carolina,22012,SC01200,3,4,7,0,2,14,30,3,1,0,0,0,0,0,0,0,0,0,7,7,3,17,3,1,1,2,1,0,0,0,9,2,0,2,0,1747,4641,12439,612,0,12112,31550,24168,0,0,0,0,0,0,0,0,0,0,431,2802,15991,19224,74943,621,508,122,141,12237,0,0,0,5595,0,1683,3919,5794,489,413,0,24168,35711,61,2704,74943,0,0,0,0,0,0,0,9943,994,0,0,10937
Chester County Sheriff's Office,1983-12-01,South Carolina,22012,SC01200,3,6,2,8,5,2,26,5,0,0,0,0,0,0,1,0,0,1,8,9,18,35,4,0,0,2,1,0,1,6,21,3,1,4,2,3478,17823,4641,0,15881,3897,45721,51319,0,0,0,0,0,0,4546,0,0,4546,233,2472,93347,96051,197637,3081,0,0,8918,682,0,413,73,82884,3797,945,7902,4115,0,4956,0,51319,101570,10603,12430,197637,0,15,0,382,0,0,0,42141,6164,0,1530,50233
Chester County Sheriff's Office,1984-01-01,South Carolina,21692,SC01200,6,1,7,1,0,2,17,1,0,1,0,0,0,0,1,0,0,1,6,11,13,30,7,0,0,2,0,0,0,3,18,1,0,1,0,4315,2555,9782,0,0,373,17024,13199,0,0,0,0,0,0,44,0,0,44,249,3617,46484,50350,80617,4678,0,0,572,0,0,0,3294,41806,0,0,103,3250,4312,70,0,13199,53849,0,5834,80617,0,0,0,0,0,0,0,13199,29880,0,880,43959
Chester County Sheriff's Office,1984-02-01,South Carolina,21692,SC01200,7,6,7,1,0,3,24,1,0,0,0,0,0,0,1,0,0,1,10,6,9,25,4,0,0,3,1,0,0,3,14,0,0,0,0,5705,11134,10342,0,595,31716,59492,880,0,0,0,0,0,0,293,0,0,293,329,1865,7934,10128,70794,1455,0,0,2138,191,0,0,44,6300,30812,38,7758,6523,5268,7116,0,880,8905,109,3385,70794,0,0,305,0,522,15,0,0,1390,0,3555,5787
Chester County Sheriff's Office,1984-03-01,South Carolina,21692,SC01200,5,1,2,5,0,2,15,1,0,0,0,0,0,0,-1,0,0,-1,7,10,5,22,5,1,0,3,1,0,0,1,11,0,0,0,0,5236,5412,9582,0,859,1443,22532,880,0,0,0,0,0,0,-44,0,0,-44,367,2784,8773,11923,35291,1467,411,0,3279,9,0,0,41,6717,1657,528,560,1830,6767,10336,0,880,11583,0,1150,35291,41,53,0,0,0,862,0,0,0,114,733,1804
Chester County Sheriff's Office,1984-04-01,South Carolina,21692,SC01200,2,1,5,5,0,3,16,0,0,1,0,0,0,0,0,0,1,1,7,11,9,27,11,0,0,3,2,0,0,3,8,0,0,0,0,1173,17745,6189,0,7394,613,33115,0,0,0,0,0,0,0,0,0,1467,1467,308,2974,27788,31070,65652,5004,0,0,4227,17599,0,0,290,3951,942,868,1722,1320,16132,1173,0,0,17742,17599,8154,65652,258,0,0,0,14666,0,0,0,5743,0,5016,25682
Chester County Sheriff's Office,1984-05-01,South Carolina,21692,SC01200,3,0,1,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,9,8,23,5,1,0,4,1,0,0,4,8,0,0,0,0,0,5544,22075,0,79,0,27697,1173,0,0,0,0,0,0,0,0,0,0,205,2584,23896,26685,55556,1889,425,0,8644,59,0,0,147,15522,0,3,18094,5617,0,18256,0,1173,11665,0,748,55556,0,0,0,0,0,0,0,0,132,0,0,132
Chester County Sheriff's Office,1984-06-01,South Carolina,21692,SC01200,5,2,2,5,0,3,17,0,0,1,0,0,0,0,1,0,0,1,2,6,7,15,4,3,1,1,0,0,0,0,6,0,0,0,0,1643,798,6160,0,11061,6004,25665,0,0,0,0,0,0,0,29,0,0,29,94,2338,10671,13102,38796,1654,2244,15,760,0,0,0,0,8430,2517,507,1288,1643,0,1173,0,0,25415,0,6253,38796,0,15,0,0,0,0,0,0,3446,0,0,3461
Chester County Sheriff's Office,1984-07-01,South Carolina,21692,SC01200,6,2,2,4,2,0,16,2,0,0,0,0,0,0,0,1,0,1,2,3,10,15,2,1,1,2,2,0,0,1,6,0,0,0,0,29,14035,12885,381,5737,0,33068,15985,0,0,0,0,0,0,0,147,0,147,123,1062,13677,14862,64062,616,367,1455,980,1892,0,0,94,9459,0,628,4878,4335,7406,763,0,4546,40503,411,592,64062,0,252,0,0,0,0,0,0,2640,0,0,2892
Chester County Sheriff's Office,1984-08-01,South Carolina,21692,SC01200,3,2,7,5,1,4,22,5,0,3,0,0,0,0,0,0,0,0,8,7,5,20,2,1,1,2,2,0,0,2,10,4,0,4,1,0,502,5265,0,9275,23236,38277,20740,0,0,0,0,0,0,0,0,0,0,232,1827,5074,7133,66151,1203,261,3,616,88,0,0,35,4928,807,1522,6133,1728,0,1340,0,20740,33323,0,557,66151,733,0,748,0,0,9844,0,15531,232,0,0,27087
Chester County Sheriff's Office,1984-09-01,South Carolina,21692,SC01200,6,0,11,3,0,1,21,0,1,0,0,0,0,1,0,0,0,1,5,3,3,11,2,1,0,4,1,0,1,1,1,0,0,0,0,0,8204,23163,0,3188,0,34555,0,293,0,0,0,0,12,0,0,0,12,164,1035,2933,4133,38993,983,469,0,1739,29,0,29,3,880,0,856,6204,2229,0,1203,0,0,25295,0,3206,38993,0,0,0,0,0,0,0,0,4232,0,0,4232
Chester County Sheriff's Office,1984-10-01,South Carolina,21692,SC01200,6,0,1,4,1,3,15,0,2,1,0,0,0,0,0,0,1,1,1,10,10,21,1,1,0,5,2,0,0,0,12,0,0,0,0,0,5221,1863,0,21110,3983,32176,0,0,645,0,0,0,0,0,0,3813,3813,117,3490,27944,31551,68186,381,499,0,11700,4370,0,0,0,14601,598,2816,24914,880,0,2244,0,0,31939,0,4796,68186,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1984-11-01,South Carolina,21692,SC01200,6,1,1,5,1,1,15,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,4,0,0,4,2,0,0,3,8,2,0,2,0,3270,35359,2464,0,220,23,41336,4106,0,0,0,0,0,0,0,0,0,0,299,2127,11140,13566,59008,4769,0,0,2053,654,0,0,302,5787,1760,1645,2781,35857,0,880,0,4106,5878,0,6101,59008,0,23,0,0,0,0,0,4106,367,0,293,4790
Chester County Sheriff's Office,1984-12-01,South Carolina,21692,SC01200,8,3,0,5,1,3,20,0,0,1,0,0,0,0,0,0,0,0,6,3,14,23,1,1,0,4,0,0,0,1,16,0,0,0,0,2957,8172,0,0,5024,2127,18279,0,0,0,0,0,0,0,0,0,0,0,109,1027,25316,26451,44730,1760,757,0,9222,0,0,0,6,14707,23,2036,5608,9782,587,2857,0,0,22987,0,851,44730,0,0,0,0,0,0,0,0,1877,0,0,1877
Chester County Sheriff's Office,1985-01-01,South Carolina,21301,SC01200,9,1,8,8,0,3,29,2,0,0,0,0,0,2,1,0,0,3,9,9,7,25,4,2,1,5,0,0,0,7,6,1,1,2,0,1108,31717,20449,0,27163,4733,85170,18214,0,0,0,0,0,6402,45,0,0,6447,221,2252,9390,11863,121695,1459,450,0,7082,0,0,0,416,2456,1462,2487,16492,18514,1629,11818,0,22378,23667,4447,18800,121695,0,227,541,0,0,0,0,19829,351,0,0,20948
Chester County Sheriff's Office,1985-02-01,South Carolina,21301,SC01200,7,0,0,6,2,4,19,1,0,1,0,0,0,0,0,0,0,0,6,8,7,21,2,0,0,4,1,0,0,3,11,0,0,0,0,0,11580,0,4277,3875,19036,38768,8498,0,0,0,0,0,0,0,0,0,0,278,2564,10657,13498,60764,371,0,0,4935,218,0,0,453,7521,3733,1674,371,3547,0,3991,0,8498,27726,0,11223,60764,0,0,0,382,0,283,0,0,1725,0,2054,4444
Chester County Sheriff's Office,1985-03-01,South Carolina,21301,SC01200,4,0,6,3,2,3,18,1,0,2,0,0,0,0,0,0,1,1,6,13,3,22,2,3,0,1,2,0,0,3,11,1,1,2,1,0,3881,6085,0,3932,2538,16435,567,0,0,0,0,0,0,0,0,68,68,122,4034,2889,7045,24115,2040,949,0,411,414,0,0,241,2991,368,1105,946,708,991,2912,394,567,11634,708,3782,24115,0,0,0,0,0,0,0,9065,578,0,0,9642
Chester County Sheriff's Office,1985-04-01,South Carolina,21301,SC01200,8,0,8,4,0,0,20,4,0,0,0,0,0,0,1,0,0,1,2,4,12,18,1,3,0,2,2,0,0,1,9,0,0,0,0,0,5818,3161,0,9521,0,18500,18636,0,0,0,0,0,0,2266,0,0,2266,68,1093,52807,53968,93371,210,1459,0,1394,1246,0,0,40,49620,3818,1334,9940,4292,1671,27265,0,17704,24817,0,2530,93371,0,0,0,0,0,0,0,0,1173,0,0,1173
Chester County Sheriff's Office,1985-05-01,South Carolina,21301,SC01200,2,1,8,1,2,3,17,1,0,1,0,0,0,0,1,0,1,2,9,7,11,27,2,1,0,5,2,0,0,7,10,2,0,2,0,425,6447,23574,28,1360,8501,40334,1700,0,0,0,0,0,0,25,0,14,40,323,2422,42436,45181,87255,3286,283,0,7102,29984,0,0,348,4178,439,1980,31440,5561,0,2125,0,1700,36740,0,7271,87255,0,0,0,0,0,708,0,13002,541,0,0,14251
Chester County Sheriff's Office,1985-06-01,South Carolina,21301,SC01200,1,0,2,5,1,0,9,1,1,1,0,0,0,1,0,0,0,1,7,10,13,30,3,4,0,4,1,0,0,5,13,1,0,1,0,0,11,3090,1804,6949,0,11855,2833,0,0,0,0,0,14,0,0,0,14,215,2833,30522,33570,48272,1303,943,0,2178,516,0,0,470,28160,708,272,2144,921,0,0,0,2833,40224,0,1170,48272,0,0,0,0,0,0,0,1133,2357,0,0,3490
Chester County Sheriff's Office,1985-07-01,South Carolina,21301,SC01200,4,1,5,4,0,5,19,3,1,0,0,0,0,2,0,0,0,2,5,4,8,17,4,0,0,3,1,0,0,1,8,1,1,2,1,0,354,5646,0,15432,8946,30378,41924,0,0,0,0,0,11812,0,0,0,11812,229,1445,14670,16345,100458,1906,0,0,680,955,0,0,6,12798,0,150,5087,1371,5665,0,0,53254,28797,4731,1402,100458,0,0,0,0,0,0,0,12747,0,0,0,12747
Chester County Sheriff's Office,1985-08-01,South Carolina,21301,SC01200,6,1,2,11,0,4,24,0,1,0,0,0,0,0,1,0,0,1,7,6,5,18,7,1,0,3,0,0,0,0,7,0,0,0,0,2402,30488,283,0,18622,2629,54424,0,0,0,0,0,0,0,411,0,0,411,422,1691,8215,10328,65163,1272,708,0,1020,0,0,0,0,7328,5929,2847,3858,8693,0,12331,0,0,22557,637,8311,65163,0,0,255,3294,0,779,0,0,708,0,1748,6784
Chester County Sheriff's Office,1985-09-01,South Carolina,21301,SC01200,4,0,5,6,1,1,17,2,0,0,0,0,0,1,0,0,0,1,4,3,8,15,2,1,0,3,2,0,0,1,6,0,0,0,0,0,2615,20931,0,25741,9348,58634,16996,0,0,0,0,0,1014,0,0,0,1014,167,858,11645,12671,89314,1252,609,0,974,1923,0,0,3,7909,147,6393,3022,932,0,7178,0,16996,19191,16965,18489,89314,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1985-10-01,South Carolina,21301,SC01200,9,1,2,4,2,4,22,2,0,1,0,0,0,0,0,0,0,0,7,7,18,32,11,0,0,5,1,0,0,2,13,2,0,2,1,4093,45660,2929,283,13713,3538,70216,13030,0,0,0,0,0,0,0,0,0,0,303,2045,40708,43057,126303,9725,0,0,11342,388,0,0,68,21534,0,428,6124,8917,0,13603,0,13030,69876,3864,10461,126303,0,0,0,0,0,0,0,13455,6594,382,0,20432
Chester County Sheriff's Office,1985-11-01,South Carolina,21301,SC01200,6,2,3,3,0,3,17,3,0,1,0,0,0,0,0,0,0,0,4,6,14,24,4,1,0,6,4,1,0,1,7,1,0,1,0,9393,16506,3201,0,1836,5784,36720,28327,0,0,0,0,0,0,0,0,0,0,176,1705,57141,59022,124068,2668,425,0,5141,3966,2549,0,6,44266,991,838,5603,4816,2408,7790,0,28327,62905,0,10390,124068,0,6,0,0,0,0,0,7082,2125,0,0,9212
Chester County Sheriff's Office,1985-12-01,South Carolina,21301,SC01200,7,0,3,7,0,2,19,1,1,0,0,0,0,1,1,0,1,3,6,3,12,21,3,2,0,3,5,0,0,0,8,2,0,2,0,283,12234,5716,0,40643,807,59684,28327,0,0,0,0,0,85,142,0,1416,1643,235,1164,20826,22225,111879,1348,1074,0,7051,8116,0,0,0,4637,309,4493,11427,5694,0,6433,0,31726,44127,0,7671,111879,0,0,0,425,0,1130,0,7931,0,0,0,9487
Chester County Sheriff's Office,1986-01-01,South Carolina,21846,SC01200,6,2,3,4,0,1,16,1,2,0,0,0,0,0,0,0,0,0,6,7,5,18,3,1,0,4,1,0,0,0,9,1,0,1,0,3639,2735,2099,0,4501,409,13382,16679,0,0,0,0,0,0,0,0,0,0,58,1607,20713,22378,52440,1415,306,0,1004,859,0,0,0,18795,0,1020,525,2902,0,2002,16679,16679,7495,1946,3191,52440,0,0,0,1457,0,0,0,16679,306,0,0,18442
Chester County Sheriff's Office,1986-02-01,South Carolina,21846,SC01200,8,4,3,1,2,1,19,4,0,2,0,0,0,0,0,0,0,0,7,7,10,24,5,4,0,1,5,0,0,4,5,1,0,1,0,306,22036,10141,2455,167,984,36089,189176,0,542,0,0,0,0,0,0,0,0,206,2402,45782,48390,274197,5226,1270,0,1390,31619,0,0,31,8854,9057,1234,1774,1320,0,11759,0,186532,49727,556,12237,274197,4820,3,0,347,0,0,0,5560,386,0,0,11117
Chester County Sheriff's Office,1986-03-01,South Carolina,21846,SC01200,5,1,6,2,0,4,18,1,0,1,0,0,1,0,0,0,0,1,8,10,7,25,6,2,1,3,3,0,0,3,7,0,0,0,0,1918,24027,6038,0,27799,1187,60969,1668,0,0,0,0,1290,0,0,0,0,1290,153,3341,13246,16741,80668,8045,681,6,331,2213,0,0,47,5418,250,17,35216,2919,0,13688,0,5838,15320,3,7417,80668,0,3,0,0,0,1098,0,0,58,0,0,1159
Chester County Sheriff's Office,1986-04-01,South Carolina,21846,SC01200,2,2,3,3,0,3,13,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,3,0,5,1,0,0,2,8,2,0,2,0,334,7053,2891,0,13244,11175,34696,720,0,0,0,0,0,0,0,0,0,0,509,2919,14806,18233,53650,1106,776,0,7939,739,0,0,72,7600,128,1193,1131,4170,556,9699,0,720,26059,0,9994,53650,0,0,0,0,0,1112,0,2085,8946,0,0,12143
Chester County Sheriff's Office,1986-05-01,South Carolina,21846,SC01200,9,2,4,2,1,1,19,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,1,0,3,4,0,0,1,11,1,0,1,0,0,37946,44265,0,1051,26679,109940,5838,0,0,0,0,0,0,0,0,0,0,89,1423,22470,23982,139760,3266,500,0,1765,1601,0,0,834,16015,1824,1746,4264,24727,0,24113,0,5838,57817,3336,16096,139760,0,0,14,0,0,0,0,1668,1443,0,0,3125
Chester County Sheriff's Office,1986-06-01,South Carolina,21846,SC01200,7,3,5,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,4,1,2,1,0,0,0,5,0,0,0,0,3108,43458,7792,0,111,0,54470,0,0,0,0,0,0,0,0,0,0,0,178,1799,7303,9279,63749,1051,1193,56,4676,22,0,0,0,2282,0,108,3297,8937,0,25086,0,0,11203,5004,10113,63749,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1986-07-01,South Carolina,21846,SC01200,2,0,3,7,0,3,15,4,0,0,0,0,0,0,0,1,0,1,8,8,7,23,4,2,1,3,0,0,0,2,11,2,0,2,0,0,14492,7572,0,20296,1015,43375,16679,0,0,0,0,0,0,0,197,0,197,475,2071,26757,29303,89555,2063,820,95,1079,1348,0,0,106,23793,2363,1504,9774,3414,500,9863,0,16679,33412,2755,9290,89555,0,0,0,1807,0,0,0,5004,6422,0,0,13232
Chester County Sheriff's Office,1986-08-01,South Carolina,21846,SC01200,3,3,3,7,0,1,17,3,0,1,0,0,0,0,0,0,1,1,6,9,7,22,5,2,2,4,2,0,0,0,7,1,0,1,0,292,5602,5540,0,5704,801,17939,34193,0,0,0,0,0,0,0,0,556,556,175,2844,14622,17641,70329,1198,692,83,5018,309,0,0,0,10341,0,1849,3019,1904,5140,2849,0,34193,16110,0,5265,70329,0,456,17,0,0,0,0,11954,28,0,0,12454
Chester County Sheriff's Office,1986-09-01,South Carolina,21846,SC01200,13,3,4,2,1,2,25,4,1,1,0,0,0,0,0,0,0,0,5,6,6,17,4,2,0,2,1,0,0,1,7,3,0,3,1,2338,38635,23529,0,256,12726,77485,37487,0,0,0,0,0,0,0,0,0,0,328,2038,88827,91192,206164,1076,806,0,2024,1042,0,0,8,86236,0,2007,14442,6016,0,20266,0,36695,120237,0,6502,206164,0,8,1112,0,0,0,0,25019,83581,0,2363,112083
Chester County Sheriff's Office,1986-10-01,South Carolina,21846,SC01200,1,2,7,3,2,11,26,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,1,0,0,0,7,3,0,3,0,1879,987,7561,548,8098,27571,46644,41282,0,0,0,0,0,0,0,0,0,0,120,389,6930,7439,95365,47,0,0,3316,1251,0,0,0,2824,1265,1957,7917,1251,4517,2163,0,41282,22239,83,12690,95365,0,0,0,0,0,9313,0,33637,912,0,0,43861
Chester County Sheriff's Office,1986-11-01,South Carolina,21846,SC01200,5,3,3,5,0,0,16,6,0,0,0,0,0,1,0,0,0,1,7,4,8,19,1,1,0,8,1,0,1,0,7,4,0,4,0,4587,12243,6344,0,4301,0,27474,64299,0,0,0,0,0,250,0,0,0,250,448,1168,9524,11139,103163,1457,834,0,5176,1390,0,86,0,2196,278,183,4951,9257,0,2936,0,62826,20507,0,2224,103163,834,0,0,5212,0,0,0,33387,153,0,1946,41532
Chester County Sheriff's Office,1986-12-01,South Carolina,21846,SC01200,6,3,1,2,1,2,15,3,1,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,1,3,0,0,1,6,2,0,2,1,2338,8329,1112,117,4342,1073,17311,190190,0,0,0,0,0,0,0,0,0,0,183,2035,4492,6711,214212,484,0,0,278,728,0,0,39,5182,95,445,3072,473,2502,83,0,172355,29064,1112,5012,214212,0,0,0,0,0,0,0,11120,1276,0,0,12396
Chester County Sheriff's Office,1987-01-01,South Carolina,21516,SC01200,4,3,1,6,2,4,20,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,5,0,0,1,1,0,1,0,10,1,0,1,1,24797,9799,0,0,11794,8209,54598,8300,0,0,0,0,0,0,0,0,0,0,373,1421,3001,4795,67693,912,0,0,778,268,0,0,0,2837,2113,2153,3162,2145,939,11485,0,12067,16165,268,17195,67693,0,94,483,0,0,2762,0,8045,2025,0,0,13408
Chester County Sheriff's Office,1987-02-01,South Carolina,21516,SC01200,10,0,2,2,0,1,15,3,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,3,2,0,0,2,5,3,0,3,1,0,47130,5253,0,4470,1483,58336,25449,0,0,0,0,0,0,0,0,0,0,99,1124,13706,14929,98714,0,0,0,6141,4076,0,0,46,4666,255,40,8439,11791,402,7227,0,24939,37696,0,7924,98714,0,40,0,0,0,0,0,27889,2285,0,0,30214
Chester County Sheriff's Office,1987-03-01,South Carolina,21516,SC01200,9,4,3,2,4,1,23,0,0,0,0,0,0,1,0,0,0,1,6,10,9,25,10,1,1,1,2,0,1,0,9,0,0,0,0,2215,24961,10874,5934,2226,483,46693,0,0,0,0,0,0,215,0,0,0,215,381,3127,12116,15623,62531,8750,268,67,215,1515,0,27,0,4781,1032,1126,7557,7911,282,12845,121,0,22325,0,9332,62531,215,965,11,0,0,670,0,0,2245,0,536,4642
Chester County Sheriff's Office,1987-04-01,South Carolina,21516,SC01200,3,3,6,2,0,3,17,2,0,1,0,0,0,0,0,0,0,0,4,12,10,26,7,2,0,3,4,0,0,0,10,2,0,2,1,1499,18232,19699,0,3695,4063,47189,5900,0,0,0,0,0,0,0,0,0,0,349,3180,20016,23545,76633,4374,456,0,1778,3121,0,0,0,13816,8431,1022,2837,939,0,25063,0,6972,27645,0,3725,76633,0,0,196,0,0,0,0,5095,1529,0,2413,9233
