agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prescott Police Department,1988-12-01,Arizona,24093,AZ01307,2,3,4,0,29,3,41,3,0,0,0,0,0,0,0,0,0,0,92,16,22,130,7,6,0,10,20,0,0,34,53,0,2,2,0,1159,4079,1242,2455,0,4692,13628,52304,0,0,0,0,0,0,0,0,0,0,4048,3656,66161,73865,139797,3837,3040,0,19652,29159,0,0,2164,16013,14553,2945,4128,6892,3146,4625,0,53593,34660,734,14522,139797,497,137,0,3414,70,374,0,23962,5988,0,1046,35487
Prescott Police Department,1989-01-01,Arizona,23943,AZ01307,0,4,3,2,9,4,22,6,1,0,0,0,0,0,0,0,0,0,96,18,24,138,15,4,3,15,15,0,0,31,55,1,0,1,0,10009,0,9485,3367,150,15672,38683,97187,0,0,0,0,0,0,0,0,0,0,3092,4540,68625,76257,212127,6047,1620,541,35298,12231,0,0,4896,15625,7824,1116,6147,4618,128,14846,0,88363,36164,1121,51801,212127,165,1839,52,246,0,98,0,63906,1288,0,18742,86335
Prescott Police Department,1989-02-01,Arizona,23943,AZ01307,0,4,0,1,2,1,8,3,0,0,0,0,0,0,0,1,0,1,57,16,13,86,10,2,0,11,5,0,0,27,31,0,1,1,0,26870,0,0,2655,160,418,30102,63882,0,0,0,0,0,0,0,418,0,418,2173,4744,19541,26457,120859,2615,617,0,8544,3702,0,0,1042,9937,3235,971,27372,4768,229,268,0,56532,21426,221,5838,120859,108,379,0,2942,79,268,0,3687,15003,474,2782,25722
Prescott Police Department,1989-03-01,Arizona,23943,AZ01307,4,1,2,2,10,2,21,6,0,0,0,0,0,0,0,0,0,0,47,16,19,82,9,4,0,8,12,0,0,26,23,4,2,6,0,3252,45147,0,47694,103,2111,98307,42707,0,0,0,0,0,0,0,0,0,0,2342,3456,48021,53819,194833,5545,6071,0,11132,24810,0,0,2394,3866,13401,1268,9158,0,11184,8296,0,41908,41564,46123,21932,194833,147,587,0,2569,135,0,0,59113,1487,0,767,64806
Prescott Police Department,1989-04-01,Arizona,23943,AZ01307,1,2,0,0,8,6,17,-1,0,2,0,0,0,1,0,1,0,2,60,16,16,92,5,4,0,11,13,0,0,20,39,0,0,0,0,988,0,0,7885,0,9062,17936,0,0,0,0,0,0,2016,0,49,0,2065,1401,4019,43380,48800,68800,1281,2382,0,19162,4614,0,0,519,20843,2615,821,8994,1966,0,21876,0,0,18599,8603,5326,68800,364,216,123,0,0,0,0,0,4842,0,548,6093
Prescott Police Department,1989-05-01,Arizona,23943,AZ01307,2,0,5,0,5,5,17,5,0,0,0,0,0,0,0,1,0,1,49,17,10,76,1,5,0,3,26,0,1,10,30,2,1,3,0,0,4178,6899,14472,0,4904,30454,60834,0,0,0,0,0,0,0,61,0,61,1635,4781,15067,21482,112831,98,6477,0,1298,10800,0,0,278,2532,1757,887,9726,737,5725,6823,0,60219,23323,221,3412,112831,7865,111,184,1229,0,8015,0,81849,1381,86,167,100888
Prescott Police Department,1989-06-01,Arizona,23943,AZ01307,6,2,1,1,13,1,24,9,0,0,0,0,0,0,0,0,1,1,53,18,14,85,8,5,0,3,15,1,0,23,30,3,2,5,0,9918,2986,873,44208,295,25,58305,44894,0,0,0,0,0,0,0,182,246,428,1698,5051,30107,36857,140483,3630,3183,0,9724,12297,713,0,1775,5535,4483,2008,32600,2396,5697,5270,0,33059,32614,18140,4215,140483,843,752,2197,1843,526,182,0,26054,10050,17943,22,60414
Prescott Police Department,1989-07-01,Arizona,23943,AZ01307,2,6,2,3,8,0,21,7,0,0,0,0,0,2,0,1,0,3,72,19,26,117,22,4,0,7,14,0,0,23,47,1,4,5,0,8664,2092,3589,12737,14669,0,41750,48225,0,0,0,0,0,349,0,61,0,410,2124,7853,76100,86077,176462,10372,2950,0,5108,5926,0,0,1349,60372,6388,3026,9493,0,2212,3746,0,47930,84486,344,18838,176462,9323,329,3102,0,0,1829,0,31462,14470,0,5911,66426
Prescott Police Department,1989-08-01,Arizona,23943,AZ01307,2,2,4,1,10,3,22,6,1,0,0,1,0,0,0,1,0,2,56,22,27,105,14,11,2,20,10,1,0,10,37,2,1,3,0,843,745,19853,1472,747,3134,26794,103268,0,0,0,880,0,0,0,379,0,1258,1494,5380,32536,39410,170730,7615,3748,818,11476,4953,37,0,2942,7821,5078,2102,5587,4363,6619,1831,0,103120,20271,270,21490,170730,364,846,919,0,2244,0,0,57039,1984,184,1622,65202
Prescott Police Department,1989-09-01,Arizona,23943,AZ01307,2,7,6,1,9,2,27,6,0,0,0,0,0,0,0,1,0,1,47,17,24,88,7,11,0,14,28,1,1,22,4,5,0,5,0,3638,25,15662,12575,983,983,33865,52600,0,0,0,0,0,0,0,15,0,15,1472,5599,37648,44720,131199,5194,11582,0,16122,8165,209,0,472,2977,3802,1140,15239,2396,4670,12560,0,52600,24788,0,14003,131199,160,113,0,430,0,3933,0,47684,2532,0,91,54942
Prescott Police Department,1989-10-01,Arizona,23943,AZ01307,1,3,6,0,4,3,17,6,0,0,0,0,0,1,0,0,0,1,75,29,39,143,9,15,0,27,49,0,0,30,13,1,3,4,0,2529,401,132753,5756,0,492,141931,61463,0,0,0,0,0,258,0,0,0,258,2274,6981,56967,66222,269874,6568,26774,0,13988,10200,0,0,4139,4552,8438,2217,118480,922,2138,26337,0,60219,20625,8254,22244,269874,1669,1096,49,0,445,246,0,38098,2355,98,725,44781
Prescott Police Department,1989-11-01,Arizona,23943,AZ01307,1,3,7,3,22,6,42,7,0,0,0,0,0,1,0,0,0,1,42,24,26,92,3,13,0,20,26,0,0,24,6,1,5,6,0,1027,1499,20526,8350,369,4486,36257,21531,0,0,0,0,0,113,0,0,0,113,2480,5948,35220,43648,101549,1548,12093,0,14059,10911,0,0,2664,2372,5572,2200,8187,6617,2126,11184,0,21531,22964,47,21121,101549,1797,1273,7,1064,47,492,0,19074,1005,47,3537,28342
Prescott Police Department,1989-12-01,Arizona,23943,AZ01307,4,5,9,0,9,3,30,8,0,0,0,0,0,0,1,0,0,1,93,18,33,144,7,15,6,23,38,0,0,54,1,9,1,10,0,14057,82046,5589,36173,0,2261,140127,119247,0,0,0,0,0,0,268,0,0,268,2891,4392,59784,67067,326708,12599,12086,642,25973,13452,0,0,2279,37,10124,1743,7885,2151,11186,68512,0,116014,76830,1986,30277,326708,5904,1104,2871,1598,9682,49159,0,204141,15723,44,18262,308488
Prescott Police Department,1990-01-01,Arizona,26455,AZ01307,3,3,4,0,7,5,22,2,0,1,0,0,0,0,0,1,0,1,47,13,31,91,10,1,2,12,16,0,0,19,31,1,0,1,0,12896,2390,40181,28418,0,2892,86778,1866,0,0,0,0,0,0,0,5,0,5,1374,3246,49083,53702,142351,7570,583,2537,17768,10445,0,0,567,14232,3605,1262,5354,2691,3034,23169,0,1866,28339,22353,50678,142351,2290,271,0,0,1924,11756,0,1866,6553,12,840,25510
Prescott Police Department,1990-02-01,Arizona,26455,AZ01307,1,3,3,0,7,1,15,3,0,1,0,0,0,0,0,1,1,2,46,18,42,106,17,4,0,15,18,2,0,31,19,1,1,2,0,1171,105,11187,17460,0,117,30039,65764,0,0,0,0,0,0,0,187,0,187,1306,4286,69005,74598,170587,23554,1458,0,17747,12819,1045,0,4090,13885,2815,651,15408,3001,7819,15667,0,61100,30662,0,33465,170587,51,142,443,933,0,10345,0,60633,805,0,9988,83340
Prescott Police Department,1990-03-01,Arizona,26455,AZ01307,7,7,6,1,4,9,34,2,0,1,0,0,0,0,0,0,0,0,63,22,32,117,12,7,0,21,13,0,0,27,37,1,0,1,0,6087,8864,15098,3458,5247,26737,65491,22563,0,0,0,0,0,0,0,0,0,0,2220,5837,57933,65990,154043,6362,3069,0,19104,6726,0,0,2428,28302,6513,2733,9781,951,4293,14407,0,22213,52403,17700,23048,154043,2197,473,2285,951,3139,280,0,583,14913,1049,5686,31557
Prescott Police Department,1990-04-01,Arizona,26455,AZ01307,1,4,6,0,9,2,22,5,0,1,0,0,0,1,0,1,0,2,53,29,33,115,12,8,0,16,5,1,0,23,50,2,3,5,0,5142,238,25000,2878,0,5457,38714,78483,0,0,0,0,0,583,0,0,0,583,1355,6994,42135,50484,168264,5795,6182,0,18115,3388,280,0,3666,13057,3151,634,6786,7971,8486,1842,0,61100,52646,933,24715,168264,604,63,0,0,737,851,0,57602,5525,0,6611,71993
Prescott Police Department,1990-05-01,Arizona,26455,AZ01307,1,3,3,0,3,2,12,3,0,0,0,0,0,0,0,1,0,1,56,13,28,97,17,10,0,11,9,0,0,18,32,1,2,3,0,7281,2192,88643,3519,0,3358,104993,53234,0,0,0,0,0,0,0,420,0,420,1985,3428,37721,43134,201781,9100,4834,0,4676,10741,0,0,711,13071,1175,2614,4457,1166,1294,56216,0,53234,44393,2810,34421,201781,210,1777,0,1166,0,7057,0,53234,6996,1877,1749,74066
Prescott Police Department,1990-06-01,Arizona,26455,AZ01307,4,4,8,0,3,4,23,2,0,0,0,0,0,1,0,1,0,2,55,22,18,95,9,9,0,12,12,0,0,10,43,2,0,2,0,2938,1201,11406,8106,0,7215,30867,11660,0,0,0,0,0,93,0,14,0,107,2250,5548,21632,29430,72065,2192,3358,0,9694,8465,0,0,536,5184,2635,1243,4046,2159,238,4163,0,11672,38518,0,7390,72065,385,86,821,0,5,0,0,11660,1313,0,443,14713
Prescott Police Department,1990-07-01,Arizona,26455,AZ01307,2,2,7,0,4,3,18,5,1,0,0,0,0,0,0,0,0,0,47,27,21,95,9,2,0,8,14,0,0,19,43,2,0,2,0,292,10872,15289,371,0,1049,27873,59556,0,0,0,0,0,0,0,0,0,0,1409,7717,31914,41039,128468,3377,1049,0,11639,12255,0,0,3043,9676,3444,1656,7756,6919,3708,3612,0,55619,17787,6343,21623,128468,590,534,886,0,0,282,0,50955,1080,303,1828,56459
Prescott Police Department,1990-08-01,Arizona,26455,AZ01307,1,3,8,1,3,4,20,5,0,2,0,0,0,0,0,0,0,0,53,22,29,104,13,7,0,14,12,0,1,17,40,4,1,5,0,903,117,4687,5588,0,8090,19384,26935,0,0,0,0,0,0,0,0,0,0,1840,5312,43490,50643,96962,6429,3916,0,10604,24034,0,361,2087,3211,4198,1602,4984,1136,10301,7540,0,26236,17460,11110,12397,96962,1546,424,93,0,3281,441,0,26236,6147,3349,3722,45239
Prescott Police Department,1990-09-01,Arizona,26455,AZ01307,2,7,6,1,6,2,24,3,0,0,0,0,0,1,0,1,0,2,75,20,20,115,17,7,1,16,4,0,1,30,39,1,0,1,0,7815,711,3020,940,5,7068,19559,7229,0,0,0,0,0,326,0,0,0,326,2675,5023,31147,38845,65960,7019,3727,35,10529,2530,0,7367,742,6896,5616,1770,10807,3437,3120,4767,0,7229,17141,70,12003,65960,282,431,1607,0,7,793,0,3498,28,0,154,6800
Prescott Police Department,1990-10-01,Arizona,26455,AZ01307,3,1,5,1,2,2,14,9,0,0,0,0,0,0,0,1,0,1,66,22,27,115,10,11,1,16,13,1,1,27,35,3,3,6,0,140,2565,6378,7467,0,14785,31336,92046,0,0,0,0,0,0,0,16,0,16,2857,5830,38726,47413,170811,9410,9258,70,9312,10592,47,19,3843,4862,2885,1439,2673,3871,704,1437,0,89551,25223,487,42541,170811,525,464,58,0,0,23,0,73460,2512,487,737,78266
Prescott Police Department,1990-11-01,Arizona,26455,AZ01307,5,2,8,0,2,1,18,4,0,0,0,0,0,0,0,0,0,0,55,18,28,101,10,4,1,18,12,1,0,23,32,2,1,3,0,13118,25706,21261,233,0,0,60318,64019,0,0,0,0,0,0,0,0,0,0,2325,4006,55568,61900,186237,10485,6040,758,24267,12260,128,0,1166,6796,5131,1063,4251,6401,8878,28118,0,87163,26753,152,18328,186237,835,299,2,1049,14,35,0,49850,6336,0,3246,61666
Prescott Police Department,1990-12-01,Arizona,26455,AZ01307,3,1,5,1,3,2,15,10,0,1,0,0,0,0,1,0,0,1,44,18,26,88,4,2,0,10,12,0,0,22,38,3,2,5,0,2332,1101,24860,986,494,9575,39349,94511,0,0,0,0,0,0,23,0,0,23,1693,3633,54868,60195,194078,6136,1884,0,16688,14846,0,0,3298,17343,2045,1122,12050,7929,1138,3985,0,96377,41802,2708,24923,194078,364,63,121,0,0,68,0,77837,1441,26,3897,83816
Prescott Police Department,1991-01-01,Arizona,27066,AZ01307,0,0,7,0,3,5,15,9,0,0,0,0,0,0,0,0,1,1,87,19,26,132,13,4,1,12,11,0,1,55,35,4,3,7,0,0,0,14988,2694,0,10034,27716,180857,0,0,0,0,0,0,0,0,447,447,2537,4454,66094,73086,282106,21411,1806,228,21970,14442,0,67,2468,10694,6074,1421,9667,10122,13236,10153,0,168968,22015,1635,38815,282106,2897,749,2336,875,78,1790,0,107504,4005,159,7699,128092
Prescott Police Department,1991-02-01,Arizona,27066,AZ01307,3,3,5,0,2,0,13,8,0,0,1,0,0,1,0,2,0,4,78,24,22,124,6,4,0,18,17,0,1,36,42,1,3,4,0,5936,20785,10824,1201,0,0,38746,108766,0,0,3960,0,0,407,0,179,0,4546,2407,5645,29275,37327,189385,3613,2112,0,13415,13683,0,181,1266,3056,6430,1333,25362,6828,3067,3287,0,108475,21375,557,12670,189385,604,548,2,4,11,313,0,61660,1067,13,342,64566
Prescott Police Department,1991-03-01,Arizona,27066,AZ01307,1,2,5,4,3,3,18,4,0,1,0,0,0,0,0,0,0,0,47,21,21,89,15,2,0,3,8,0,0,28,33,2,2,4,0,2810,5786,3454,470,2624,6206,21351,28570,0,0,0,0,0,0,0,0,0,0,1105,3987,33926,39019,88939,16024,660,0,128,9943,0,0,4023,8242,1629,765,5043,4967,5716,4777,0,27295,23890,0,14858,88939,662,175,0,0,123,22,0,27295,1488,0,3783,33548
Prescott Police Department,1991-04-01,Arizona,27066,AZ01307,4,2,3,2,1,2,14,4,0,0,0,0,0,0,0,2,0,2,52,19,37,108,13,5,1,18,12,0,0,20,39,2,1,3,0,4184,12683,2524,1107,248,841,21588,46983,0,0,0,0,0,0,0,839,0,839,1407,4654,80198,86259,155669,8611,2902,224,50514,13898,0,0,1821,8289,6513,1092,2152,3915,875,13737,0,48885,41925,125,36450,155669,1461,148,11,1119,114,0,0,46983,940,123,928,51827
Prescott Police Department,1991-05-01,Arizona,27066,AZ01307,5,3,7,0,3,2,20,5,0,0,0,0,0,0,0,0,0,0,43,19,23,85,6,5,2,13,12,1,0,10,36,2,1,3,0,3727,5685,5450,414,0,1920,17196,51742,0,0,0,0,0,0,0,0,0,0,1269,4419,60069,65756,134694,1177,2148,201,30195,9052,369,0,846,21769,4562,667,10560,15880,213,23695,0,51670,18368,1018,8061,134694,729,56,660,895,0,0,0,33772,6855,11,260,43238
Prescott Police Department,1991-06-01,Arizona,27066,AZ01307,3,2,3,1,3,3,15,5,0,1,0,0,0,0,0,0,0,0,54,12,29,95,15,4,1,9,14,0,0,16,36,2,0,2,0,16757,14352,1866,134,78,707,33895,26400,0,0,0,0,0,0,0,0,0,0,1331,2870,51863,56064,116360,11430,1790,0,7356,26854,0,0,1973,6660,4846,1123,770,839,2526,23939,0,25953,19086,5750,31528,116360,474,219,0,0,0,14207,0,8949,3739,0,4005,31593
Prescott Police Department,1991-07-01,Arizona,27066,AZ01307,1,2,4,1,1,4,13,5,0,0,0,0,0,0,0,1,0,1,89,22,25,136,11,5,1,17,33,0,0,20,49,2,1,3,0,313,0,50787,0,94,15258,66452,84393,0,0,0,0,0,0,0,20,0,20,2329,4721,49350,56400,207266,8010,1812,2,12428,22042,0,0,989,11117,1893,1188,19379,0,2604,55026,0,84393,32311,1680,8790,207266,430,251,0,0,112,213,0,76563,2002,114,136,79820
Prescott Police Department,1991-08-01,Arizona,27066,AZ01307,6,4,7,1,1,1,20,2,0,1,0,0,0,0,0,0,0,0,63,19,26,108,11,9,0,16,20,0,0,17,35,1,0,1,0,318,3224,16708,0,1993,1566,23809,10381,0,0,0,0,0,0,0,0,0,0,2217,4067,102681,108965,143156,1801,7678,0,21465,69195,0,0,3884,4942,6242,1792,6108,2148,36137,15688,0,9665,50030,1454,13891,143156,179,139,0,895,452,1566,0,4475,920,0,0,8625
Prescott Police Department,1991-09-01,Arizona,27066,AZ01307,5,5,5,0,2,7,24,8,0,2,0,0,0,0,0,0,0,0,40,14,22,76,10,7,0,4,10,1,0,18,26,5,1,6,0,2014,3812,9070,3222,0,13269,31387,126463,0,0,0,0,0,0,0,0,0,0,1087,3530,78207,82825,240675,5168,4412,0,5088,62213,324,0,1195,4425,1622,1152,1790,1678,783,65553,0,126463,31262,0,10372,240675,67,539,0,0,0,2797,0,117514,1908,0,512,123338
Prescott Police Department,1991-10-01,Arizona,27066,AZ01307,5,1,1,1,3,10,21,7,0,2,0,0,0,1,0,0,1,2,55,11,19,85,7,3,0,7,6,0,1,26,35,2,2,4,0,56,2508,0,758,105,10623,14050,31993,0,0,0,0,0,190,0,0,403,593,1517,3034,50581,55132,101768,3629,1689,0,7070,23525,0,239,1808,17171,3049,2439,2401,2114,2618,37493,0,31770,12903,1448,5535,101768,606,875,0,201,0,0,0,25058,425,0,262,27427
Prescott Police Department,1991-11-01,Arizona,27066,AZ01307,0,1,4,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,39,18,23,80,6,4,0,11,12,0,0,16,31,1,0,1,0,1007,0,93007,0,0,7916,101929,15661,0,0,0,0,0,0,0,0,0,0,1188,4056,45648,50892,168482,3544,3244,0,10397,4942,0,0,1034,27731,4969,559,19028,1351,62029,4271,0,15661,27886,1790,30937,168482,387,85,0,0,0,63,0,5593,548,0,1492,8168
Prescott Police Department,1991-12-01,Arizona,27066,AZ01307,2,2,8,1,2,5,20,4,0,1,0,0,0,1,0,1,1,3,74,22,19,115,7,3,0,19,15,1,1,38,31,3,0,3,0,3412,21281,30412,2204,0,34231,91539,22149,0,0,0,0,0,15661,0,0,22,15683,1814,5573,39095,46482,175854,6410,3367,0,8106,23375,114,275,1481,3354,8685,1508,21109,3334,3045,30072,0,28850,23364,28861,27027,175854,694,400,29,0,958,13,0,3356,593,0,2307,8350
Prescott Police Department,1992-01-01,Arizona,27657,AZ01307,2,3,3,0,5,4,17,7,1,0,0,0,0,0,0,0,0,0,61,17,32,110,10,9,0,9,23,0,0,29,30,1,1,2,0,1086,2237,8597,8623,0,7557,28100,52716,0,0,0,0,0,0,0,0,0,0,1913,3316,32299,37528,118344,5411,10467,0,4595,11257,0,0,951,4847,2536,1924,6795,3288,934,11950,0,50162,32086,0,8669,118344,104,512,30,543,0,0,0,21715,3661,0,193,26760
Prescott Police Department,1992-02-01,Arizona,27657,AZ01307,2,3,2,0,1,6,14,7,0,0,0,0,0,0,0,1,0,1,71,14,29,114,9,5,0,22,14,0,1,26,37,3,2,5,0,434,543,17185,217,0,20169,38549,85146,0,0,0,0,0,0,0,141,0,141,1824,3898,63952,69673,193509,4582,2074,0,26868,28860,0,87,1833,5370,4797,1283,2104,1303,18050,26792,0,85124,34388,4473,15194,193509,675,317,119,0,0,65,0,53637,1917,0,803,57535
Prescott Police Department,1992-03-01,Arizona,27657,AZ01307,0,0,4,1,7,4,16,4,0,0,0,1,0,0,0,0,0,1,55,18,24,97,10,4,1,19,8,2,0,21,32,1,2,3,0,0,0,1835,14994,0,19959,36788,45494,0,0,0,130,0,0,0,0,0,130,1954,4536,118865,125356,207767,5272,2358,217,108038,4306,52,0,1242,3870,1494,4847,91556,1216,3431,1401,0,48968,37468,0,17387,207767,371,4165,0,0,0,98,0,43322,2200,0,3718,53873
Prescott Police Department,1992-04-01,Arizona,27657,AZ01307,2,2,2,3,4,0,13,7,0,0,0,0,0,1,1,2,0,4,51,11,24,86,7,6,0,8,16,0,0,16,33,2,1,3,1,2258,25978,1922,6686,152,0,36996,38262,0,0,0,0,0,33,2541,10858,0,13431,1507,2378,36534,40419,129108,3876,3550,0,4006,17982,0,0,1327,9676,4280,951,8958,11292,2172,12441,0,40173,34836,0,14006,129108,161,354,35,0,478,0,0,31487,5818,0,2302,40634
Prescott Police Department,1992-05-01,Arizona,27657,AZ01307,3,1,2,2,1,1,10,5,0,2,0,0,0,1,0,2,0,3,72,31,38,141,10,13,0,14,20,3,1,27,53,3,2,5,0,347,2632,3431,1270,669,651,9001,93195,0,0,0,0,0,0,0,165,0,165,2539,6089,59552,68179,170541,5935,14126,0,16725,22760,1064,109,1631,5831,5991,3138,13240,1930,2499,10771,0,91784,32086,478,8623,170541,432,1036,76,1279,1270,10640,0,91784,1653,0,693,108863
Prescott Police Department,1992-06-01,Arizona,27657,AZ01307,6,5,6,0,5,13,35,2,0,1,0,0,0,2,0,0,0,2,42,15,31,88,3,7,0,12,9,0,0,20,37,1,0,1,0,6074,3626,4730,12219,0,21659,48308,1846,0,0,0,0,0,445,0,0,0,445,1177,3791,43224,48193,98791,558,6482,0,11164,17678,0,0,1807,10504,2100,973,6187,10384,1077,3739,0,12703,32006,4386,25235,98791,790,326,2,1459,59,1466,0,11835,1379,43,6145,23505
Prescott Police Department,1992-07-01,Arizona,27657,AZ01307,1,3,9,0,7,1,21,6,0,2,0,1,0,0,0,0,0,1,69,17,42,128,4,20,0,13,17,1,1,19,53,0,1,1,1,6525,1259,13670,45407,0,217,67079,77198,0,0,0,708,0,0,0,0,0,708,2293,5073,80097,87463,232447,224,15511,0,8226,45079,122,667,691,16944,2753,1092,79593,7915,1585,814,0,77198,46108,6085,9303,232447,582,145,0,0,0,54,0,26058,2860,0,69,29769
Prescott Police Department,1992-08-01,Arizona,27657,AZ01307,3,0,1,2,2,6,14,6,0,1,0,0,0,0,0,4,0,4,85,25,32,142,7,9,0,18,23,3,0,23,59,3,2,5,0,0,1752,13,252,65,4519,6601,38990,0,0,0,0,0,0,0,710,0,710,2621,5277,56308,64206,110507,2962,13594,0,9361,26996,2432,0,1031,7828,2028,1876,8302,4645,130,5057,0,38642,37839,3941,8046,110507,317,489,586,0,0,182,0,37991,1874,0,578,42017
Prescott Police Department,1992-09-01,Arizona,27657,AZ01307,2,1,0,1,4,5,13,2,0,0,0,0,0,1,0,1,0,2,67,26,27,120,8,11,1,16,18,2,1,20,43,0,1,1,0,0,999,0,1084,141,1138,3362,16938,0,0,0,0,0,119,0,7,0,126,3044,6323,35785,45153,65578,1097,10777,369,8108,18812,232,91,1194,4471,3355,1425,3839,597,1553,13468,0,16938,16634,154,7616,65578,22,187,0,0,934,460,0,14766,1490,13,810,18682
Prescott Police Department,1992-10-01,Arizona,27657,AZ01307,0,2,4,0,5,3,14,6,0,1,0,0,0,0,0,1,0,1,49,18,22,89,6,9,0,12,15,1,0,22,24,2,3,5,0,2126,0,6497,1477,0,4332,14432,19544,0,0,0,0,0,0,0,6541,0,6541,1333,3620,20931,25885,66401,2530,3739,0,9570,5207,87,0,1870,2882,1286,641,8167,3837,736,821,0,19544,22538,1286,7546,66401,982,50,11,619,43,821,0,19544,1707,0,684,24460
Prescott Police Department,1992-11-01,Arizona,27657,AZ01307,3,4,3,2,1,3,16,5,0,0,0,0,0,0,0,0,0,0,59,14,33,106,8,11,0,13,18,1,1,35,19,1,1,2,0,2052,16343,115395,52006,925,6601,193322,27036,0,0,0,0,0,0,0,0,0,0,1540,3394,71306,76240,296598,7785,9598,0,7270,26979,87,52,873,23596,5592,1368,24332,3946,49326,81146,0,66974,41051,869,21995,296598,67,717,326,1411,96,0,0,10423,200,0,497,13737
Prescott Police Department,1992-12-01,Arizona,27657,AZ01307,1,4,4,1,5,3,18,2,0,0,0,0,0,0,0,1,1,2,41,19,31,91,10,6,1,21,12,0,0,19,22,0,0,0,0,25211,543,15027,5005,651,2317,48755,8686,0,0,0,0,0,0,0,91,369,460,1175,4706,38875,44755,102657,3930,6558,61,15292,15494,0,0,1233,2187,643,649,6026,2660,1409,24864,0,8686,33754,2660,21305,102657,252,241,0,706,63,0,0,5429,3833,0,1429,11952
Prescott Police Department,1993-01-01,Arizona,28919,AZ01307,1,0,3,1,4,6,15,5,0,0,0,0,0,0,1,1,0,2,48,24,29,101,12,6,1,29,19,0,0,19,15,2,2,4,0,0,232,9671,32786,0,7376,50066,34497,0,0,0,0,0,0,534,274,0,808,2476,5391,39431,47298,132669,1487,4448,42,11738,21576,0,0,2708,5298,11103,901,30059,12464,11700,3312,0,6539,31827,13700,11065,132669,5794,0,27811,3164,443,886,1881,4851,0,205,15,45050
Prescott Police Department,1993-02-01,Arizona,28919,AZ01307,3,2,1,0,4,4,14,2,0,0,0,0,0,0,0,1,0,1,55,23,21,99,22,2,0,17,12,1,0,22,23,1,1,2,1,211,2784,411,2084,0,4556,10046,21093,0,0,0,0,0,0,0,0,0,0,1647,5421,28277,35345,66484,8422,580,0,11310,9515,11,0,1086,4421,3042,563,4290,422,770,6644,0,21093,25499,0,4162,66484,53,171,42,662,47745,0,0,62945,8353,0,3527,123498
Prescott Police Department,1993-03-01,Arizona,28919,AZ01307,3,1,6,0,6,5,21,6,0,0,0,0,0,1,0,0,0,1,87,31,33,151,26,3,2,20,22,2,1,40,35,0,0,0,0,42,3354,2746,2626,0,101,8869,22780,0,0,0,0,0,1120,0,0,0,1120,2261,6688,40458,49408,82177,8148,4219,789,20099,11223,120,84,1413,3312,4265,1825,5214,1247,2533,517,0,22780,27170,1476,15151,82177,1814,1042,17,0,553,0,0,5484,4364,0,890,14164
Prescott Police Department,1993-04-01,Arizona,28919,AZ01307,4,2,7,1,6,2,22,12,0,1,0,0,0,0,0,0,0,0,42,17,35,94,9,2,1,18,19,0,0,12,33,7,2,9,1,0,3305,28741,1753,1597,0,35396,162197,0,0,0,0,0,0,0,0,0,0,1109,3647,57359,62116,259708,3864,1476,2109,23864,23841,0,0,388,6572,6370,1004,16281,3700,1782,26473,0,157552,18956,8564,19026,259708,3189,165,633,1266,0,0,0,65598,1995,0,2179,75025
