agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2005-08-01,Colorado,2593,CO05501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-09-01,Colorado,2593,CO05501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3924,0,3924,2,0,0,0,0,0,0,0,0,0,0,6,0,5022,5029,8954,0,0,0,2,0,0,0,5,5022,0,5,0,0,0,0,0,2,8948,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-10-01,Colorado,2593,CO05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2005-11-01,Colorado,2593,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2005-12-01,Colorado,2593,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,1950,0,0,0,0,0,0,0,1950,0,0,0,1950
Center Police Department,2006-01-01,Colorado,2544,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12923,0,0,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12925,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,6877,0,0,2,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-02-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,0,156,156,0,0,0,2,154,0,0,0,0,2,0,153,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-03-01,Colorado,2544,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,955,0,0,0,0,0,0,0,0,484,0,500,0,0,0,407,0,0,48,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-04-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,27,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,2,5,0,0,27,0,0,0,0,0,0,0,2,0,0,0,2
Center Police Department,2006-05-01,Colorado,2544,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,151,0,0,0,0,0,0,0,0,150,0,0,150,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-06-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1209,1368,1368,0,0,0,0,0,0,0,0,1368,0,0,1368,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-07-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2724,2778,2778,0,0,0,0,0,0,0,0,2778,0,0,738,0,0,0,0,0,2040,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-08-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2
Center Police Department,2006-09-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-10-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-11-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1481,1572,1572,0,0,0,0,0,0,0,0,1572,0,0,91,0,0,0,0,0,0,1360,121,1572,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2006-12-01,Colorado,2544,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,378,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-01-01,Colorado,2452,CO05501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5290,5292,5298,0,0,0,0,1,0,0,0,5290,0,0,0,1029,0,4263,0,1,3,0,1,5298,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-02-01,Colorado,2452,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-03-01,Colorado,2452,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-04-01,Colorado,2452,CO05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3528,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,2941,0,588,3528,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-05-01,Colorado,2452,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-06-01,Colorado,2452,CO05501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,441,514,0,0,588,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,2057,0,0,0,514,0,0,0,0,0,367,0,1029,0,0,0,0,0,0,0,661,2057,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-07-01,Colorado,2452,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-08-01,Colorado,2452,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,3,0,2760,2763,4085,0,1584,0,1,0,0,0,0,1177,441,1,442,0,0,367,0,0,2319,0,514,4085,0,0,1,0,0,0,0,0,0,0,0,1
Center Police Department,2007-09-01,Colorado,2452,CO05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,369,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,1,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-10-01,Colorado,2452,CO05501,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3086,1042,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,265,955,1220,5348,0,0,0,0,955,265,0,0,0,0,0,4393,0,0,0,0,0,0,0,955,5348,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2007-11-01,Colorado,2452,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
Center Police Department,2007-12-01,Colorado,2452,CO05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,904,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-01-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37080,37086,37086,0,0,0,3,0,0,0,0,37083,3,37080,3,0,0,0,0,0,0,0,0,37086,1,0,1,0,0,0,0,0,0,0,0,3
Center Police Department,2008-02-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,0,0,198,127,0,0,0,0,0,0,0,71,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-03-01,Colorado,2373,CO05501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,297,0,0,0,142,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,142,297,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-04-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,1415,1415,1422,0,0,0,0,0,0,0,0,1415,0,0,1422,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-05-01,Colorado,2373,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,3,0,5010,5013,5338,0,0,0,1415,0,0,0,3,3595,849,3,113,0,354,708,0,0,3029,0,283,5338,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-06-01,Colorado,2373,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,906,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,6077,6983,0,0,0,0,4662,0,0,0,1415,0,0,4775,0,0,0,0,0,1415,0,793,6983,0,0,0,0,0,0,0,0,0,0,793,793
Center Police Department,2008-07-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,127,1132,1356,1356,40,1132,0,127,0,0,0,0,57,0,0,57,0,0,0,0,0,1299,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-08-01,Colorado,2373,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,1132,1415,1981,0,0,0,1274,0,0,0,0,142,0,0,708,0,0,0,0,0,1274,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-09-01,Colorado,2373,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2008-10-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,284,531,815,817,0,0,0,284,0,0,0,0,531,1,0,283,0,0,0,0,1,354,0,177,817,0,0,0,0,0,0,0,1,354,0,0,355
Center Police Department,2008-11-01,Colorado,2373,CO05501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1571,0,0,0,0,0,1571,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1608,1,0,0,0,0,0,0,34,0,0,34,0,0,0,1571,0,1,1,0,0,1608,0,34,0,0,0,1571,0,1,1,0,0,1608
Center Police Department,2008-12-01,Colorado,2373,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1840,1939,1939,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-01-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,0,284,284,25849,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,25565,0,0,284,25849,0,0,0,0,0,0,0,25565,0,0,0,25565
Center Police Department,2009-02-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-03-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-04-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,852,0,0,0,1704,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-05-01,Colorado,2389,CO05501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,42608,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,8093,50701,0,0,0,0,6888,0,0,0,1204,0,0,50701,0,0,0,0,0,0,0,0,50701,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-06-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4261,4474,4474,0,213,0,1420,0,0,0,0,2841,0,0,426,0,0,0,0,0,3196,0,852,4474,0,0,0,0,0,0,0,0,213,0,0,213
Center Police Department,2009-07-01,Colorado,2389,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-08-01,Colorado,2389,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-09-01,Colorado,2389,CO05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-10-01,Colorado,2389,CO05501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,709,1420,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,2487,4616,0,0,0,285,923,0,0,0,1278,1,0,1207,0,1420,0,0,0,0,1987,0,4616,1,0,0,0,0,0,0,0,0,0,0,1
Center Police Department,2009-11-01,Colorado,2389,CO05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,1562,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-12-01,Colorado,2389,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1846,0,0,0,1420,0,0,0,0,0,1420,0,426,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-01-01,Colorado,2230,CO05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,3144,0,0,0,1607,0,0,0,0,0,0,279,0,1677,0,0,0,0,629,140,419,3144,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-02-01,Colorado,2230,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4188,4189,4189,0,0,0,0,0,0,0,0,4189,0,84,35,0,0,0,0,0,1326,2605,140,4189,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-03-01,Colorado,2230,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1797,1993,1993,0,0,0,0,1993,0,0,0,0,0,196,400,0,0,0,0,0,0,1397,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-04-01,Colorado,2230,CO05501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,252,3055,3306,6800,699,0,0,0,0,0,0,0,2607,0,0,1378,0,0,0,0,0,5170,0,252,6800,0,0,0,0,0,0,0,0,0,0,252,252
Center Police Department,2010-05-01,Colorado,2230,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-06-01,Colorado,2230,CO05501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3084,3085,3085,0,0,0,1,1128,0,0,0,1956,0,0,1058,0,0,0,0,0,2028,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-07-01,Colorado,2230,CO05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1399,1400,1400,0,0,0,0,0,0,0,0,1400,0,0,3,0,0,0,0,0,0,0,1397,1400,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-08-01,Colorado,2230,CO05501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,6527,6667,0,0,0,416,0,0,0,0,6111,0,0,1077,0,0,0,0,0,0,0,5589,6667,0,0,0,0,0,0,0,0,0,0,0,0
