agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrboro Police Department,2021-04-01,North Carolina,21413,NC06803,0,0,0,30000,40000,10000,80000,0,30000,0,40000,70000,0,10000,10000,70000,40000,240000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,116,0,79,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1090751037,0,0,8209,377827,0,9,0,0,795011323,0,113573046,8700,0,5622428,3,8265,0,0,0,685936219,0,0,0,67750,0,0,224897,0,0,0,7675,0,112449,0,0,179917697,0
Carrboro Police Department,2021-05-01,North Carolina,21413,NC06803,0,7000000,0,0,0,0,7000000,0,0,51000,1305,0,0,0,6600,0,0,7905,0,1000000,0,1000000,0,0,30000,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,4,0,0,11244856,0,1191168,0,0,0,900,44979432,0,213652,0,0,7871399,0,0,0,5622,112449,56224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
Carrboro Police Department,2021-06-01,North Carolina,21413,NC06803,0,0,0,0,0,1444000,1444000,50,735000,0,0,0,54300,9500,0,845,1510,66155,34000,0,100,34100,0,0,0,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,168673,25,157427985,0,0,0,1012037045,10120370,392557925,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,33734568,34,0,0,1236934,0,112448561,5622,0,67469159,225,4161,0,2248971,33735
Carrboro Police Department,2021-07-01,North Carolina,21413,NC06803,0,0,0,0,0,0,0,0,0,40,80,20,0,140,90,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,807380665,9902,0,590355,0,122568931,10615,0,0,3619,0,562242803,0,0,0,0,0,3,44,14618313,0,177668726,0,0,5532469,0,1020,0,0,0,91083334,355,0,257507204,179917697,466662,0,0,14618,0,0,1996,0,0,562,0,0,141685186,0,0,11371923,0,29,0,0,177668726
Carrboro Police Department,2021-08-01,North Carolina,21413,NC06803,0,0,0,0,180000,0,180000,26,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,6000000,134,4600010,0,0,0,0,0,1237,337346,1124486,11,6747,674691,78713992,0,0,0,0,0,44979,0,562,1236934,112448572,123693426,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,20690535,0,0,0,1461831,0,0,3,0,562242803,0,0,1068261325,134938,26088066,278,1090751037,267,0,9974,574803307,0,1293158,0
Carrboro Police Department,2021-09-01,North Carolina,21413,NC06803,0,0,1289000,0,0,0,1289000,0,0,2500,61,49,0,0,166,8500000,6000000,14500276,0,0,0,0,2,6000000,0,5000000,12,12593,0,48,0,9000100,0,100,0,256045372,4444,787139924,0,0,54537552,28,0,142247429,34,899588484,12256893,0,0,0,0,26,1,0,0,0,0,0,0,0,3935700,0,0,0,0,2136523,88,11,0,0,112,0,0,224897121,0,13494,0,11244866,1124486,67469,0,67469145,224897,1,2699,67469,0,0,0,16867,0
Carrboro Police Department,2021-10-01,North Carolina,21413,NC06803,5000000,110,0,0,0,0,5000110,0,0,0,0,0,0,0,0,0,0,0,20790,0,1105000,1125790,0,5,0,0,3850000,0,0,0,0,12900,0,122,5000000,159,661197536,0,0,0,0,0,0,8,521761321,12340,0,852360,11374,0,0,113573046,63027418,715173,0,4043,0,1574,0,0,588,385698563,0,0,0,6,562242803,56224,0,57124,0,56224,0,35983539,0,0,414935188,0,0,604973256,59373,16728972,0,0,96,0,0,0,0,0,0
Carrboro Police Department,2021-11-01,North Carolina,21413,NC06803,0,3040000,5659000,0,100000,0,8799000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,600000,1100000,0,0,0,0,12369342,0,0,0,0,239515434,0,0,67469144,1237,11244857,2249,0,269877,2248971,112,899588,0,0,0,0,0,0,0,5840578,455416670,240,11,0,0,0,0,0,1034527,0,9018,0,0,64,175408510,618467083,54,685936219,277815,0,506018522,0,3429681,16,798148638,17992,0,0,0,0,17541975
Carrboro Police Department,2021-12-01,North Carolina,21413,NC06803,9030000,2,1,0,275000,81000,9386003,210,10,0,0,3500000,8,0,0,0,0,3500008,795,0,220000,220795,2250000,0,0,0,19000,0,0,0,0,0,9000000,0,0,0,1124486,0,0,0,0,17429527,108063067,0,921628402,2,0,787,5321,337345682,0,0,1124486,0,562242803,0,0,1254,0,1,0,0,0,899599729,0,0,1124487,1574280,1124,112448561,0,34,22490,899588,89958859,11244857,3486,22490,112,0,0,179918,0,0,0,0,0,0,0,0,130
Carrboro Police Department,2022-01-01,North Carolina,21190,NC06803,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,2,0,0,0,2,3,0,8500,0,22750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,0,1,260290846,0,0,2176,52058169,0,0,104116,800,260290846,0,0,3,381846671,0,780872538,0,0,0,0,0,0,12,0,0,520581692,0,0,0,0,7,0
Carrboro Police Department,2022-02-01,North Carolina,21190,NC06803,0,0,0,0,0,9500000,9500000,4020000,0,0,0,0,1500000,2800000,3,0,120000,4420003,7125000,0,0,7125000,0,0,15,0,0,0,0,0,0,20,20,10,10,4,0,201986,10411634,0,0,0,104,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293074,208,2082327,416465,135351,0,208232687,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,2022-03-01,North Carolina,21190,NC06803,26,0,6000000,3600000,0,15,9600041,0,9,3100000,103480,0,0,0,1038000,0,0,1141480,0,6000000,1,6000001,63,2000000,3200000,0,5,0,0,0,1,0,0,0,0,0,189492,0,5414050,157,0,1665861,0,208232677,156,0,0,0,0,3093296,0,10557,0,26,72881437,0,0,0,1,169709632,937047045,0,4371,0,1043,728814369,0,0,0,0,0,0,6246980,15,0,0,0,0,0,6367,0,0,0,0,105157502,0,104116,0,1,0,2
Carrboro Police Department,2022-04-01,North Carolina,21190,NC06803,0,10000,0,40000,60000,20000,130000,0,20000,0,50000,80000,0,10000,30000,110000,80000,360000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,610,0,1275,0,0,0,0,52188,0,0,0,0,0,0,0,0,0,0,0,0,364407184,53,0,6319,647604,1561745,64,0,0,197821043,0,155133344,7122,0,478935,35,17970,0,0,0,291525747,0,0,0,10724,0,0,2353029,0,1562,0,2683,0,0,624698030,0,421671170,0
Carrboro Police Department,2022-05-01,North Carolina,21190,NC06803,0,0,0,0,0,0,0,0,0,0,51714,0,0,0,63400,0,0,115114,0,1150000,0,1150000,0,0,2160000,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,10,0,4164654,0,35,0,208,10411634,208232677,1255435,0,0,0,625,83293075,208233,187409,0,0,7288144,0,104,0,5206,312349,10411635,0,0,104116338,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,176997775,0,95,0,177,353995551
Carrboro Police Department,2022-06-01,North Carolina,21190,NC06803,0,0,0,0,0,297000,297000,300,495000,0,0,0,97350,10600,0,5496,14110,127556,20000,0,93300,113300,0,5,0,0,5050000,0,70,0,0,0,0,0,0,0,0,0,0,0,61,728814369,520581692,0,0,1405571,3,176997775,227390,0,0,520581692,52995216,242591068,2,0,4253,0,520582,0,0,0,0,0,0,0,0,0,0,167,104116,1,0,0,0,0,0,5372,0,1,937047,0,0,6247,0,62469809,0,2186,0,5205817,20823
Carrboro Police Department,2022-07-01,North Carolina,21190,NC06803,0,0,0,0,0,0,0,0,0,20,100,0,10,80,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1015134299,9985,0,752761,0,70799110,10808,0,0,0,0,1015134299,0,0,0,0,0,0,68,28267586,0,683003180,0,0,0,728814369,7334,0,0,0,139515893,0,0,187409409,31234902,0,0,0,28111,0,0,362,0,104116,0,0,0,668426892,0,98910521,10507421,0,40,51017,0,526828672
Carrboro Police Department,2022-08-01,North Carolina,21190,NC06803,0,0,0,0,0,3800,3800,187,0,0,0,0,20,0,0,0,2700,2720,0,0,760,760,0,0,0,0,0,4000000,290,800010,0,0,0,0,0,1354,333172,3123490,0,3123,1457629,2,0,0,0,0,0,20823,0,104,312349,0,124939613,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,208232677,0,0,343583917,275075,12702193,94,884988876,85,0,7111,657442619,0,1759566,0
Carrboro Police Department,2022-09-01,North Carolina,21190,NC06803,0,5000000,15000,0,0,0,5015000,0,0,0,0,619,0,0,291,0,2000000,2000910,0,0,0,0,5,8500000,0,0,26,763,0,60,0,8000100,0,100,100,578262143,3823,520581692,0,0,0,1,0,275908297,12,937047045,1457629,0,0,0,0,45,0,0,2394676,0,36440718,0,416465354,0,1041163,0,0,0,0,1457629,2434,0,0,0,208,0,0,0,0,6247,0,10411638,728814,62470,0,72881442,0,10411635,1978,83293,0,0,21,7288,0
Carrboro Police Department,2022-10-01,North Carolina,21190,NC06803,0,0,0,0,0,0,0,430,0,0,0,0,0,12100,0,0,0,12100,8350,0,12100,20450,0,0,0,0,0,0,0,0,0,0,0,218,1000000,793,765255087,0,0,0,0,40605372,832930707,1,275908297,7202,0,764214,6372,0,0,65593293,392743487,0,0,5124,0,171,0,0,244,1033875240,0,0,0,0,0,1606515,0,401889,0,30194,0,417506517,0,0,909976797,416,0,540363796,396683,1823077,0,0,411,0,0,104116,0,0,0
Carrboro Police Department,2022-11-01,North Carolina,21190,NC06803,3,25000,8143700,0,100000,0,8268703,0,0,0,0,3,0,0,0,0,1200000,1200003,0,0,0,0,0,100000,0,100000,100000,0,0,300000,600000,0,50,0,0,9370470,0,0,0,0,0,0,0,166586145,1562,93704705,2082,0,353996,5205817,104,1353512,0,0,0,0,0,0,0,1645038,0,0,1,0,0,0,0,0,2665378,0,3051,0,0,121,32067832,655932932,116,145762874,271744,0,801695806,0,1624215,43,696986004,36180,0,0,0,0,0
Carrboro Police Department,2022-12-01,North Carolina,21190,NC06803,5950000,3,0,0,110000,130500,6190503,0,900,0,0,5500000,29,0,0,0,0,5500029,3150,0,260000,263150,0,0,0,0,432000,0,3,0,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,83293071,0,619596330,1,0,0,4252,312349015,0,0,1874198,0,416465354,5,0,1964,0,0,0,1041,0,520592104,0,104116338,1041163,728814,9370,208232677,0,94,9370,0,72881450,10411635,2811,41647,0,0,0,72881,3,884988876,0,0,0,0,0,0,0
Carrboro Police Department,2023-01-01,North Carolina,21298,NC06803,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,9,7,9,25,1,4,0,3,1,0,0,3,13,0,12200,0,93800,0,0,0,0,10120,0,10120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,755000,1965,360000000,0,0,0,885000000,38550,0,0,0,0,400000,1910,0,29,130000000,0,450000000,0,0,561,0,23,0
Carrboro Police Department,2023-02-01,North Carolina,21298,NC06803,0,300,0,1,0,4100000,4100301,800000,0,0,0,0,7000000,7810000,9,1400,355000,15166409,5527000,0,0,5527000,0,0,520,0,0,0,0,0,0,30,80,10,20,84,300000000,5349300,10000000,100,0,0,300,0,0,5000,0,60000000,0,0,0,0,0,0,0,0,10000001,10000,110000006,1400,6000000,500000,310000,0,100000000,0,0,140000000,0,3000,0,0,0,0,0,0,0,0,0,0,16500000,0,50000,0,0,8,0,400000000,50,0,0
Carrboro Police Department,2023-03-01,North Carolina,21298,NC06803,78,0,0,8700000,1,11,8700090,0,0,0,24900,0,0,0,0,0,0,24900,1,7600000,5,7600006,2,7000000,8900000,0,28,0,0,0,0,0,0,0,10,0,297400,0,260000000,314,0,6260000,0,7000000,1050,0,0,0,0,1195000,0,6396,0,24,112600000,0,0,0,0,367400000,400000000,0,7665,13500000,16,500000000,17000,0,0,0,0,0,56601000,0,0,0,0,0,0,56796,0,0,0,0,15000000,0,100000,100000,0,0,10000000
Carrboro Police Department,2023-04-01,North Carolina,21298,NC06803,0,70000,0,60000,20000,0,150000,0,40000,0,40000,60000,0,0,20000,90000,110000,320000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,0,0,738,0,3740,0,0,0,0,975,0,0,0,0,1620000,1620,0,0,0,0,0,0,715000000,4,0,16463,548000,85486000,194,0,0,430000000,0,112000000,17123,0,0,28,10870,0,0,0,200000000,2,0,0,122780,0,0,6491000,0,84000,0,3874,0,7500000,927000000,3,36000000,0
Carrboro Police Department,2023-05-01,North Carolina,21298,NC06803,0,4000000,0,0,0,0,4000000,0,0,578000,2429,0,0,0,10900,0,0,13329,0,0,1,1,2,300000,100000,0,0,0,0,0,0,0,0,0,900,0,10000002,200,10000,0,0,0,5000000,0,20,1000000,100,10000000,0,10228300,0,0,0,700,90000006,300000,220000,0,10000,7000000,0,200,0,1000,600000,40000001,0,0,160000000,0,0,5,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,910000000
Carrboro Police Department,2023-06-01,North Carolina,21298,NC06803,0,0,0,0,0,100000,100000,500,524000,0,0,0,128160,10100,0,12164,54110,204534,1040,0,1087100,1088140,2100000,0,0,3,8440000,0,7,6000000,0,0,0,0,0,0,0,0,0,0,17,700000000,200000000,0,0,5410000,16,131500000,130700,0,0,0,120000000,927300000,0,0,6753,4600,5110000,0,0,100000000,100000000,0,0,7,0,0,0,175,100000,3,0,0,0,0,798000000,53190,10,10000002,1400000,0,0,8000,0,70000012,400,3300,0,2000000,80000
Carrboro Police Department,2023-07-01,North Carolina,21298,NC06803,0,0,0,0,0,0,0,0,0,30,150,10,20,110,10,0,0,300,0,0,0,0,0,0,1000000,0,0,100,0,0,0,0,0,0,43,252000000,13083,0,812000,0,147000000,14042,0,7000000,2245,0,0,12,0,0,0,0,14,196,84000000,0,304000000,0,0,25000,0,8134,1,0,0,195000000,300,0,428000000,880000000,2000000,0,0,84000,0,0,30,0,4142000,0,0,0,416000000,0,0,21102000,0,112,186000,0,304000000
Carrboro Police Department,2023-08-01,North Carolina,21298,NC06803,0,0,0,0,0,8600,8600,119,500,0,0,0,20,0,0,10,6400,6430,0,0,820,820,0,0,0,0,0,0,663,8300010,0,0,0,0,0,1700,480000,6000000,0,2000,2400000,20000002,0,1000,0,0,0,10000,10000002,200,500000,100000010,230000008,15000000,0,300,0,0,0,0,20,0,0,0,0,0,0,0,0,200,0,10000,0,0,0,0,0,0,0,570000000,664000,10000,1217,200000000,1206,2,8910,545410000,0,1720000,0
Carrboro Police Department,2023-09-01,North Carolina,21298,NC06803,0,3830000,1135000,0,0,0,4965000,0,0,0,1,1977,0,0,110,5100000,5000000,10102088,0,0,0,0,6,7000000,0,0,66,103689,0,65,0,100,0,0,0,999100000,18814,100000000,0,0,0,42,15,598000000,15,600000000,2500000,0,0,70000,0,28,0,0,8200000,0,220000000,0,0,0,10000000,0,0,0,0,0,8487,0,2000000,0,200,0,1000000,0,0,7000,0,10000003,300000,80000,0,30000018,200000,3,2400,50000,0,0,60,8000,0
Carrboro Police Department,2023-10-01,North Carolina,21298,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,200,0,500,700,1500000,0,0,0,0,0,0,0,0,0,0,20,5000000,78,564000000,0,0,0,0,148000000,0,0,35000000,3122,0,318000,2561,0,0,243000000,37701000,20000,0,1362,0,1283,0,0,139,309000000,0,0,0,0,800000000,2275000,0,37700,0,63000,0,99000000,0,0,0,236,0,63000000,8000,87000,0,30000000,42,0,0,1200000,0,0,0
Carrboro Police Department,2023-11-01,North Carolina,21298,NC06803,0,10000,929000,100000,100000,100000,1239000,0,0,0,0,0,9000000,0,0,0,4100000,13100000,0,0,0,0,0,100000,0,200000,0,0,100000,100000,400000,0,0,0,0,17000000,0,0,0,0,0,0,0,110000011,800,1,3000,100000000,300000,4000000,500,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000,0,11910,0,0,216,0,140000000,203,310000000,430000,5,20000000,1,4540000,26,76140000,0,0,0,0,0,30000000
Carrboro Police Department,2023-12-01,North Carolina,21298,NC06803,6100000,0,0,0,50000,112700,6262700,0,399,0,0,5900000,146,0,0,0,0,5900146,218,0,430000,430218,2800000,0,0,0,354000,0,0,0,0,1000000,1000000,0,4000000,0,0,0,0,60000,0,28000000,5100000,1,897500000,0,0,0,6461,400000000,0,0,3900000,0,0,21,0,4014,0,0,0,0,0,100010000,0,0,0,1000000,2000,0,0,60,6000,100000,60000014,10000001,3000,0,0,0,0,190000,0,0,0,0,0,0,0,0,0
Carrboro Police Department,2000-01-01,North Carolina,16782,NC06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,2000-02-01,North Carolina,16782,NC06803,4,5,0,1,2,0,12,5,0,0,0,0,0,0,0,2,1,3,25,8,10,43,3,3,0,12,3,0,0,6,16,0,0,0,0,1239,602,0,74,0,0,1915,30704,0,0,0,0,0,0,0,0,366,366,283,1228,11068,12579,45564,973,4512,0,6538,126,0,0,48,382,80,480,899,0,0,0,0,30704,10252,1424,1725,45564,0,27,0,0,0,0,0,26542,265,0,0,26834
Carrboro Police Department,2000-03-01,North Carolina,16782,NC06803,2,2,0,3,0,0,7,4,0,0,0,0,0,0,0,0,1,1,17,11,11,39,3,5,0,10,6,0,0,7,8,0,0,0,0,849,2960,0,0,4887,0,8697,26542,0,0,0,0,0,0,0,0,0,0,331,1906,14715,16951,52190,602,1159,0,8830,5505,0,0,150,706,717,223,3226,0,2495,265,0,26542,7288,5064,6370,52190,0,48,0,0,0,0,0,8847,117,0,177,9189
Carrboro Police Department,2000-04-01,North Carolina,16782,NC06803,5,7,0,2,4,0,18,2,0,0,0,0,0,0,0,2,0,2,19,10,13,42,5,9,0,5,6,0,0,6,11,0,0,0,0,6397,1531,0,796,3167,0,11891,18579,0,0,0,0,0,0,0,9074,0,9074,290,1766,26131,28188,67732,1943,10374,0,593,13943,0,0,881,453,2507,172,3518,531,10263,531,248,27427,15175,4848,2513,67732,0,19,0,0,0,0,248,0,0,0,0,267
Carrboro Police Department,2000-05-01,North Carolina,16782,NC06803,6,9,0,2,4,0,21,6,0,0,0,0,0,0,0,0,0,0,27,7,18,52,12,4,0,9,5,0,0,6,16,0,0,0,0,5917,177,0,495,142,0,6731,26807,0,0,0,0,0,0,0,0,0,0,448,1347,20759,22554,56092,8685,2139,0,4859,3380,0,0,1823,1669,69,449,1102,1150,0,0,0,28311,14925,6359,3725,56092,0,12,0,0,0,0,0,22118,1670,0,0,23801
Carrboro Police Department,2000-06-01,North Carolina,16782,NC06803,5,8,0,1,1,0,15,4,0,0,0,0,0,0,0,2,0,2,30,12,20,62,7,6,0,13,3,0,0,14,19,0,0,0,0,1470,7023,0,32,531,0,9056,18049,0,0,0,0,0,0,0,41,0,41,388,2900,29182,32470,59615,3052,8246,0,7511,1377,0,0,485,11799,1327,600,2329,577,487,265,0,18049,25294,7175,3512,59615,531,435,0,0,0,0,0,10617,108,0,0,11691
Carrboro Police Department,2000-07-01,North Carolina,16782,NC06803,9,4,0,2,2,0,17,1,0,0,0,0,0,1,0,0,1,2,26,10,9,45,2,7,0,6,3,0,0,6,21,0,0,0,0,18,575,0,12687,1876,0,15155,5308,0,0,0,0,0,0,0,0,0,0,432,1761,13053,15246,35710,88,6175,0,3790,1769,0,0,180,3242,124,770,283,0,248,0,0,5308,15493,442,13041,35710,0,205,0,0,0,0,0,17695,265,0,0,18165
Carrboro Police Department,2000-08-01,North Carolina,16782,NC06803,2,3,0,5,2,0,12,1,0,0,0,0,0,1,0,0,0,1,28,10,20,58,8,9,0,6,10,0,0,10,15,0,0,0,0,16155,3097,0,0,1200,0,20451,3539,0,0,0,0,0,159,0,0,0,159,449,1654,17079,19183,43332,1485,5983,0,6936,3256,0,0,784,740,3043,327,18328,177,354,2123,0,3539,13441,221,1778,43332,159,119,159,0,0,0,0,5308,497,0,9,6252
Carrboro Police Department,2000-09-01,North Carolina,16782,NC06803,3,0,0,1,2,0,6,6,0,1,0,0,0,1,0,0,1,2,28,8,17,53,8,4,3,5,8,0,0,14,11,0,0,0,0,0,1769,0,216,2610,0,4595,31895,0,0,0,0,0,106,0,0,195,301,326,1262,17203,18790,55581,7552,1750,814,2079,4371,0,0,115,2109,1729,464,1700,0,0,531,0,31895,11144,840,7278,55581,0,317,39,0,0,0,0,13271,42,0,0,13669
Carrboro Police Department,2000-10-01,North Carolina,16782,NC06803,3,4,0,3,4,0,14,7,0,2,1,0,0,0,0,0,1,2,31,3,14,48,8,4,0,7,6,0,0,14,9,0,0,0,0,2838,2725,0,354,25303,0,31220,63524,0,0,0,0,0,0,0,0,545,545,451,524,13473,14448,109737,2645,1999,0,5085,3785,0,0,170,763,948,322,106,0,88,4424,0,63170,34177,759,5742,109737,531,60,11,0,0,0,0,21234,88,0,531,22454
Carrboro Police Department,2000-11-01,North Carolina,16782,NC06803,11,6,0,4,1,0,22,6,0,0,0,0,0,0,0,1,2,3,36,7,17,60,5,4,0,10,3,0,0,17,21,0,0,0,0,6761,7856,0,71,3981,0,18670,101213,0,0,0,0,0,0,0,0,53,53,495,1285,31343,33123,153059,4664,2504,0,12643,3265,0,0,717,9330,80,740,3353,0,0,0,0,106522,23536,8122,10707,153059,0,264,0,0,0,0,0,58392,1232,0,0,59887
Carrboro Police Department,2000-12-01,North Carolina,16782,NC06803,8,6,0,1,1,0,16,5,0,1,0,0,0,0,0,0,0,0,19,3,6,28,4,0,0,5,4,0,0,12,3,0,0,0,0,7104,6927,0,0,265,0,14297,86704,0,0,0,0,0,0,0,0,0,0,255,345,9803,10403,111404,1083,0,0,1327,7679,0,0,172,142,2123,142,1469,0,773,12209,0,38928,52672,1327,1761,111404,0,62,106,0,57,0,0,93782,9,0,0,94015
Carrboro Police Department,2013-01-01,North Carolina,20709,NC06803,9,4,0,2,0,0,15,1,0,2,0,0,0,0,0,0,0,0,8,5,11,24,1,2,0,0,1,0,0,2,18,0,0,0,0,8115,20806,0,0,0,0,28921,0,0,0,0,0,0,0,0,0,0,0,276,672,11896,12844,41765,46,850,0,0,65,0,0,25,11858,411,177,323,360,27,5755,0,0,19116,14393,1203,41765,137,37,26,1897,27,0,0,0,662,2942,0,5728
Carrboro Police Department,2013-02-01,North Carolina,20709,NC06803,4,5,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,8,4,12,24,3,0,0,1,1,0,0,1,18,0,0,0,0,40959,3734,0,0,0,0,44693,4578,0,0,0,0,0,0,2942,0,0,2942,243,557,8927,9727,61940,985,0,0,602,8,0,0,8,8125,150,846,3507,654,0,1570,0,4578,38274,10922,1440,61940,46,8,0,0,0,1570,0,7194,13413,405,8,22644
Carrboro Police Department,2013-03-01,North Carolina,20709,NC06803,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,2,2,5,10,5,20,2,1,0,0,0,0,0,0,17,0,0,0,0,5605,13230,0,0,0,0,18835,1439,0,0,0,0,0,0,0,0,128,128,68,1245,3025,4339,24740,137,65,0,0,0,0,0,0,4136,194,51,1498,0,21,262,0,1439,8009,10863,2405,24740,0,50,0,0,21,0,0,0,0,0,0,71
Carrboro Police Department,2013-04-01,North Carolina,20709,NC06803,4,6,0,2,1,0,13,1,0,0,0,0,0,1,0,1,0,2,13,8,12,33,1,1,0,0,0,0,0,3,28,0,0,0,0,1988,6409,0,0,523,0,8920,1570,0,0,0,0,0,196,0,131,0,327,169,1240,15469,16878,27695,3270,157,0,0,0,0,0,24,13428,6359,311,4425,0,109,229,0,1570,4611,9364,718,27695,35,55,0,0,0,0,0,1439,60,0,0,1589
Carrboro Police Department,2013-05-01,North Carolina,20709,NC06803,14,3,0,5,0,0,22,0,0,0,0,0,0,0,0,1,0,1,11,8,17,36,2,1,0,0,3,0,1,1,28,0,0,0,0,1740,42805,0,0,12426,0,56970,0,0,0,0,0,0,0,0,564,0,564,141,1040,10704,11886,69419,438,183,0,0,2684,0,621,475,7484,1687,893,4299,719,13,4382,0,20,26498,24456,6451,69419,0,348,0,719,0,0,0,0,127,0,392,1587
Carrboro Police Department,2013-06-01,North Carolina,20709,NC06803,6,9,0,1,0,0,16,2,0,0,0,0,0,0,0,1,0,1,4,5,11,20,0,3,0,0,0,0,0,0,17,0,0,0,0,68114,11113,0,0,0,0,79227,9156,0,0,0,0,0,0,0,666,0,666,88,632,6960,7679,96727,0,1439,0,0,0,0,0,0,6240,204,216,4567,0,0,59755,0,9156,5295,16946,589,96727,0,85,0,0,0,0,0,2616,395,0,0,3096
Carrboro Police Department,2013-07-01,North Carolina,20709,NC06803,10,8,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,2,9,7,17,33,1,11,0,0,0,0,2,0,19,0,0,0,0,17451,20037,0,0,0,0,37488,16742,0,0,0,0,0,0,183,0,721,904,245,1171,40109,41524,96658,39,12465,0,0,0,0,582,0,28438,4669,156,1291,131,0,8024,0,33615,22402,17149,9221,96658,52,156,7,0,0,654,0,34661,1112,1491,65,38198
