agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Police Department,2005-02-01,South Carolina,3671,SC03901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,128,335,1872,2336,7328,0,0,0,0,0,0,0,424,1911,30,0,0,1872,0,25,0,4993,378,0,31,7328,30,0,0,0,0,9,0,2340,128,0,0,2507
Central Police Department,2005-03-01,South Carolina,3671,SC03901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,819,39,0,858,1560,0,0,0,0,0,0,0,0,0,0,30,559,2496,3085,5503,0,0,0,0,2730,0,0,214,140,156,0,39,0,413,2574,0,1560,760,0,0,5503,0,0,0,0,0,78,0,0,122,0,0,200
Central Police Department,2005-04-01,South Carolina,3671,SC03901,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,1,0,5203,0,0,3433,1833,0,10469,10922,0,0,0,0,0,0,0,0,0,0,44,247,312,602,21993,0,0,0,0,312,0,0,133,158,1116,64,312,0,0,90,0,10922,8974,0,515,21993,0,0,0,0,0,90,0,3120,42,0,0,3253
Central Police Department,2005-05-01,South Carolina,3671,SC03901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5373,0,0,0,0,0,0,0,0,0,0,2,878,0,880,6253,0,0,0,0,0,0,0,381,499,0,139,265,0,0,0,0,4905,944,0,0,6253,0,0,0,0,0,0,0,0,1560,0,0,1560
Central Police Department,2005-06-01,South Carolina,3671,SC03901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30932,0,30932,0,0,0,0,0,0,0,0,0,0,0,47,156,2623,2826,33757,203,0,0,1435,0,0,0,1187,0,0,0,0,0,0,0,0,0,26641,3120,3996,33757,0,0,0,0,0,0,0,0,15134,0,760,15894
Central Police Department,2005-07-01,South Carolina,3671,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,247,0,247,0,0,0,0,0,0,0,0,0,0,0,16,156,733,905,1151,0,156,0,0,0,0,0,16,733,0,247,733,0,0,16,0,0,156,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2005-08-01,South Carolina,3671,SC03901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,279,0,279,14582,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,15875,546,0,0,468,0,0,0,0,0,92,0,187,0,0,0,0,14582,1014,0,0,15875,0,0,0,0,0,0,0,2184,0,0,0,2184
Central Police Department,2005-09-01,South Carolina,3671,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,125,905,1139,1139,0,0,0,905,0,0,0,0,234,0,109,0,0,0,0,0,0,1030,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2005-10-01,South Carolina,3671,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,5,78,8558,8641,11761,78,0,0,0,0,0,8558,5,0,0,5,16,0,0,8542,0,3120,78,0,0,11761,0,5,0,0,0,0,0,3120,0,0,0,3125
Central Police Department,2005-11-01,South Carolina,3671,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,95,78,1886,2060,9029,0,0,0,0,0,0,62,1997,0,8,1911,62,0,0,0,0,6970,0,78,0,9029,8,774,0,0,0,0,0,7801,0,78,0,8661
Central Police Department,2005-12-01,South Carolina,3671,SC03901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,78,0,0,78,864,0,1020,0,0,0,0,0,0,0,0,0,0,0,19,0,936,955,1975,0,0,0,0,0,0,0,0,955,0,788,780,78,0,0,0,0,172,78,80,1975,0,535,0,0,0,0,0,0,172,78,80,864
Central Police Department,2006-01-01,South Carolina,4102,SC03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,78295,0,0,0,0,78295,4534,0,0,0,0,0,0,0,0,0,0,23,80,529,632,83461,0,0,0,0,0,0,0,80,552,0,29,65523,0,0,12092,0,3023,1548,1209,38,83461,0,0,12092,0,0,12092,0,0,0,1209,38,25431
Central Police Department,2006-02-01,South Carolina,4102,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1345,15,0,0,0,0,0,0,0,23,0,23,0,0,416,0,0,0,121,0,786,1345,0,0,0,0,0,0,0,3023,0,0,0,3023
Central Police Department,2006-03-01,South Carolina,4102,SC03901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,453,661,661,0,0,0,0,0,0,0,608,53,453,207,0,0,0,0,0,0,0,0,0,661,453,0,0,0,0,0,0,0,0,0,0,453
Central Police Department,2006-04-01,South Carolina,4102,SC03901,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,2,0,0,2,2,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,183,401,2305,2888,4702,113,0,0,0,2305,0,0,243,227,8,54,2470,0,0,0,0,0,1264,0,907,4702,0,0,0,0,0,0,0,0,228,0,0,228
Central Police Department,2006-05-01,South Carolina,4102,SC03901,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,521,0,0,521,0,326,840,1167,3200,0,0,0,0,0,0,0,251,916,38,0,302,0,931,0,0,0,1112,0,816,3200,0,0,0,0,0,0,0,0,76,0,0,76
Central Police Department,2006-06-01,South Carolina,4102,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,254,10898,11152,18709,756,0,0,151,2267,0,0,0,7978,0,0,103,0,6968,0,0,7557,907,3174,0,18709,0,0,0,0,0,0,0,7557,0,0,0,7557
Central Police Department,2006-07-01,South Carolina,4102,SC03901,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,196,1058,0,1255,31741,0,0,0,0,0,0,0,0,0,0,9,676,907,1592,34587,0,0,0,907,358,0,0,323,3,196,354,236,0,0,0,0,31741,95,1058,907,34587,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2006-08-01,South Carolina,4102,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,136,166,453,756,11336,0,0,0,453,0,0,0,44,258,0,122,0,0,0,0,0,10580,626,8,0,11336,0,0,0,0,0,0,0,0,0,8,0,8
Central Police Department,2006-09-01,South Carolina,4102,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,100,778,8683,9562,9773,36,151,0,0,3,0,0,242,9129,0,219,63,0,76,0,0,0,8735,529,151,9773,0,0,0,0,0,0,0,0,240,0,0,240
Central Police Department,2006-10-01,South Carolina,4102,SC03901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1043,0,0,1043,1459,0,0,0,0,0,0,0,0,0,0,36,0,4014,4051,6552,36,0,0,1209,0,0,0,1143,1663,85,0,0,0,0,0,0,1459,2591,1663,756,6552,0,0,0,0,0,0,0,0,302,0,756,1058
Central Police Department,2006-11-01,South Carolina,4102,SC03901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,9,2,3,14,3,0,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,151,0,151,254,151,3393,3798,5913,38,0,0,591,0,0,0,3055,115,169,277,39,453,0,0,0,1963,2028,982,0,5913,18,48,0,0,0,0,0,0,3,0,0,70
Central Police Department,2006-12-01,South Carolina,4102,SC03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,2,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,113,295,2282,2690,3597,83,0,76,1957,0,0,0,385,189,314,53,76,0,0,0,0,907,1360,887,0,3597,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2007-01-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,436,3574,4131,4131,275,0,0,103,44,0,0,3709,0,96,0,7,0,0,0,0,0,4028,0,0,4131,22,0,0,0,0,0,0,0,1803,0,0,1825
Central Police Department,2007-02-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,37,294,10072,10403,10844,37,0,0,1558,4497,0,0,2107,2204,595,0,882,588,29,588,0,0,3769,1852,2541,10844,0,0,0,0,0,0,0,0,147,0,0,147
Central Police Department,2007-03-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,1,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,770,1849,2873,2873,113,382,3,736,306,0,0,1090,242,170,3,488,0,0,75,0,0,1815,0,322,2873,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2007-04-01,South Carolina,4147,SC03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,1,1,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,2829,0,2829,0,0,0,0,0,0,0,0,35,0,35,87,389,2257,2733,5598,7,59,0,294,0,0,0,1608,766,0,7,0,0,0,0,0,0,4639,0,951,5598,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2007-05-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1470,1555,1555,0,0,0,37,1470,0,0,18,31,0,18,735,735,0,0,0,0,68,0,0,1555,0,0,0,0,0,0,0,0,31,0,0,31
Central Police Department,2007-06-01,South Carolina,4147,SC03901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,257,2007,2265,8143,0,0,0,933,0,0,0,1331,0,0,0,0,0,0,0,0,5878,597,669,999,8143,0,0,0,0,0,0,0,5878,597,0,0,6475
Central Police Department,2007-07-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,66,0,6666,6732,15549,0,0,0,1176,0,0,0,0,5556,0,13,751,0,4409,0,0,8817,677,0,882,15549,0,0,0,0,4409,0,0,0,0,0,0,4409
Central Police Department,2007-08-01,South Carolina,4147,SC03901,1,0,0,1,19,0,21,0,0,0,0,0,0,0,0,0,1,1,5,1,1,7,2,0,1,0,0,0,0,1,3,0,0,0,0,0,7767,0,1029,150,0,8945,0,0,0,0,0,0,0,0,0,251,251,109,147,1763,2019,11216,79,0,15,0,0,0,0,15,1910,163,0,18,4923,0,1763,0,0,1013,1763,1572,11216,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2007-09-01,South Carolina,4147,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,62,0,11756,11818,12700,0,0,0,0,0,0,0,11818,0,0,62,0,0,0,0,0,0,0,11756,882,12700,0,62,0,0,0,0,0,0,0,0,0,62
Central Police Department,2007-10-01,South Carolina,4147,SC03901,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,23645,0,0,0,0,0,0,0,0,0,0,175,639,9479,10293,33938,4409,220,0,0,0,0,0,5305,359,985,44,184,0,0,0,0,23645,4731,4350,0,33938,955,0,0,0,0,0,0,4409,0,235,0,5599
Central Police Department,2007-11-01,South Carolina,4147,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,238,923,7850,9011,11142,0,73,0,0,1176,0,0,1295,6468,84,191,1058,0,0,1176,0,1470,6488,0,676,11142,0,0,0,0,0,0,0,0,44,0,0,44
Central Police Department,2007-12-01,South Carolina,4147,SC03901,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,838,10463,0,0,0,0,11301,0,0,0,0,0,0,0,0,0,0,0,113,397,3528,4038,15339,0,0,0,2059,0,0,0,0,1979,147,66,295,735,0,0,0,0,1796,3968,8332,15339,0,0,0,0,0,0,0,0,2936,0,0,2936
Central Police Department,2008-01-01,South Carolina,4147,SC03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,157,25126,25350,25350,0,0,0,4316,0,0,0,3905,17128,41,82,3,0,0,0,0,0,20491,3888,845,25350,0,0,0,0,0,0,0,0,495,1057,0,1553
Central Police Department,2008-02-01,South Carolina,4147,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,110,0,6227,6337,6847,0,0,0,0,0,0,0,47,6291,44,67,5038,0,0,0,0,0,1698,0,0,6847,44,3,0,0,0,0,0,0,0,0,0,47
Central Police Department,2008-03-01,South Carolina,4147,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4203,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,134,0,26889,27024,31227,0,0,0,0,0,0,0,1,27022,0,64,21228,0,0,0,0,0,7671,2264,0,31227,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2008-04-01,South Carolina,4147,SC03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,2,0,0,3,5,0,0,0,0,0,177,0,0,0,0,177,7076,0,0,0,0,0,0,0,0,0,0,147,398,5013,5558,12811,0,212,0,849,1568,0,0,1770,1158,849,62,74,177,0,0,0,7076,4222,0,351,12811,0,0,0,0,0,0,0,0,708,0,0,708
Central Police Department,2008-05-01,South Carolina,4147,SC03901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,834,0,0,1640,0,2474,0,0,0,0,0,0,0,0,0,0,0,64,555,5901,6520,8994,0,0,0,0,3637,0,0,342,2540,184,64,0,0,439,0,0,0,5804,890,1613,8994,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2008-06-01,South Carolina,4147,SC03901,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,0,0,0,5,3,0,0,0,0,0,1799,0,991,0,0,2789,61138,0,0,0,0,0,0,0,0,0,0,64,248,6855,7167,71094,0,0,0,2972,0,0,0,3764,430,0,509,1,0,311,0,0,61138,4343,1628,3163,71094,0,0,0,0,0,0,0,0,856,0,0,856
Central Police Department,2008-07-01,South Carolina,4147,SC03901,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,2,5,12,19,1,0,0,6,2,0,0,6,4,0,0,0,0,22927,566,0,27597,212,0,51302,9199,0,0,0,0,0,0,0,793,0,793,51,780,12117,12948,74241,0,0,0,4997,1415,0,0,2078,4458,212,283,2137,0,0,21228,0,9199,29680,4953,6548,74241,0,0,0,0,0,0,0,0,23493,0,971,24464
Central Police Department,2008-08-01,South Carolina,4147,SC03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,0,0,0,9,2,0,0,0,0,0,1203,0,14152,0,0,15355,0,0,0,0,0,0,0,0,0,0,0,92,804,7965,8861,24216,0,283,0,0,0,0,0,1453,7124,277,0,849,283,0,0,0,0,1369,19273,2165,24216,0,0,0,0,0,0,0,0,709,0,42,751
Central Police Department,2008-09-01,South Carolina,4147,SC03901,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,2,0,0,6,3,0,0,0,0,0,3538,0,226,0,0,3764,0,0,0,0,0,0,0,0,28,0,28,117,171,4755,5044,8837,0,0,0,0,2830,0,0,941,1272,0,539,28,3538,0,0,0,0,1083,3436,212,8837,0,42,0,0,0,0,0,0,589,0,0,631
Central Police Department,2008-10-01,South Carolina,4147,SC03901,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,3,1,0,0,0,5,0,0,1,0,0,1429,0,1557,0,0,2986,27985,0,0,0,0,0,0,0,0,0,0,88,566,5208,5862,36833,0,354,0,2547,28,0,0,0,2932,354,142,425,0,0,0,0,27985,3385,4260,283,36833,0,0,0,0,0,0,0,9587,212,0,0,9799
Central Police Department,2008-11-01,South Carolina,4147,SC03901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,2,4,1,0,0,1,0,0,0,0,977,5802,0,6779,9199,0,0,0,0,0,0,0,0,0,0,132,208,6015,6354,22332,0,0,0,566,5166,0,72,267,283,71,57,978,5802,0,4033,0,9199,358,1834,0,22332,71,0,1,0,0,0,0,9199,75,136,0,9482
Central Police Department,2008-12-01,South Carolina,4147,SC03901,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1415,0,1394,14223,0,17032,6369,0,0,0,0,0,0,0,0,0,0,137,693,3892,4723,28123,0,3892,0,0,0,0,0,831,0,82,108,0,0,849,0,0,6369,5033,4614,11070,28123,0,0,0,0,0,0,0,0,532,0,0,532
Central Police Department,2009-01-01,South Carolina,4154,SC03901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,2,0,0,0,11,4,0,0,0,0,142,3,0,0,4758,0,4903,0,0,0,0,0,0,0,0,0,0,0,146,927,8317,9391,14294,36,0,0,903,0,0,0,3901,4551,36,0,2666,0,0,3366,0,0,2376,5310,540,14294,0,0,0,0,0,0,0,0,136,909,0,1045
Central Police Department,2009-02-01,South Carolina,4154,SC03901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,4,0,0,0,11,2,0,0,0,0,85,0,0,0,0,0,85,21020,0,0,0,0,0,0,0,0,0,0,293,967,1136,2396,23501,0,0,0,412,0,0,0,1111,873,85,21,57,0,0,0,0,21020,1182,0,1136,23501,0,0,0,0,0,0,0,0,443,0,0,443
Central Police Department,2009-03-01,South Carolina,4154,SC03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,251,200,10311,10763,10764,0,0,0,9104,0,0,0,393,1265,0,24,7755,0,355,0,0,1,1862,0,767,10764,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2009-04-01,South Carolina,4154,SC03901,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,639,0,0,639,74586,0,0,0,0,0,0,0,0,0,0,97,406,3673,4176,79400,0,0,0,0,0,0,0,785,3390,639,335,0,426,0,0,0,74586,2278,0,1136,79400,0,0,0,0,0,0,0,0,335,0,0,335
Central Police Department,2009-05-01,South Carolina,4154,SC03901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,4,0,0,0,6,2,0,0,0,0,0,0,0,2601,0,0,2601,11362,0,0,0,0,0,0,0,1,0,1,98,318,4367,4783,18748,0,0,0,2848,0,0,0,1013,923,227,44,1,0,0,108,0,11362,2602,2556,1846,18748,0,0,0,0,0,0,0,0,611,0,0,611
Central Police Department,2009-06-01,South Carolina,4154,SC03901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,21,425,1182,1628,2764,0,0,0,639,0,0,0,811,178,71,0,0,0,0,0,0,0,1544,1136,13,2764,71,0,0,0,0,0,0,0,614,0,0,685
Central Police Department,2009-07-01,South Carolina,4154,SC03901,0,1,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,5,5,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,1209,405,0,1613,19174,0,0,0,426,0,0,0,0,0,426,60,964,3576,4600,25814,0,0,0,268,0,0,0,60,4272,230,854,937,268,0,0,0,19174,3505,0,845,25814,60,0,0,0,0,0,0,0,0,0,0,60
Central Police Department,2009-08-01,South Carolina,4154,SC03901,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,3,4,13,1,0,0,2,1,0,0,7,2,0,0,0,0,3119,0,0,21,0,0,3140,5681,0,0,0,0,0,85,0,0,0,85,200,514,5516,6231,15137,0,0,0,163,2983,0,0,1238,1846,347,55,1706,0,0,587,0,5681,3637,2983,142,15137,41,21,0,0,0,568,0,0,0,0,0,631
Central Police Department,2009-09-01,South Carolina,4154,SC03901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,116,71,4271,4458,21502,0,284,0,1116,0,0,0,2774,284,0,21,1,0,0,45,0,17043,4319,71,0,21502,0,21,0,0,0,0,0,0,1091,0,0,1112
Central Police Department,2009-10-01,South Carolina,4154,SC03901,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,1,1,2,6,7,2,15,2,0,0,1,1,0,1,9,1,0,0,1,0,14373,0,0,582,0,0,14955,44029,0,0,0,0,0,0,0,2642,71,2713,234,1106,2059,3400,65097,50,0,0,78,639,0,249,964,1420,655,355,710,0,0,2059,0,44029,16096,71,1122,65097,0,0,0,0,0,0,0,9942,88,0,0,10030
Central Police Department,2009-11-01,South Carolina,4154,SC03901,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,11,18,0,0,0,4,0,0,0,6,8,0,0,0,0,0,0,0,3338,0,0,3338,1129,0,0,0,0,0,0,0,0,0,0,227,0,23535,23763,28229,0,0,0,2378,0,0,0,2167,19218,561,682,1927,1923,0,0,0,1129,18599,2770,639,28229,0,0,0,0,0,0,0,0,687,2343,0,3031
Central Police Department,2009-12-01,South Carolina,4154,SC03901,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,0,0,0,0,17,5,0,0,0,0,0,2059,0,3451,0,0,5511,15055,0,0,0,0,0,0,0,0,0,0,271,1068,3737,5076,25642,0,0,0,0,0,0,0,3710,1366,36,214,43,0,0,0,0,9942,10359,2633,2414,25642,34,0,0,0,0,0,0,0,1372,0,0,1406
