agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springville Police Department,1982-11-01,Utah,12778,UT02508,0,0,3,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,2,5,0,7,4,0,0,8,7,1,1,2,1,0,0,366,85,0,2289,2741,17366,0,0,0,0,0,0,0,0,0,0,404,2573,18058,21035,41143,1437,1500,0,4613,3189,0,0,120,10177,237,493,1430,1500,221,3394,0,17366,14162,0,2340,41143,0,22,0,0,221,0,0,17366,4815,0,1039,23464,1,3.15752936096719
Springville Police Department,1982-12-01,Utah,12778,UT02508,0,1,1,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,1,1,4,5,0,0,5,3,1,1,2,0,0,0,32,1452,0,13,1497,9473,0,0,0,0,0,0,0,0,0,0,322,1326,9940,11588,22557,1105,316,57,4266,5330,0,0,79,436,0,161,2049,1516,79,0,0,9473,7673,0,1607,22557,0,63,57,0,0,0,0,9473,347,0,837,10777,1,3.15752936096719
Springville Police Department,1983-01-01,Utah,13312,UT02508,2,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,1,0,3,6,0,0,4,5,1,2,3,0,0,0,0,4895,0,2065,6960,24474,0,0,0,0,0,0,0,0,0,0,312,3484,5384,9181,40615,459,306,0,1955,5170,0,0,31,1260,4895,21,459,0,1071,5124,0,24474,2616,0,1955,40615,0,9,0,0,918,31,0,15296,321,0,0,16575,1,3.05925284471218
Springville Police Department,1983-02-01,Utah,13312,UT02508,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,8,6,30,2,5,0,6,6,0,0,5,6,0,0,0,0,0,0,0,31,0,0,31,2447,0,0,0,0,0,0,0,0,0,0,899,2591,9591,13081,15559,2906,1423,0,1294,6201,0,0,34,1224,343,462,3353,0,612,107,0,2447,7960,0,275,15559,0,34,0,459,0,0,0,0,382,0,0,875,1,3.05925284471218
Springville Police Department,1983-03-01,Utah,13312,UT02508,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,14,13,9,36,5,6,0,7,5,0,0,4,9,0,0,0,0,0,0,0,4102,0,0,4102,153,0,0,0,0,0,0,0,0,0,0,587,4381,14164,19133,23388,2013,2141,0,7507,3647,0,0,31,3793,0,4243,2842,0,122,0,0,153,11316,0,4711,23388,2025,9,0,0,0,0,0,0,312,0,61,2408,1,3.05925284471218
Springville Police Department,1983-04-01,Utah,13312,UT02508,1,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,14,14,10,38,7,6,0,9,4,0,0,7,5,0,0,0,0,918,0,0,0,0,153,1071,0,0,0,0,0,0,0,0,0,0,0,710,4375,18481,23565,24636,4044,1713,0,7994,4589,0,0,162,5063,0,820,459,0,214,459,0,0,12310,0,10374,24636,0,12,0,0,0,0,0,0,306,0,285,603,1,3.05925284471218
Springville Police Department,1983-05-01,Utah,13312,UT02508,2,2,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,4,7,0,1,4,0,0,8,5,0,0,0,0,933,382,214,19249,15,0,20794,0,0,0,0,0,0,0,0,0,0,0,410,3387,6302,10099,30892,2050,1989,0,12,1973,0,0,168,3907,13953,165,2377,1836,0,3812,0,0,8107,0,642,30892,964,0,5614,1836,0,768,0,0,3105,0,0,12286,1,3.05925284471218
Springville Police Department,1983-06-01,Utah,13312,UT02508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,16,5,36,4,9,0,8,4,0,0,9,2,1,0,1,0,0,1224,0,5032,0,0,6256,1224,0,0,0,0,0,0,0,0,0,0,486,6859,10915,18261,25741,2386,2600,0,5782,7006,0,0,242,245,0,768,5889,0,612,0,0,1224,10080,459,6709,25741,0,76,5706,0,0,0,0,1224,474,459,15,7954,1,3.05925284471218
Springville Police Department,1983-07-01,Utah,13312,UT02508,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,55,16,12,83,0,6,0,52,5,0,0,14,6,1,0,1,0,4436,0,0,0,0,0,4436,7036,0,0,0,0,0,0,0,0,0,0,1141,5026,15290,21458,32930,0,2432,0,9416,5978,0,0,358,3273,76,1943,817,612,153,275,0,7036,12980,0,8425,32930,0,64,52,612,31,18,0,7036,2646,0,734,11194,1,3.05925284471218
Springville Police Department,1983-08-01,Utah,13312,UT02508,1,0,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,10,13,8,31,2,8,0,4,7,0,0,4,6,1,1,2,0,0,132,4145,780,0,0,5057,4895,0,0,0,0,0,0,0,0,0,0,364,3488,30736,34588,44540,1071,2753,0,1019,19662,0,0,64,10019,132,64,3350,1071,3748,2294,0,4895,28742,0,245,44540,0,0,0,0,0,0,0,1530,918,0,0,2447,1,3.05925284471218
Springville Police Department,1983-09-01,Utah,13312,UT02508,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,16,6,31,3,11,0,7,6,0,0,4,0,0,0,0,0,0,61,0,199,0,0,260,0,0,0,0,0,0,0,0,0,0,0,456,5320,6834,12610,12870,982,3396,0,3689,4359,0,0,184,0,0,239,2053,1224,0,0,0,0,8122,0,1233,12870,0,116,0,0,0,0,0,0,826,0,0,942,1,3.05925284471218
Springville Police Department,1983-10-01,Utah,13312,UT02508,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,18,11,5,34,0,6,0,7,6,0,0,5,10,1,0,1,0,1218,0,1270,1624,0,12,4124,4895,0,0,0,0,0,0,0,0,0,0,737,3264,12800,16801,25820,0,2294,0,2340,9031,0,0,52,3084,0,450,1618,0,0,0,0,4895,15446,0,3411,25820,0,24,0,0,0,0,0,3671,1208,0,0,4904,1,3.05925284471218
Springville Police Department,1983-11-01,Utah,13312,UT02508,4,1,1,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,15,5,31,5,4,0,8,9,0,0,2,3,2,2,4,0,0,1716,190,0,2187,0,4093,11013,0,0,0,0,0,0,0,0,0,0,624,4044,27402,32070,47177,1016,1055,0,5724,23712,0,0,21,541,214,1169,1970,459,251,9894,0,11013,20928,0,1279,47177,0,6,0,0,0,0,0,11013,535,0,0,11555,1,3.05925284471218
Springville Police Department,1983-12-01,Utah,13312,UT02508,2,4,2,0,9,2,19,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,2,0,5,9,0,0,4,4,0,0,0,0,337,306,1071,52995,0,688,55397,0,0,0,0,0,0,0,0,0,0,0,557,3029,11059,14645,70042,1163,765,0,3745,5213,0,0,58,3702,61,731,4717,1790,918,61,45889,0,9343,0,6532,70042,0,58,0,0,0,0,45889,0,4528,0,413,50888,1,3.05925284471218
Springville Police Department,1984-01-01,Utah,13422,UT02508,1,1,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,4,2,1,2,5,0,0,2,1,0,0,0,0,205,314,2933,3182,0,21,6655,0,0,0,0,0,0,0,0,0,0,0,97,2226,7603,9926,16581,1549,587,6,2085,5664,0,0,15,21,0,947,2109,0,0,0,0,0,7324,0,6201,16581,0,15,0,0,0,0,0,0,0,0,0,15,1,2.9331132680892
Springville Police Department,1984-02-01,Utah,13422,UT02508,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,2,1,0,10,6,0,0,2,2,0,0,0,0,1173,0,906,880,0,29,2989,0,0,0,0,0,0,0,0,0,0,0,202,3177,29199,32578,35567,669,440,0,7564,19989,0,0,56,3860,469,158,2863,85,0,0,0,0,23254,0,8738,35567,0,3,0,117,0,0,0,0,880,0,2053,3053,1,2.9331132680892
Springville Police Department,1984-03-01,Utah,13422,UT02508,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,2,1,0,7,3,0,0,4,2,0,0,0,0,0,0,0,1144,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,469,469,4775,5714,6858,1467,293,0,3135,660,0,0,32,126,1144,111,100,587,0,0,0,0,3309,0,1607,6858,0,12,44,1173,0,0,0,0,79,0,880,2188,1,2.9331132680892
Springville Police Department,1984-04-01,Utah,13422,UT02508,0,1,5,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,3,1,7,7,0,0,7,1,1,0,1,0,0,0,3549,0,0,26829,30378,24931,0,0,0,0,0,0,0,0,0,0,270,3241,8785,12296,67605,0,1027,880,1968,8330,0,0,62,29,0,117,26694,719,1467,2288,0,24931,8456,1173,1760,67605,0,38,16663,0,0,0,0,23465,79,0,0,40245,1,2.9331132680892
Springville Police Department,1984-05-01,Utah,13422,UT02508,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,17,10,43,2,9,0,15,4,0,0,8,5,0,0,0,0,0,0,6028,0,0,1118,7145,0,0,0,0,0,0,0,0,0,0,0,634,4353,7218,12205,19350,264,2698,0,6230,675,0,0,94,2244,147,384,1657,0,0,147,0,0,9031,0,7984,19350,0,53,0,0,0,0,0,0,1475,0,264,1792,1,2.9331132680892
Springville Police Department,1984-06-01,Utah,13422,UT02508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,2,4,0,5,2,0,0,7,9,0,0,0,0,1481,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,431,3666,14979,19077,20558,692,1320,0,6048,1027,0,0,164,9826,0,126,5403,0,0,0,0,0,11950,0,3080,20558,0,21,3496,440,0,0,0,0,440,0,235,4631,1,2.9331132680892
Springville Police Department,1984-07-01,Utah,13422,UT02508,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,7,0,4,6,0,0,3,3,1,2,3,0,0,0,654,0,0,0,654,63795,0,0,0,0,0,0,0,0,0,0,299,3153,5940,9392,73841,176,2625,0,1291,3235,0,0,56,2009,0,126,1560,0,0,0,0,63795,6863,0,1496,73841,0,53,38,0,0,0,0,63795,733,0,0,64619,1,2.9331132680892
Springville Police Department,1984-08-01,Utah,13422,UT02508,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,8,30,0,2,1,5,9,0,0,3,10,0,0,0,0,73,0,0,103,0,0,176,0,0,0,0,0,0,0,0,0,0,0,607,3027,200288,203922,204098,0,733,59,3326,5890,0,0,79,193835,194,138,193926,0,0,0,0,0,8095,0,1745,204098,0,12,0,0,0,0,0,0,1936,0,0,1948,1,2.9331132680892
Springville Police Department,1984-09-01,Utah,13422,UT02508,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,6,0,2,4,0,0,4,2,1,1,2,0,0,6424,0,2763,543,0,9729,23172,0,0,0,0,0,0,0,0,0,0,214,2077,12164,14454,47355,176,2640,0,2429,8544,0,0,73,592,117,560,2370,0,0,2053,0,23172,14663,0,4420,47355,0,70,0,0,0,0,0,23172,587,0,543,24371,1,2.9331132680892
Springville Police Department,1984-10-01,Utah,13422,UT02508,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,12,7,39,3,8,0,2,6,0,0,6,14,1,2,3,0,440,836,1449,0,0,0,2725,17599,0,0,0,0,0,0,0,0,0,0,845,3740,7834,12419,32742,1816,2229,0,2373,1208,0,0,59,4734,367,1041,3476,0,513,0,0,17599,8474,0,1273,32742,0,123,0,0,0,0,0,17599,0,0,0,17722,1,2.9331132680892
Springville Police Department,1984-11-01,Utah,13422,UT02508,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,2,1,1,8,1,0,0,4,7,0,0,0,0,0,0,0,5934,0,1467,7400,293,0,0,0,0,0,0,0,0,0,0,317,1244,10682,12243,19936,4385,147,3,2432,1833,0,0,18,3426,0,763,1798,0,0,0,0,293,15419,0,1663,19936,0,65,0,0,0,0,0,0,6,0,0,70,1,2.9331132680892
Springville Police Department,1984-12-01,Utah,13422,UT02508,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,2,0,0,6,7,0,0,4,6,1,0,1,0,0,0,0,0,0,1760,1760,43997,0,0,0,0,0,0,0,0,0,0,393,745,17220,18358,64115,1833,0,0,1434,14771,0,0,32,287,337,317,8547,733,0,0,0,43997,6781,0,3402,64115,0,9,0,733,0,0,0,38130,23,0,0,38896,1,2.9331132680892
Springville Police Department,1985-01-01,Utah,13371,UT02508,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,0,0,7,8,0,0,3,9,0,0,0,0,0,0,71,0,0,9858,9929,0,0,0,0,0,0,0,0,0,0,0,640,1915,18752,21307,31236,385,0,0,3841,11543,0,0,93,5444,142,266,2323,0,482,0,0,0,15730,0,12294,31236,0,23,113,0,0,0,0,0,6,0,1215,1357,1,2.83267663464518
Springville Police Department,1985-02-01,Utah,13371,UT02508,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,3,6,29,1,0,0,5,5,0,0,8,10,0,0,0,0,7810,0,1416,198,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,527,1034,14141,15702,25126,326,0,0,2184,12441,0,0,116,635,0,459,45,2428,0,7436,57,0,10002,0,4699,25126,0,48,31,0,0,0,0,0,57,0,450,586,1,2.83267663464518
Springville Police Department,1985-03-01,Utah,13371,UT02508,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,14,5,45,3,8,0,4,5,0,0,10,15,1,0,1,0,0,0,850,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,660,4637,4952,10249,11948,1161,2974,0,1374,3467,0,0,122,1150,1272,889,14,0,283,0,0,850,7365,0,1275,11948,0,499,0,0,0,0,0,850,1637,0,0,2986,1,2.83267663464518
Springville Police Department,1985-04-01,Utah,13371,UT02508,0,0,0,0,3,0,3,4,1,1,0,0,0,0,0,0,0,0,22,14,9,45,0,7,0,1,8,0,0,9,20,2,2,4,0,0,0,0,0,0,0,0,7082,198287,0,0,0,0,0,0,0,0,0,612,3518,22976,27106,232475,0,2011,0,960,11220,0,0,289,12625,377,533,7079,0,170,4056,0,205369,12778,0,2113,232475,221,241,0,0,0,0,0,202536,884,0,0,203882,1,2.83267663464518
Springville Police Department,1985-05-01,Utah,13371,UT02508,2,3,1,0,1,0,7,1,0,1,0,2,0,0,0,0,0,2,8,13,8,29,2,8,0,6,5,0,0,3,5,0,1,1,0,3541,1943,586,793,0,0,6864,5665,0,0,0,0,0,0,0,0,0,0,258,4178,16939,21375,33904,2663,2549,0,1881,10107,0,0,31,4144,0,1272,2680,567,1700,7762,0,5665,12673,0,1586,33904,0,173,0,0,0,0,0,4249,283,0,28,4733,1,2.83267663464518
Springville Police Department,1985-06-01,Utah,13371,UT02508,3,7,5,0,4,1,20,4,0,0,0,0,0,0,0,0,0,0,15,15,8,38,0,9,0,15,1,0,0,1,12,2,1,3,0,921,1728,3986,142,0,212,6988,12634,0,0,0,0,0,0,0,0,0,0,680,4731,12761,18172,37794,0,3385,0,7847,1416,0,0,57,5464,57,1263,3102,1178,127,1416,0,12634,10594,0,7422,37794,0,0,382,0,0,1416,0,10764,1176,0,4249,17987,1,2.83267663464518
Springville Police Department,1985-07-01,Utah,13371,UT02508,3,1,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,6,0,8,4,0,0,2,15,0,0,0,0,906,4362,19183,2011,0,0,26463,0,0,0,0,0,0,0,0,0,0,0,654,3082,6541,10277,36740,0,2960,0,1292,2470,0,0,17,3538,3311,1207,17679,283,1416,142,0,0,8699,0,4003,36740,0,11,567,0,0,0,0,0,666,0,0,1244,1,2.83267663464518
Springville Police Department,1985-08-01,Utah,13371,UT02508,4,1,4,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,18,11,11,40,4,6,1,7,8,0,0,5,9,2,1,3,0,3,113,289,0,0,0,405,37051,0,0,0,0,0,850,0,0,0,850,561,3192,10662,14415,52722,1841,3201,283,1853,5719,0,0,34,1484,0,249,3569,1841,567,382,0,37051,8495,0,567,52722,0,37,303,0,0,0,0,33511,2181,0,0,36032,1,2.83267663464518
Springville Police Department,1985-09-01,Utah,13371,UT02508,3,1,2,1,1,0,8,2,0,0,0,0,0,-1,0,1,0,0,15,7,4,26,3,4,0,1,4,0,0,8,6,0,1,1,1,283,2583,4532,0,6277,0,13676,1133,0,0,0,0,0,85,0,113,0,74,499,2025,16175,18698,32771,4249,1133,0,48,12549,0,0,411,309,127,813,48,4532,297,736,0,1133,23358,0,2266,32771,2833,431,10481,283,0,0,0,283,567,0,2875,17752,1,2.83267663464518
Springville Police Department,1985-10-01,Utah,13371,UT02508,2,5,8,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,18,11,5,34,1,3,1,7,10,0,0,5,7,0,1,1,0,1076,1133,1572,2125,0,0,5906,1416,0,0,0,0,0,0,0,0,0,0,1006,3062,5770,9838,17160,28,991,11,1051,4835,0,0,479,2413,297,2391,2411,1397,1006,184,0,1416,7130,0,929,17160,212,31,37,0,0,0,0,1416,2895,0,269,4861,1,2.83267663464518
Springville Police Department,1985-11-01,Utah,13371,UT02508,1,0,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,8,3,0,0,3,5,0,0,0,0,0,4532,524,1445,0,3258,9759,0,0,0,0,0,0,0,0,0,0,0,323,1431,17560,19313,29072,283,496,0,4065,10835,0,0,74,3561,0,2782,467,1133,320,14659,0,0,5017,0,4694,29072,0,28,0,1133,0,708,0,0,212,0,2833,4915,1,2.83267663464518
Springville Police Department,1985-12-01,Utah,13371,UT02508,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,0,0,8,4,0,0,2,3,0,1,1,0,2408,0,255,0,0,0,2663,8498,0,0,0,0,0,0,0,0,0,0,11,2561,28794,31366,42527,340,0,0,5821,24219,0,0,11,974,601,0,23862,2464,0,198,0,8498,4807,0,2096,42527,6,198,691,0,0,0,0,8498,6,0,0,9399,1,2.83267663464518
Springville Police Department,1986-01-01,Utah,13775,UT02508,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,1,9,4,0,0,3,4,0,0,0,0,0,420,0,0,0,2780,3200,23629,0,0,0,0,0,0,0,0,0,0,367,2474,5718,8559,35388,0,0,1112,4776,909,0,0,8,1754,1195,292,648,0,0,0,0,23629,6333,0,3291,35388,1112,186,236,1112,0,0,0,0,14,0,0,2660,1,2.7799125674751
Springville Police Department,1986-02-01,Utah,13775,UT02508,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,21,5,4,30,2,1,1,5,6,0,0,10,5,0,0,0,0,0,931,0,2085,0,3119,6135,2780,0,0,0,0,0,0,0,0,0,0,573,1390,6936,8899,17814,145,278,139,2363,5129,0,0,242,603,556,428,4656,1112,0,111,0,2780,2491,0,5679,17814,0,239,28,0,0,0,0,0,325,0,0,592,1,2.7799125674751
Springville Police Department,1986-03-01,Utah,13775,UT02508,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,3,6,0,6,9,0,0,2,6,1,0,1,0,0,0,7428,0,0,695,8123,1390,0,0,0,0,0,0,0,0,0,0,712,3055,33651,37418,46930,306,2224,0,4073,13694,0,0,31,17091,325,350,2049,6116,0,0,0,1390,35355,0,1345,46930,0,31,125,0,0,0,0,1390,695,0,69,2310,1,2.7799125674751
Springville Police Department,1986-04-01,Utah,13775,UT02508,4,1,5,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,26,8,11,45,3,2,0,7,6,0,0,16,11,1,1,2,0,6463,7623,26662,5899,0,834,47481,9730,0,0,0,0,0,0,0,0,0,0,434,2310,30134,32878,90089,920,556,0,2099,3208,0,0,114,25981,1154,303,1042,1529,1112,2558,0,9730,40070,22378,10213,90089,806,136,0,1668,0,0,0,9730,5602,0,1776,19718,1,2.7799125674751
Springville Police Department,1986-05-01,Utah,13775,UT02508,0,2,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,12,15,8,35,0,6,0,8,6,0,0,5,10,1,2,3,0,0,0,0,2163,0,0,2163,27799,0,0,0,0,0,0,0,0,0,0,450,4465,13588,18503,48465,0,1710,0,4373,8279,0,0,136,4006,417,161,3508,2780,1112,3247,0,27799,6852,0,2588,48465,0,92,0,0,0,0,0,27799,289,0,28,28208,1,2.7799125674751
Springville Police Department,1986-06-01,Utah,13775,UT02508,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,15,7,36,5,4,1,9,7,0,0,4,6,0,0,0,0,0,0,1390,1084,0,0,2474,33359,0,0,0,0,0,0,0,0,0,0,509,3664,14422,18595,54428,617,1384,56,4284,5043,0,0,56,7155,0,195,2138,1946,192,11,0,33359,16588,0,0,54428,0,56,0,0,11,0,0,0,717,0,0,784,1,2.7799125674751
Springville Police Department,1986-07-01,Utah,13775,UT02508,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,9,42,4,8,1,10,5,0,0,5,9,0,0,0,0,3544,0,0,2307,0,0,5852,12510,0,0,0,0,0,0,0,0,0,0,848,4109,12849,17805,36167,2933,2288,25,5863,2599,0,0,53,4045,384,200,2416,1807,0,56,0,12510,15089,0,3706,36167,0,44,31,0,0,22,0,0,1351,0,0,1448,1,2.7799125674751
Springville Police Department,1986-08-01,Utah,13775,UT02508,0,0,0,1,3,0,4,2,0,0,0,0,0,1,0,0,0,1,7,15,16,38,2,8,0,9,3,0,0,6,10,1,1,2,0,0,0,0,834,0,0,834,8062,0,0,0,0,0,21100,0,0,0,21100,183,4545,30348,35077,65072,222,3920,0,18144,2780,0,0,253,9757,292,553,2791,5004,0,158,0,26937,20997,0,8340,65072,0,53,53,356,0,125,0,23601,1490,0,1473,27151,1,2.7799125674751
Springville Police Department,1986-09-01,Utah,13775,UT02508,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,10,11,8,29,1,5,1,3,2,0,0,6,11,0,2,2,0,0,1946,0,0,0,1209,3155,5560,0,0,0,0,0,0,0,0,0,0,217,2863,13644,16724,25439,28,1320,139,650,133,0,0,44,14408,0,8,828,5560,1807,0,0,5560,7019,0,4656,25439,0,6,0,0,945,0,0,4726,1148,0,2780,9605,1,2.7799125674751
Springville Police Department,1986-10-01,Utah,13775,UT02508,1,0,1,0,4,1,7,5,0,0,0,0,0,0,0,0,1,1,23,21,11,55,3,13,0,7,9,0,1,10,12,5,0,5,0,0,1849,1126,306,0,0,3280,27521,0,0,0,0,0,0,0,0,278,278,726,6572,18525,25823,56902,723,4389,0,4150,7350,0,14,61,9135,0,275,8629,2558,0,806,0,27521,9896,0,7217,56902,0,142,142,0,0,0,0,27521,3745,0,0,31549,1,2.7799125674751
Springville Police Department,1986-11-01,Utah,13775,UT02508,3,0,9,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,7,3,0,3,9,0,0,8,2,1,1,2,0,0,8632,17255,0,0,556,26443,18069,0,0,0,0,0,0,0,0,0,0,684,1979,8103,10767,55279,1073,1112,0,1298,7206,0,0,50,28,848,86,2891,5615,8340,9958,0,18069,6385,0,3086,55279,0,42,0,0,8340,0,0,15568,1293,0,556,25798,1,2.7799125674751
Springville Police Department,1986-12-01,Utah,13775,UT02508,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,5,4,0,2,6,0,0,0,6,0,1,1,0,278,720,4406,0,0,1268,6672,13344,0,0,0,0,0,0,0,0,0,0,297,2263,9538,12098,32114,222,1390,0,1690,5032,0,0,0,3764,195,111,2574,695,3,0,0,13344,12357,0,2836,32114,0,0,278,0,0,0,0,33359,486,0,876,34999,1,2.7799125674751
Springville Police Department,1987-01-01,Utah,13417,UT02508,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,8,0,0,5,7,0,0,1,2,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,558,751,7098,8407,8608,697,0,0,2682,3301,0,0,5,1722,536,19,2360,268,1003,0,0,0,729,0,3693,8608,536,3,0,268,0,0,0,0,27,0,1453,2287,1,2.68164209754309
Springville Police Department,1987-02-01,Utah,13417,UT02508,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,17,7,2,26,3,4,0,1,10,0,0,4,4,0,0,0,0,0,107,0,0,0,134,241,536,0,0,0,0,0,0,0,0,0,0,826,1877,2682,5385,6162,80,1193,0,134,3400,0,0,67,510,0,201,410,0,0,2145,0,536,2601,134,134,6162,0,13,0,0,0,0,0,0,107,0,0,121,1,2.68164209754309
Springville Police Department,1987-03-01,Utah,13417,UT02508,1,2,0,0,4,2,9,1,0,0,0,1,0,0,0,0,0,1,12,15,9,36,3,10,0,6,9,0,0,3,5,0,1,1,0,402,0,0,1456,0,1676,3534,30839,0,0,0,799,0,0,0,0,0,799,389,3829,11416,15634,50806,1193,5229,0,5200,3607,0,0,19,386,1260,126,4065,0,2639,0,0,30839,7042,402,4433,50806,94,3,19,0,0,0,0,29498,456,0,3344,33413,1,2.68164209754309
Springville Police Department,1987-04-01,Utah,13417,UT02508,1,1,0,0,0,3,5,1,2,1,0,0,0,0,0,0,0,0,9,16,7,32,4,10,0,4,8,0,0,3,3,1,0,1,1,0,1341,0,0,0,0,1341,12872,0,0,0,0,0,0,0,0,0,0,338,4516,6130,10984,25197,1638,3754,0,1156,3237,0,0,139,1059,0,338,1555,402,692,0,0,12872,7632,0,1706,25197,670,3,0,402,0,0,0,12872,2564,94,0,16605,1,2.68164209754309
