agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston Police Department,2007-02-01,Missouri,2025,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,0,955,970,2439,0,0,0,0,0,0,0,970,0,200,0,0,0,244,0,0,0,0,0,1996,2439,200,0,0,0,244,0,0,0,0,0,526,970
Houston Police Department,2007-03-01,Missouri,2025,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,16,0,0,16,75,0,0,0,0,0,0,0,16,0,0,16,29,0,0,0,0,0,29,0,0,75,0,16,0,0,0,0,0,0,29,0,0,46
Houston Police Department,2007-04-01,Missouri,2025,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,103,1170,1346,1346,0,0,0,150,1170,0,0,26,0,0,26,1170,0,0,0,0,0,47,0,103,1346,0,26,1170,0,0,0,0,0,0,0,103,1299
Houston Police Department,2007-05-01,Missouri,2025,MO10802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,147,0,0,147,5878,0,0,0,0,0,0,0,0,0,0,118,0,982,1099,7124,0,0,0,29,88,0,0,982,0,0,176,0,0,0,0,0,5878,29,0,1040,7124,0,0,0,0,0,0,0,5878,29,0,594,6501
Houston Police Department,2007-06-01,Missouri,2025,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,37,207,610,854,869,0,0,0,37,294,0,0,523,0,0,16,15,294,0,0,0,0,353,0,191,869,0,16,0,0,0,0,0,0,0,0,191,207
Houston Police Department,2007-07-01,Missouri,2025,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,573,294,892,892,0,0,0,15,613,0,0,265,0,176,10,426,0,0,0,0,0,279,0,0,892,0,0,0,0,0,0,0,0,279,0,0,279
Houston Police Department,2007-08-01,Missouri,2025,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,147,360,309,816,1871,0,0,0,309,419,0,0,88,0,44,44,1305,0,0,0,0,0,478,0,0,1871,44,22,0,0,0,0,0,0,0,0,0,66
Houston Police Department,2007-09-01,Missouri,2025,MO10802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,955,0,955,5878,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,8623,0,0,0,0,0,0,0,320,1470,0,0,0,0,294,0,0,5878,2451,0,0,8623,0,0,0,0,220,0,0,5878,982,0,0,7080
Houston Police Department,2007-10-01,Missouri,2025,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2007-11-01,Missouri,2025,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,1581,1696,1696,103,0,0,0,1593,0,0,0,0,0,12,0,0,0,0,0,0,1684,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2007-12-01,Missouri,2025,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,15,0,0,31,0,13,15,0,0,0,0,0,0,18,0,0,46,13,0,0,0,0,0,0,0,18,0,0,31
Houston Police Department,2008-01-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,198,31744,32038,32038,0,0,0,198,31170,0,0,61,609,0,18,17181,0,0,14152,0,0,686,0,0,32038,0,18,0,0,0,0,0,0,42,0,0,61
Houston Police Department,2008-02-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2008-03-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2008-04-01,Missouri,2018,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8285,0,0,8285,0,0,0,0,0,0,0,0,0,0,0,125,430,0,555,8839,0,0,0,0,0,0,0,555,0,2897,341,2331,0,0,0,0,0,3157,0,113,8839,0,341,654,0,0,0,0,0,100,0,113,1209
Houston Police Department,2008-05-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2008-06-01,Missouri,2018,MO10802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,2,0,0,0,0,0,1061,0,0,651,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,47,408,832,1286,2999,425,0,0,142,577,0,0,143,0,35,545,214,0,170,408,0,0,1628,0,0,2999,0,0,143,0,170,408,0,0,1061,0,0,1782
Houston Police Department,2008-07-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,29720,29789,29789,0,0,0,0,29720,0,0,69,0,69,0,0,0,0,0,0,0,29720,0,0,29789,69,0,0,0,0,0,0,0,0,0,0,69
Houston Police Department,2008-08-01,Missouri,2018,MO10802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1497,0,0,1497,5661,0,0,0,0,0,0,0,0,0,0,20,0,283,303,7461,0,0,0,283,0,0,0,20,0,0,20,906,0,0,0,0,5661,0,0,875,7461,0,20,0,0,0,0,0,5661,0,0,0,5681
Houston Police Department,2008-09-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,405,405,2103,0,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,1698,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2008-10-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2008-11-01,Missouri,2018,MO10802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,2,1,0,1,1,0,0,566,0,0,0,0,566,47536,0,0,0,0,0,0,0,0,0,0,28,0,5672,5701,53803,326,0,0,0,3404,0,0,381,1591,835,28,1591,0,340,1946,0,47536,326,0,1202,53803,0,0,0,0,0,0,0,47536,0,0,352,47888
Houston Police Department,2008-12-01,Missouri,2018,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,1026,1444,1444,0,0,0,1068,0,0,0,241,134,28,78,991,0,134,0,0,0,0,0,212,1444,14,50,0,0,0,0,0,0,0,0,177,241
Houston Police Department,2009-01-01,Missouri,2043,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1619,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1633,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1619,1633,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2009-02-01,Missouri,2043,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1818,1889,1889,0,0,0,1818,71,0,0,0,0,0,71,0,0,0,0,0,0,1818,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2009-03-01,Missouri,2043,MO10802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1669,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,112,132,653,898,2566,0,0,0,0,28,0,0,869,0,160,206,0,0,0,0,0,0,2200,0,0,2566,160,206,0,0,0,0,0,0,780,0,0,1146
Houston Police Department,2009-04-01,Missouri,2043,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,959,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,206,710,916,1875,0,0,0,0,710,0,0,99,107,0,99,710,0,1065,0,0,0,0,0,0,1875,0,99,0,0,959,0,0,0,0,0,0,1058
Houston Police Department,2009-05-01,Missouri,2043,MO10802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1186,0,0,1186,4616,0,0,0,0,0,0,0,0,0,0,0,227,3404,3632,9433,2272,0,0,0,1359,0,0,0,0,0,227,0,0,2318,0,0,4616,2272,0,0,9433,0,0,0,0,1136,0,0,4616,2272,0,0,8025
Houston Police Department,2009-06-01,Missouri,2043,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,38,320,6298,6655,7067,0,0,0,1385,0,0,0,180,5090,142,38,0,0,0,114,0,0,6539,0,234,7067,142,38,0,0,0,114,0,0,241,0,57,592
Houston Police Department,2009-07-01,Missouri,2043,MO10802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3721,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,92,0,3720,3812,7533,0,0,0,3152,581,0,0,80,0,0,65,581,0,0,0,0,0,6887,0,0,7533,0,34,0,0,0,0,0,0,325,0,0,359
Houston Police Department,2009-08-01,Missouri,2043,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,142,0,0,0,71,0,0,0,0,0,0,50,21,0,0,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2009-09-01,Missouri,2043,MO10802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,85,0,0,303,0,0,388,2841,0,0,0,0,0,0,0,0,0,0,0,481,0,481,3710,0,0,0,270,0,0,0,212,0,0,85,104,0,0,0,0,2841,382,0,298,3710,0,0,0,0,0,0,0,2841,212,0,0,3052
Houston Police Department,2009-10-01,Missouri,2043,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,1,7,1,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,43,0,6766,6809,7831,0,0,284,4394,1704,0,426,0,0,0,0,2457,497,0,0,0,0,3599,1278,0,7831,0,0,298,0,0,0,0,0,835,1278,0,2412
Houston Police Department,2009-11-01,Missouri,2043,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,821,0,844,844,268,0,0,0,284,0,0,291,0,0,23,0,0,0,0,0,0,446,0,375,844,0,23,0,0,0,0,0,0,178,0,268,469
Houston Police Department,2009-12-01,Missouri,2043,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2770,2993,2993,0,0,0,2770,0,0,0,223,0,0,0,0,0,0,0,0,0,2993,0,0,2993,0,0,0,0,0,0,0,0,1572,0,0,1572
Houston Police Department,2010-01-01,Missouri,2081,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,0,175
Houston Police Department,2010-02-01,Missouri,2081,MO10802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,2433,1258,0,0,0,0,0,0,279,0,279,0,31,0,0,321,0,0,1502,0,299,2433,140,0,0,0,0,119,0,0,0,0,159,418
Houston Police Department,2010-03-01,Missouri,2081,MO10802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,15231,0,0,15231,6987,0,0,0,0,0,0,0,0,0,0,0,374,0,374,22592,0,0,0,70,305,0,0,0,0,0,140,0,0,0,95,0,6987,15231,0,140,22592,0,0,0,0,0,0,0,6987,0,0,140,7127
Houston Police Department,2010-04-01,Missouri,2081,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,1628,0,0,0,154,0,0,0,77,0,0,21,1397,0,210,0,0,0,0,0,0,1628,0,0,0,0,77,0,0,0,0,0,0,77
Houston Police Department,2010-05-01,Missouri,2081,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,1523,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,27,451,1747,2225,3748,210,0,0,14,0,0,0,254,1747,13,0,0,0,0,0,0,0,3526,0,210,3748,13,0,0,0,0,0,0,0,1499,0,0,1512
Houston Police Department,2010-06-01,Missouri,2081,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,23685,0,0,0,0,0,0,0,0,0,0,52,265,335,653,24338,405,112,0,0,0,0,0,136,0,84,52,0,0,0,0,0,23685,517,0,0,24338,84,52,0,0,0,0,0,23685,517,0,0,24338
Houston Police Department,2010-07-01,Missouri,2081,MO10802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,210,0,0,0,210,1048,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,4442,0,0,0,3185,0,0,0,0,0,0,0,475,0,629,0,0,1048,196,0,2095,4442,0,0,0,0,0,0,0,1048,0,0,0,1048
Houston Police Department,2010-08-01,Missouri,2081,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,8,0,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,183,194,769,1146,1381,0,0,0,790,0,0,0,356,0,0,0,419,0,0,70,0,0,892,0,0,1381,0,0,0,0,0,0,0,0,319,0,0,319
Houston Police Department,2010-09-01,Missouri,2081,MO10802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,113,140,0,253,1341,0,0,0,175,0,0,0,78,0,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,468,0,0,468
Houston Police Department,2010-10-01,Missouri,2081,MO10802,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,279,5367,788,0,6435,0,0,0,0,0,0,0,0,0,0,0,122,236,0,358,6793,0,0,0,0,0,0,0,341,17,0,105,788,0,0,0,0,0,5384,279,236,6793,0,105,788,0,0,0,0,0,5367,279,236,6776
Houston Police Department,2010-11-01,Missouri,2081,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,592,0,592,1291,0,0,0,0,481,0,0,112,0,0,0,272,0,699,0,0,0,320,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2010-12-01,Missouri,2081,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,172,894,0,1066,1276,0,0,0,0,0,0,0,253,813,203,70,210,0,50,0,0,0,743,0,0,1276,203,70,0,0,50,0,0,0,743,0,0,1066
Houston Police Department,2011-01-01,Missouri,2089,MO10802,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,3327,0,0,0,0,943,4270,0,0,0,0,0,0,0,0,0,0,0,38,0,1323,1361,5631,0,0,0,0,0,0,0,742,619,0,0,834,0,0,0,0,0,2911,0,1886,5631,0,0,5,0,0,0,0,0,26,0,0,31
Houston Police Department,2011-02-01,Missouri,2089,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,217,0,0,564,780,0,0,0,0,0,0,0,0,0,0,0,138,0,3878,4016,4797,0,0,0,0,0,0,0,2621,1395,0,0,41,0,176,0,0,0,4580,0,0,4797,0,0,0,0,0,0,0,0,2524,0,0,2524
Houston Police Department,2011-03-01,Missouri,2089,MO10802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,182,209,2709,3099,4860,0,0,0,0,0,0,0,134,2965,406,0,1490,0,0,0,0,0,2964,0,0,4860,0,0,0,0,0,0,0,0,134,0,0,134
Houston Police Department,2011-04-01,Missouri,2089,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,677,1119,1119,0,0,0,302,582,0,0,153,81,0,110,582,0,43,0,0,0,383,0,0,1119,0,110,0,0,43,0,0,0,0,0,0,153
Houston Police Department,2011-05-01,Missouri,2089,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,329,271,856,856,0,0,0,0,0,0,77,366,413,339,27,77,0,271,0,0,0,142,0,0,856,339,0,0,0,0,0,0,0,0,0,0,339
Houston Police Department,2011-06-01,Missouri,2089,MO10802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,4,7,0,0,7,5,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,301,685,24399,25385,25426,0,0,0,140,4881,0,0,524,19841,49,9,16899,0,3793,163,0,0,4308,0,206,25426,49,9,0,0,0,163,0,0,983,0,171,1375
Houston Police Department,2011-07-01,Missouri,2089,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,3,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,186,333,2333,2851,5561,948,0,0,61,400,0,0,213,1230,43,57,1046,0,0,0,0,2709,1367,0,339,5561,43,0,0,0,0,0,0,2709,173,0,374,3300
Houston Police Department,2011-08-01,Missouri,2089,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,0,0,0,10,4,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,302,455,1643,2400,2942,0,0,0,474,0,0,0,1765,161,0,0,0,0,542,0,0,0,2041,0,359,2942,0,0,0,0,542,0,0,0,1490,0,359,2391
Houston Police Department,2011-09-01,Missouri,2089,MO10802,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,2,2,0,0,5,4,0,0,0,0,0,7322,1761,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,224,547,867,1638,10720,0,81,0,420,745,0,0,214,177,302,19,2012,0,0,6773,0,0,897,582,135,10720,302,19,0,0,0,0,0,0,232,0,0,553
Houston Police Department,2011-10-01,Missouri,2089,MO10802,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,5066,0,0,0,5066,3386,0,0,0,0,0,0,0,0,0,0,14,587,1616,2216,10669,0,0,0,624,0,0,0,817,775,98,0,746,0,2303,2371,0,3386,1562,0,203,10669,98,0,0,0,2303,0,0,0,3323,0,203,5926
Houston Police Department,2011-11-01,Missouri,2089,MO10802,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,8256,237,0,0,8493,2032,0,0,0,0,0,0,0,0,0,0,107,547,5454,6108,16633,0,0,0,2379,0,0,0,3450,279,336,0,3386,0,0,4836,0,2032,2793,39,3210,16633,102,0,0,0,0,0,0,0,2316,39,0,2457
Houston Police Department,2011-12-01,Missouri,2089,MO10802,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,11391,0,0,200,11591,0,0,0,0,0,0,0,0,0,0,0,171,672,526,1368,12959,0,0,0,203,0,0,0,462,703,53,49,116,0,0,10203,0,0,2335,0,203,12959,53,49,0,0,0,0,0,0,77,0,0,179
Houston Police Department,2012-01-01,Missouri,2079,MO10802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,2389,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,135,272,398,806,3194,0,0,0,478,0,0,0,175,153,35,413,80,0,1327,0,0,0,544,0,796,3194,35,5,0,0,0,0,0,0,0,0,0,40
