agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,1987-02-01,Washington,34992,WA01713,23,8,17,0,7,15,70,34,0,2,0,0,1,1,1,0,0,3,91,62,61,214,52,13,1,29,12,0,1,58,48,13,7,20,2,12247,67390,191689,8544,0,21826,301695,215186,0,0,0,0,518,1373,818,0,0,2708,3022,17782,180059,200863,720453,28989,6543,16,53274,8139,0,193,13751,89958,30895,2717,43365,5926,58674,39876,0,225987,167026,4304,141682,720453,764,1161,13,166,737,0,0,103155,19257,0,2990,128244,1,2.68164209754309
Renton Police Department,1987-03-01,Washington,34992,WA01713,15,5,26,2,8,17,73,30,0,2,1,0,0,1,0,1,0,3,130,45,76,251,53,5,1,42,17,0,0,71,62,13,13,26,1,2883,32507,70066,1394,27,60251,167128,371381,0,0,0,0,0,1510,0,687,0,2196,6267,14052,216527,236845,777550,39442,1984,0,31289,12706,0,0,6677,144747,5870,6256,17661,4492,6130,32341,0,370683,219503,47846,66768,777550,1110,622,1826,0,483,571,0,280795,7605,0,215,293227,1,2.68164209754309
Renton Police Department,1987-04-01,Washington,34992,WA01713,27,5,26,0,7,20,85,10,0,3,0,0,1,0,2,1,0,4,115,45,60,220,30,10,7,21,20,1,1,74,56,5,11,16,0,6355,78454,30702,7187,0,30337,153036,94649,0,2762,0,0,1116,0,24,137,0,1276,3500,13186,220367,237052,488775,35384,4902,5983,14081,10761,27,416,9147,156350,8992,5138,48819,9922,14535,16554,0,97330,218358,3416,65711,488775,4135,901,0,469,1681,80,0,173207,11123,386,1848,193832,1,2.68164209754309
Renton Police Department,1987-05-01,Washington,34992,WA01713,14,3,15,0,4,6,42,24,0,3,0,0,0,0,3,1,0,4,106,57,60,223,45,6,2,39,12,0,1,64,54,6,5,11,2,12376,42469,35368,697,0,17393,108303,186076,0,0,0,0,0,0,107,8,0,115,2615,14760,132564,149939,444434,48154,2432,134,32628,12963,0,0,7404,46223,8343,4108,28439,5095,1108,45194,0,171566,107370,456,72756,444434,2167,606,46,0,724,29,0,93798,4350,0,3534,105254,1,2.68164209754309
Renton Police Department,1987-06-01,Washington,34992,WA01713,25,6,20,0,5,24,80,32,1,1,0,0,0,3,1,3,0,7,131,59,74,264,53,11,5,35,16,1,2,62,79,12,17,29,1,2974,160311,30831,24137,0,16913,235167,303385,0,0,0,0,0,775,0,3398,0,4173,4025,15926,142296,162247,704972,45175,4425,11,50404,9922,1319,252,11748,38991,3698,3084,24792,3178,12362,31826,0,288006,258687,204,79135,704972,1204,721,115,0,94,62,0,218283,23818,204,2051,246553,1,2.68164209754309
Renton Police Department,1987-07-01,Washington,34992,WA01713,16,14,31,2,8,19,90,19,1,3,0,0,2,2,0,0,0,4,112,51,65,228,47,12,2,45,11,0,2,49,60,7,7,14,5,26210,26803,80988,6015,67,25653,165736,198066,0,0,0,0,1006,5597,0,0,0,6602,3320,14148,127686,145155,515559,41606,4999,8,38980,17970,0,134,12845,28613,11367,3290,37194,16119,5323,35325,0,213325,94531,18632,80452,515559,2121,534,0,2682,67,0,0,201123,12907,0,1381,220814,1,2.68164209754309
Renton Police Department,1987-08-01,Washington,34992,WA01713,13,10,26,0,7,27,83,25,0,1,0,0,1,2,2,2,0,7,117,60,56,233,49,13,6,44,15,1,0,53,52,14,8,22,2,48015,44175,52598,3596,0,48133,196516,232721,0,0,0,0,0,314,13033,1421,0,14768,3786,16945,94284,115016,559020,27742,4513,737,15765,17377,268,0,7930,40683,9927,9627,56408,4191,3419,38833,0,228698,135822,3231,68862,559020,2416,451,298,0,670,2293,0,197771,4111,670,2411,211091,1,2.68164209754309
Renton Police Department,1987-09-01,Washington,34992,WA01713,10,12,26,2,4,15,69,36,0,3,2,0,0,2,0,0,0,4,134,42,79,255,49,9,11,58,17,1,1,52,57,8,20,28,2,13030,20313,80514,1475,0,55725,171057,680493,0,0,0,0,0,231,0,0,0,231,4615,13170,189686,207471,1059251,45800,5540,1132,33673,6975,2172,54,7350,104774,13263,3022,50680,1408,4331,114361,0,676109,121747,228,74102,1059251,2773,641,1958,0,587,88,0,520306,4095,0,4414,534862,1,2.68164209754309
Renton Police Department,1987-10-01,Washington,34992,WA01713,14,4,19,0,8,24,69,24,0,2,1,1,0,1,3,0,0,6,101,63,79,243,60,7,9,42,13,0,1,56,55,12,13,25,2,40056,28868,49881,172,0,46703,165680,356792,0,1148,126,134,0,469,3084,0,0,3813,3003,17986,113506,134495,661928,36020,5658,67,41673,5328,0,134,10641,34974,12448,2658,53780,7683,4551,29029,0,357495,115571,2110,76604,661928,1864,1421,0,0,563,818,0,317370,11797,0,121,333953,1,2.68164209754309
Renton Police Department,1987-11-01,Washington,34992,WA01713,19,6,15,1,6,21,68,38,0,1,1,1,2,1,0,3,0,8,128,52,79,259,77,13,3,23,15,0,0,69,59,17,6,23,3,933,44598,61774,0,147,82286,189740,203456,0,0,4022,453,306,617,0,255,0,5653,3668,15790,269060,288518,687367,67998,7836,719,42845,5277,0,0,10209,153634,16441,4384,14923,939,39535,49412,0,227940,223754,1609,108430,687367,968,890,0,0,0,606,0,158083,4382,1609,2376,168914,1,2.68164209754309
Renton Police Department,1987-12-01,Washington,34992,WA01713,14,10,17,1,6,14,62,30,0,5,1,1,1,0,2,1,0,6,114,57,79,250,64,2,7,44,4,1,1,61,66,9,14,23,0,16554,36551,34110,13577,0,42008,142800,339330,0,0,11721,2078,536,0,2711,510,0,17557,4100,15527,203998,223625,723311,66995,483,1904,34346,2880,0,590,10386,106040,23765,3856,48447,5063,16894,61573,0,331942,125053,21239,85480,723311,3888,917,429,1810,6811,370,0,278711,3167,0,201,296305,1,2.68164209754309
Renton Police Department,1988-01-01,Washington,35767,WA01713,10,6,22,3,7,14,62,28,0,1,0,2,4,0,2,1,0,9,117,58,87,262,80,4,3,45,10,1,2,59,58,12,12,24,1,18064,18139,30223,2061,1288,23220,92996,302990,0,0,0,113,654,0,837,0,0,1605,3133,15490,132521,151145,548736,55015,3308,2345,32272,6233,0,227,9593,42153,7779,5037,16165,1561,11533,39581,0,300877,74765,0,91438,548736,3066,747,1500,0,191,0,0,234984,4437,0,791,245715,1,2.57657599887252
Renton Police Department,1988-02-01,Washington,35767,WA01713,16,3,18,3,8,16,64,29,0,1,0,0,0,0,1,0,1,2,107,40,72,219,59,3,2,40,11,0,1,52,51,11,14,25,2,3295,28394,41403,933,4470,26170,103774,334089,0,0,0,0,0,0,541,0,1288,1829,3205,11025,130558,144788,585372,62667,940,2293,32993,11455,0,39,8361,26039,10208,2569,21401,9098,9376,27938,0,309797,133065,0,61920,585372,1296,814,1237,773,0,448,0,204168,9982,0,5282,224000,1,2.57657599887252
Renton Police Department,1988-03-01,Washington,35767,WA01713,13,5,14,0,1,24,57,33,1,2,1,0,0,2,1,0,0,4,104,65,51,220,41,8,2,32,13,0,3,65,56,11,11,22,1,12605,27966,12553,0,0,29458,82582,287804,0,0,0,0,0,1175,873,0,0,2048,2857,17155,77112,97124,469558,26183,2577,0,12004,5857,0,294,10103,40107,14140,3015,26057,3218,14862,13393,0,279352,52073,15794,47654,469558,3334,1319,3399,1224,0,459,0,220349,2705,0,1288,234077,1,2.57657599887252
Renton Police Department,1988-04-01,Washington,35767,WA01713,15,8,25,0,9,33,90,30,0,2,1,2,0,1,1,2,0,7,97,63,88,248,76,7,7,30,15,1,1,51,60,11,15,26,2,5243,12187,78382,2963,0,147256,246032,418235,0,0,0,5225,0,5,786,636,0,6653,2932,18209,210519,231660,902580,72165,3530,155,29329,8194,90,1482,7400,109316,7521,4321,15918,15946,15934,126476,0,422100,167470,27897,98997,902580,1232,356,41,2577,410,567,0,373145,8209,0,1561,388097,1,2.57657599887252
Renton Police Department,1988-05-01,Washington,35767,WA01713,19,6,13,1,6,17,62,19,0,2,0,1,0,0,2,1,0,4,95,44,77,216,55,6,7,36,8,0,1,49,54,11,7,18,1,3089,15217,33748,15599,0,59102,126755,111579,0,0,0,319,0,0,4396,0,0,4715,2515,11865,98716,113096,356145,45474,2806,876,24369,4666,0,0,5122,29783,42356,2955,22692,4223,407,6436,0,133724,82461,0,60890,356145,1543,283,301,0,72,2986,0,170234,8335,0,3324,187080,1,2.57657599887252
Renton Police Department,1988-06-01,Washington,35767,WA01713,23,5,22,0,5,16,71,31,0,0,0,1,3,0,0,0,0,4,103,61,64,228,50,8,9,37,15,2,1,57,49,16,10,26,1,10734,73069,50089,698,0,20729,155319,245040,0,0,0,0,0,0,0,0,0,0,3594,15748,116294,135636,535995,32936,2654,657,26753,21344,2834,1605,10069,36783,19757,2850,20826,4780,3468,91097,0,237238,92545,8830,54603,535995,2711,809,149,0,353,113,0,235692,7632,103,9090,256653,1,2.57657599887252
Renton Police Department,1988-07-01,Washington,35767,WA01713,20,8,25,3,12,33,101,36,0,5,1,0,0,0,1,3,0,5,100,68,98,266,68,12,2,55,25,0,0,53,51,11,20,31,0,7008,72507,39252,6534,438,43253,168992,317370,0,0,0,0,0,0,0,77,0,77,3388,19494,165378,188260,674700,64675,4803,0,43910,18201,0,0,8245,48427,22146,5844,28438,2654,3053,40924,0,317434,148084,4973,101151,674700,2409,389,6601,515,634,62,0,269510,8394,773,8194,297481,1,2.57657599887252
Renton Police Department,1988-08-01,Washington,35767,WA01713,12,10,10,1,5,14,52,26,0,1,0,0,0,1,2,0,0,3,124,57,93,274,74,10,4,45,18,0,0,52,71,9,16,25,2,12169,9526,21988,18922,0,22635,85241,272512,0,0,0,0,0,46,237,0,0,283,2412,15411,171381,189203,547239,87671,9165,167,26606,13104,0,0,5488,47002,10574,5460,26108,6828,928,51776,0,271829,78186,5050,90500,547239,1920,928,2468,693,0,0,0,226352,5509,0,1675,239544,1,2.57657599887252
Renton Police Department,1988-09-01,Washington,35767,WA01713,7,9,13,0,7,13,49,16,1,3,0,0,1,0,1,1,1,4,135,67,104,306,101,10,3,68,8,0,0,45,71,9,6,15,1,7822,29579,14591,8356,0,22264,82613,167735,0,0,0,0,515,0,15,2319,1726,4576,3133,18505,216069,237707,492631,88196,4045,366,59349,13215,0,0,5009,67527,8289,5970,9569,3878,5346,58864,0,167735,119695,1610,111674,492631,2917,523,0,386,111,52,0,145061,6032,0,4687,159768,1,2.57657599887252
Renton Police Department,1988-10-01,Washington,35767,WA01713,18,6,12,1,9,11,57,29,0,3,0,6,1,0,1,1,0,9,198,10,23,231,58,7,0,41,11,0,2,64,48,4,4,8,2,2989,71299,30231,16825,0,18301,139645,338310,0,0,0,7317,0,0,38695,129,0,46141,3231,11329,107518,122078,646174,44031,2486,0,37317,5024,0,902,8487,23831,9727,1530,64190,3865,8776,48571,0,336429,79585,0,93501,646174,2288,474,36,2319,70,98,0,211022,2285,0,618,219210,1,2.57657599887252
Renton Police Department,1988-11-01,Washington,35767,WA01713,13,9,15,3,3,16,59,36,0,1,0,1,1,0,0,4,1,7,83,50,72,205,51,7,0,43,15,1,3,41,44,13,22,35,2,4687,29298,66378,3865,52142,22166,178536,334718,0,0,0,11309,0,0,0,10085,155,21548,2430,12339,133951,148720,683522,44490,3352,0,37757,11682,129,417,5983,44910,13604,1719,28206,6691,7214,32820,0,342564,139050,1649,110004,683522,1976,886,167,850,0,876,0,343202,5823,0,8781,362563,1,2.57657599887252
Renton Police Department,1988-12-01,Washington,35767,WA01713,25,3,27,1,12,19,87,31,0,1,0,1,0,0,0,3,0,4,114,44,60,218,37,2,8,50,11,1,1,52,56,9,17,26,0,2123,23612,66187,577,1046,49828,143374,315283,0,0,0,1015,0,0,0,786,0,1801,3223,11404,122132,136760,597217,27289,1507,124,43825,10561,90,1100,8279,43985,22542,3561,15557,3311,10278,61418,0,311766,119295,361,49128,597217,2613,508,26,1211,459,971,0,299913,6194,0,2474,314368,1,2.57657599887252
Renton Police Department,1989-01-01,Washington,38431,WA01713,20,9,20,0,6,18,73,44,0,1,0,2,2,1,0,4,0,9,95,45,76,216,60,2,2,33,7,1,0,46,65,12,23,35,1,12022,81731,47583,966,0,42574,184876,448887,0,0,0,492,909,1187,0,1335,0,3923,2682,10721,153839,167243,804928,58015,983,184,33384,1885,98,0,4215,68478,12196,2669,20765,2519,5611,79116,0,462873,148565,492,70122,804928,1836,642,59,0,602,9967,0,304046,12663,0,673,330489,1,2.45793156762571
Renton Police Department,1989-02-01,Washington,38431,WA01713,9,12,16,1,3,14,55,25,0,0,0,2,2,0,0,3,1,8,104,47,81,232,52,1,3,46,13,1,2,64,50,9,17,26,0,21861,19445,47037,17582,0,3122,109046,406665,0,0,0,1177,575,0,0,546,369,2667,2918,11238,159852,174007,692385,47500,492,2325,51017,26698,27,356,10227,35365,14735,3520,41310,4695,3375,19019,1229,419938,95704,52,88808,692385,2350,924,4877,0,408,57,0,335139,8468,27,123,352372,1,2.45793156762571
Renton Police Department,1989-03-01,Washington,38431,WA01713,43,19,15,0,20,2,99,42,1,2,0,2,0,1,3,2,0,8,114,61,86,261,68,3,2,40,18,0,1,82,47,3,11,14,0,24144,144681,32840,55866,0,234,257766,387994,0,0,0,983,0,858,3205,283,0,5329,2099,29156,166198,197453,848542,59919,1647,455,28758,14485,0,376,8696,83117,12845,3648,26787,8713,16414,122956,0,394006,86883,49520,126770,848542,4169,995,1686,147,1816,79,0,146616,1870,9999,5914,173292,1,2.45793156762571
Renton Police Department,1989-04-01,Washington,38431,WA01713,26,9,12,1,18,4,70,41,0,-1,1,0,0,2,1,0,0,4,114,74,95,283,73,8,0,51,13,0,1,83,54,8,12,20,0,7661,62906,50336,13243,17,18434,152598,283645,0,0,0,0,0,2283,0,0,0,2283,8428,35596,137494,181518,620045,69655,4061,0,36527,7403,0,2188,14165,47519,6550,2628,29215,6083,6415,58275,0,327028,76837,14711,92303,620045,3146,678,1180,0,1003,0,0,106920,2851,3564,6346,125689,1,2.45793156762571
Renton Police Department,1989-05-01,Washington,38431,WA01713,26,7,7,2,18,4,64,40,0,2,0,0,1,1,1,1,2,6,87,66,83,236,60,8,0,44,12,4,2,59,47,8,13,21,0,3168,42095,3070,42131,0,1748,92212,389314,0,0,0,0,14748,11152,1340,560,3564,31363,3493,18019,170408,191920,704809,41399,4014,0,50778,46976,2593,737,13968,31454,15807,2355,59713,2888,5012,24088,0,394498,68276,55439,76734,704809,2524,157,11656,307,762,61,0,257100,3267,0,4331,280165,1,2.45793156762571
Renton Police Department,1989-06-01,Washington,38431,WA01713,15,10,10,1,21,8,65,30,0,1,1,2,1,2,0,0,2,8,117,48,98,263,56,9,0,47,13,1,1,72,64,4,8,12,0,2714,42126,30348,11036,6169,11208,103602,189661,0,0,3739,1671,246,383,0,0,98,6137,11862,12479,198077,222418,521819,45890,3264,0,32137,32184,202,0,18157,90585,30301,3965,55788,4867,2470,30636,0,227949,93249,160,72435,521819,1330,2379,162,74,221,1711,0,131733,3203,0,1035,141847,1,2.45793156762571
Renton Police Department,1989-07-01,Washington,38431,WA01713,22,11,20,1,12,4,70,26,0,3,1,1,3,1,0,0,0,6,106,50,86,242,50,12,0,44,14,3,2,76,41,3,6,9,1,15158,44378,16392,9468,1229,49825,136450,234057,0,3687,0,246,737,295,0,0,0,1278,7411,13455,211473,232338,607810,45383,5017,0,42795,9202,447,430,17960,111103,15013,8040,25545,2102,6742,36188,0,226990,188865,9094,89230,607810,3372,1421,5,0,172,5833,0,29495,3527,0,4660,48485,1,2.45793156762571
Renton Police Department,1989-08-01,Washington,38431,WA01713,13,14,19,4,15,8,73,33,0,4,1,0,1,2,2,2,0,8,112,72,111,295,71,10,4,79,8,0,2,65,56,10,6,16,2,16829,54374,24737,10296,20706,1856,128798,329633,0,0,0,0,49,610,472,1966,0,3097,11208,37447,159149,207803,669332,55326,3807,922,87072,25658,0,1372,11459,22188,32875,5710,20059,9426,14787,21300,0,327519,109230,35210,93215,669332,3232,941,351,0,2475,27,0,162715,15399,0,4648,189789,1,2.45793156762571
Renton Police Department,1989-09-01,Washington,38431,WA01713,17,8,11,1,15,5,57,45,0,1,0,1,0,3,2,0,0,6,107,49,81,237,47,9,2,42,6,1,2,65,63,16,10,26,0,7996,30532,68640,40027,15239,42682,205117,573018,0,0,0,23835,0,182,639,0,0,24656,6710,14229,171849,192788,995578,38953,4129,14317,30936,13108,590,268,9674,80812,14826,2588,51049,10400,3844,75444,0,579334,161599,17616,78877,995578,6398,364,167,2212,1317,69,0,229694,4673,118,2802,247814,1,2.45793156762571
Renton Police Department,1989-10-01,Washington,38431,WA01713,15,6,7,2,12,5,47,30,0,1,1,2,0,0,0,1,1,5,105,48,68,221,45,6,1,35,5,1,1,72,55,6,11,17,0,9579,15185,3195,2384,0,16943,47286,367645,0,0,0,1241,0,0,0,329,1229,2800,7140,17016,110206,134363,552093,41200,3485,0,28092,2549,7,111,13059,45860,9473,4382,10151,3687,2281,20634,0,366883,74163,614,59824,552093,4240,578,821,1475,858,4547,0,203025,2940,0,4026,222509,1,2.45793156762571
Renton Police Department,1989-11-01,Washington,38431,WA01713,11,10,7,1,12,7,48,35,0,2,1,1,1,2,1,1,0,7,109,30,83,222,44,2,2,50,9,0,0,67,48,7,9,16,0,16237,46538,10262,15217,590,34163,123007,257574,0,0,4191,98,0,1966,3687,49,0,9991,7541,11100,288328,306969,697541,42962,651,983,37252,5243,0,0,16945,202932,13433,3291,69739,7398,11486,155712,0,263215,85278,23631,64358,697541,2333,863,7,735,855,157,0,158782,18442,0,3146,185321,1,2.45793156762571
Renton Police Department,1989-12-01,Washington,38431,WA01713,13,11,6,1,13,5,49,27,2,2,0,1,0,1,3,2,0,7,131,36,113,280,64,4,0,70,8,2,1,79,52,8,9,17,13,29065,17660,65423,12071,0,41844,166063,203615,0,0,0,123,0,49,836,0,0,1008,10417,8268,176362,195047,565732,73192,3434,0,60689,9593,1332,2028,9082,35697,10643,2505,27273,3527,58683,41490,0,248866,62456,787,109503,565732,1637,595,2291,0,1470,428,0,165910,2512,0,1217,176059,1,2.45793156762571
Renton Police Department,1990-01-01,Washington,41688,WA01713,12,7,4,0,8,5,36,34,1,2,0,0,1,2,1,2,0,6,102,32,85,219,38,4,0,47,13,0,0,81,36,8,12,20,11,33985,12994,13503,182,0,8479,69143,287255,0,0,0,0,0,548,350,620,0,1518,5485,5828,111484,122796,480712,38579,2087,0,29806,16681,0,0,6763,28880,7969,1978,6796,7906,9690,15790,0,303171,68744,4652,54017,480712,993,1572,816,1493,410,184,0,230647,1672,0,1220,239007,1,2.33204860003827
Renton Police Department,1990-02-01,Washington,41688,WA01713,12,12,10,1,11,4,50,36,0,3,1,1,0,0,2,2,0,6,103,47,75,225,44,4,0,53,8,3,0,68,45,8,16,24,5,35419,9818,4638,15716,0,0,65591,716820,0,0,9328,229,0,0,72,0,0,9629,4093,14125,120891,139109,931150,30361,1084,0,48362,17054,909,0,4450,36888,8906,3692,32464,1994,3969,52187,0,681082,91747,979,54129,931150,835,737,47,0,5,54,0,408785,3458,280,1462,415662,1,2.33204860003827
Renton Police Department,1990-03-01,Washington,41688,WA01713,9,12,9,2,12,2,46,28,0,5,1,2,1,1,1,1,2,9,139,44,83,266,40,4,0,66,10,0,3,92,51,6,16,22,11,27507,7334,7008,5357,2798,6495,56499,261644,0,0,0,1399,1898,0,0,5893,700,9890,9104,8955,111241,129300,457333,27362,2192,0,52856,3479,0,1388,8372,33651,8083,2999,33584,3545,8759,14545,0,268640,58901,700,57578,457333,1413,826,408,350,114,154,0,175058,1852,0,835,181009,1,2.33204860003827
Renton Police Department,1990-04-01,Washington,41688,WA01713,15,13,11,0,15,6,60,22,1,2,1,0,1,0,1,1,0,4,106,37,94,237,33,8,1,55,15,1,1,66,57,6,10,16,5,15968,37863,21105,29076,0,303,104315,169039,0,0,0,0,0,0,11714,0,0,11714,5739,7458,133545,146742,431809,27266,6833,2,42977,9254,12406,93,5508,42401,18237,2801,21128,2227,620,56582,0,164957,99021,2262,63973,431809,2500,385,0,700,201,986,0,130828,3060,0,770,139429,1,2.33204860003827
Renton Police Department,1990-05-01,Washington,41688,WA01713,14,9,7,1,17,1,49,21,0,4,0,0,0,0,1,2,0,3,109,39,63,211,33,9,1,32,18,0,3,69,46,14,8,22,6,10786,63345,5333,74521,0,9319,163304,139678,0,23,0,0,0,0,1819,662,0,2481,7262,8738,270660,286660,592147,33712,9876,70,15214,18174,0,1434,6705,201475,6460,10177,83131,1329,10368,44384,0,191622,65960,91337,87380,592147,1863,431,380,0,3442,117,0,147782,8447,0,3001,165464,1,2.33204860003827
Renton Police Department,1990-06-01,Washington,41688,WA01713,12,5,6,3,21,3,50,34,1,3,0,4,0,1,2,2,0,9,85,46,105,236,41,11,1,71,13,0,1,37,61,17,22,39,6,2717,13768,12882,49523,10249,2099,91239,382302,0,0,0,1362,0,198,19067,303,0,20930,7635,11910,133169,152714,647185,29969,6210,93,69924,3650,0,23,5385,37460,17201,2463,23027,2122,6084,20730,0,426821,52261,18740,77737,647185,5534,858,322,0,117,653,0,576732,5534,0,2861,592611,1,2.33204860003827
Renton Police Department,1990-07-01,Washington,41688,WA01713,11,12,5,1,9,2,40,46,0,4,0,1,0,0,0,2,0,3,121,65,80,266,54,12,1,53,13,0,0,66,67,9,22,31,3,13908,82734,29671,30233,0,4058,160604,607653,0,0,0,1866,0,0,0,968,0,2833,10126,20203,119592,149920,921010,44043,8631,0,37439,12432,0,0,4391,42984,11560,7505,26732,350,17029,50722,0,622074,73560,15189,96290,921010,1024,977,0,466,1145,0,0,397966,2628,238,1108,405553,1,2.33204860003827
Renton Police Department,1990-08-01,Washington,41688,WA01713,21,9,19,1,10,2,62,36,0,3,1,0,1,2,1,0,0,5,84,55,87,226,42,10,1,51,18,1,1,47,55,13,15,28,5,16266,26714,25755,5965,0,457,75157,546145,0,1863,28451,0,466,681,198,0,0,29797,3193,17817,130912,151921,804883,35564,4827,1348,46732,7686,1213,361,6723,47467,10753,4741,55918,1166,6919,19190,117,546530,72284,7113,80153,804883,1996,357,0,0,147,700,0,326963,256068,0,2027,588257,1,2.33204860003827
Renton Police Department,1990-09-01,Washington,41688,WA01713,15,7,7,3,6,4,42,44,0,1,0,1,0,1,0,3,0,5,77,37,122,236,46,8,0,56,16,1,1,42,66,16,32,48,5,3458,34528,24053,3498,1259,10730,77527,642132,0,0,0,513,0,0,0,1276,0,1789,5303,9074,263216,277593,999040,66034,4694,0,60412,75537,466,140,12166,58143,79318,3407,35718,2015,10900,38010,0,633601,72361,1264,122447,999040,3013,35,14,0,1558,0,0,757916,5319,28,1206,769089,1,2.33204860003827
Renton Police Department,1990-10-01,Washington,41688,WA01713,17,10,10,1,10,4,52,19,0,1,1,1,0,4,1,2,0,9,93,58,98,249,48,7,0,62,16,0,2,48,66,11,15,26,9,9680,87788,38241,10438,802,39367,186317,201874,0,0,6996,700,0,3650,420,2808,0,14573,3106,38180,212035,253321,656085,62249,3148,0,51520,43950,0,2087,6427,83940,14384,14051,73233,22201,12805,105094,0,217347,96267,12563,88140,656085,4156,1199,42247,233,438,12,0,187338,17980,10961,2001,266565,1,2.33204860003827
Renton Police Department,1990-11-01,Washington,41688,WA01713,18,7,15,1,8,9,58,41,0,2,0,2,0,0,2,0,0,4,101,30,107,238,55,6,1,65,11,0,2,46,52,12,21,33,8,10881,77629,15744,5364,350,11266,121234,409107,0,0,0,7,0,0,0,0,0,7,268127,7122,271483,546732,1077080,72403,4034,700,309619,11856,0,653,10870,136597,31772,3766,277353,1304,28470,56230,0,399988,180204,35,97958,1077080,2257,58,12,0,2964,1056,0,1545089,89576,0,4608,1645622,1,2.33204860003827
Renton Police Department,1990-12-01,Washington,41688,WA01713,13,5,5,1,12,9,45,28,0,1,0,3,0,0,3,1,0,7,84,53,95,232,68,2,2,57,10,1,0,44,48,14,15,29,11,2973,28120,25447,13451,0,35750,105742,335087,0,0,0,77,0,0,438,0,0,515,2719,12127,144018,158864,600209,56419,490,233,30722,22677,933,0,11819,35571,9118,2290,9932,3657,9741,37007,0,334306,100959,3717,89481,600209,3053,385,42,583,2015,1597,0,356694,12588,697,9333,386987,1,2.33204860003827
Renton Police Department,1991-01-01,Washington,42984,WA01713,15,6,10,1,11,8,51,34,0,2,0,1,3,2,1,1,1,9,113,51,96,260,67,3,1,70,13,1,0,46,59,18,11,29,10,17077,97269,43191,146380,0,11538,315455,406815,0,0,0,1506,664,425,0,168,944,3707,4562,10679,222960,238201,964178,103876,1029,22,37875,24246,235,0,6647,64271,16688,3014,26796,2014,21928,88653,0,488309,155307,43876,117595,964178,1792,414,63,0,329,105,0,314902,20154,17630,857,356245,1,2.23729976136572
Renton Police Department,1991-02-01,Washington,42984,WA01713,11,5,7,1,17,6,47,19,1,1,2,0,0,1,-1,2,0,4,101,42,102,245,79,5,0,61,12,0,1,34,53,10,14,24,7,3040,2649,5727,45598,0,17842,74858,190372,0,0,0,0,0,1128,0,13916,0,15044,3260,10370,226133,239762,520036,98779,4139,0,46088,4020,0,22,4692,82022,11992,7922,29785,2237,6475,51988,0,238474,69909,7115,94139,520036,2499,208,63,895,658,0,0,296397,5188,0,1897,307805,1,2.23729976136572
Renton Police Department,1991-03-01,Washington,42984,WA01713,11,5,11,1,23,6,57,37,1,3,0,1,0,6,1,4,1,13,100,57,88,245,82,2,6,44,12,0,2,50,47,8,13,21,7,5580,15337,26917,10714,0,9844,68392,490528,0,0,0,235,0,3788,227345,4226,2396,237991,3432,12269,133506,149208,946118,74663,783,150,41793,4642,0,1506,6553,19118,17780,2016,16366,3166,9417,240595,0,490864,54416,11607,99893,946118,1295,226,1286,1376,924,2237,0,333425,2812,0,1421,345003,1,2.23729976136572
