agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1978-03-01,Colorado,8400,CO00703,0,7,0,0,1,1,9,3,0,2,0,0,0,0,0,0,0,0,19,9,3,31,1,7,0,1,7,0,0,1,14,2,0,2,0,1285,0,0,5605,0,79,6969,40170,0,0,0,0,0,0,0,0,0,0,1154,4760,4671,10584,57724,117,2877,0,420,6544,0,0,33,593,33,79,5867,0,0,0,0,40170,11434,0,140,57724,0,0,0,0,0,0,0,36900,561,0,0,37461,1,4.67094915687277
Lafayette Police Department,1978-02-01,Colorado,8400,CO00703,4,0,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,12,7,4,23,0,2,0,3,1,0,1,0,16,1,1,2,0,0,6656,0,19,0,0,6675,30361,0,0,0,0,0,0,0,0,0,0,785,3457,27092,31333,68369,0,724,0,1144,911,0,14,0,28539,0,0,19875,0,0,0,0,30361,11757,0,6376,68369,0,0,0,0,0,0,0,2803,93,0,0,2896,1,4.67094915687277
Lafayette Police Department,1978-01-01,Colorado,8400,CO00703,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,0,0,2,0,0,0,0,7,0,0,0,0,1677,0,0,0,467,0,2144,0,0,0,0,0,0,0,0,0,0,0,248,3550,16815,20613,22757,2546,0,0,1121,0,0,0,0,16946,0,0,981,0,0,0,0,0,20099,0,1677,22757,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1977-12-01,Colorado,6389,CO00703,1,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,0,2,0,0,0,10,0,0,0,0,0,1383,880,20748,407,0,23418,7038,0,0,0,0,0,0,0,0,0,0,231,2775,5128,8134,38590,0,503,0,0,4198,0,0,0,3434,0,5,965,880,4198,0,101,7038,3574,0,21829,38590,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-11-01,Colorado,6389,CO00703,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,0,0,4,0,0,0,4,10,0,1,1,0,0,679,0,0,654,0,1332,6033,0,0,0,0,0,0,0,0,0,0,447,2951,2262,5661,13026,50,0,0,2810,0,0,0,30,2770,106,1016,1151,679,0,251,0,6033,2986,0,804,13026,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-10-01,Colorado,6389,CO00703,3,7,1,1,5,3,20,1,0,0,0,0,0,1,0,0,0,1,9,3,4,16,2,1,0,2,1,0,1,0,9,1,0,1,0,1885,327,503,2745,30,1533,7023,3016,0,0,0,0,0,362,0,0,0,362,573,905,7511,8989,19391,1252,251,0,30,2388,0,1005,0,4062,251,30,1694,0,4223,0,0,3016,8667,0,1508,19391,0,0,0,503,0,0,0,3016,0,0,0,3519,1,5.02738759796508
Lafayette Police Department,1977-09-01,Colorado,6389,CO00703,5,6,1,2,10,1,25,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,2,4,0,3,4,1,0,0,6,0,0,0,0,2649,2418,1760,236,9803,0,16867,0,0,0,0,0,0,0,0,0,0,0,995,3494,18048,22538,39405,654,1750,0,15550,1443,126,0,0,3016,0,10,4268,0,251,15148,0,0,16983,0,2745,39405,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-08-01,Colorado,6389,CO00703,5,6,1,1,5,0,18,3,0,1,0,0,0,0,0,0,0,0,7,13,2,22,3,8,0,0,2,0,0,0,9,1,1,2,0,3137,1413,201,5239,126,0,10115,41476,0,0,0,0,0,0,0,0,0,0,493,4796,31316,36604,88195,1005,2242,0,0,804,0,0,0,32552,0,2675,126,302,50,317,0,38962,45412,0,352,88195,0,0,0,302,0,0,0,27651,2665,0,0,30617,1,5.02738759796508
Lafayette Police Department,1977-07-01,Colorado,6389,CO00703,1,3,6,2,0,3,15,1,0,1,0,0,0,0,0,0,0,0,10,7,4,21,1,2,1,6,1,0,2,0,8,1,0,1,1,2599,322,3268,0,0,1408,7596,2011,0,0,0,0,0,0,0,0,0,0,955,4047,10452,15454,25062,226,397,5,5686,754,0,402,0,7983,0,25,1915,352,0,2061,0,2011,15912,0,2785,25062,0,0,0,0,0,0,0,5530,25,0,0,5555,1,5.02738759796508
Lafayette Police Department,1977-06-01,Colorado,6389,CO00703,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,13,8,39,1,5,0,7,6,0,0,1,19,0,0,0,0,0,2770,0,45,0,0,2815,10558,0,0,0,0,0,0,0,0,0,0,1503,6159,29742,37404,50777,1760,2514,0,1870,5490,0,0,5,25765,201,0,13152,0,3544,603,0,10558,21864,0,855,50777,0,0,0,0,0,0,0,0,0,0,603,603,1,5.02738759796508
Lafayette Police Department,1977-05-01,Colorado,6389,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-04-01,Colorado,6389,CO00703,4,8,1,0,7,0,20,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,3,6,0,2,0,10,0,0,0,0,6586,1252,1081,111,0,0,9029,15082,0,0,0,0,0,0,0,0,0,0,538,4022,8039,12599,36710,0,0,0,1634,5550,0,1634,0,3781,830,0,5068,1005,0,3308,0,15082,6541,0,4877,36710,0,0,101,754,0,1624,0,0,905,0,0,3383,1,5.02738759796508
Lafayette Police Department,1977-03-01,Colorado,6389,CO00703,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,6,5,0,0,0,0,779,412,483,151,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,261,930,1634,2825,4650,0,0,0,0,0,0,0,136,2690,75,136,2016,0,0,85,0,0,2338,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-02-01,Colorado,6389,CO00703,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,1,7,0,0,0,6,0,0,0,0,3393,0,3037,402,251,0,7084,0,0,0,0,0,0,0,0,0,0,0,1021,1634,9874,12528,19612,362,0,0,4273,2152,0,0,0,5741,0,568,1815,1986,0,1760,0,0,744,0,12739,19612,0,377,0,0,0,0,0,0,0,0,3016,3393,1,5.02738759796508
Lafayette Police Department,1977-01-01,Colorado,6389,CO00703,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,9,4,0,13,0,2,0,2,4,0,0,3,2,0,0,0,0,0,563,0,0,0,0,563,5027,0,0,0,0,0,0,0,251,0,251,347,1619,0,1966,7808,0,865,0,558,503,0,0,30,10,0,332,513,226,0,0,0,5027,1207,0,503,7808,0,271,0,0,0,0,0,0,20,0,0,292,1,5.02738759796508
Lafayette Police Department,1976-12-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-11-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-10-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-09-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-08-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-07-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-06-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-05-01,Colorado,6673,CO00703,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,1,20,5,3,0,5,0,0,0,1,6,0,0,0,0,0,27,0,268,21,0,316,0,0,0,0,0,0,0,0,0,0,0,546,5322,1606,7475,7790,2404,1205,0,3641,0,0,0,21,203,0,466,48,0,0,0,0,0,5510,0,1767,7790,0,332,0,0,0,0,0,0,402,0,0,734,1,5.35425245277493
Lafayette Police Department,1976-04-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-03-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-02-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-01-01,Colorado,6673,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1975-12-01,Colorado,6952,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-11-01,Colorado,6952,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-10-01,Colorado,6952,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-09-01,Colorado,6952,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-08-01,Colorado,6952,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-07-01,Colorado,6952,CO00703,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,2,3,0,4,0,0,0,0,7,0,0,0,0,2525,260,238,991,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,1602,17376,0,18979,22993,1172,623,0,2021,0,0,0,0,15162,0,0,996,0,0,0,0,0,21996,0,0,22993,0,0,283,0,0,0,0,0,12767,0,0,13051,1,5.66184422421803
Lafayette Police Department,1975-06-01,Colorado,6952,CO00703,1,6,1,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,7,8,0,15,1,2,0,2,2,0,0,1,7,1,0,1,0,3063,0,4462,1019,0,0,8544,2831,0,0,0,0,0,0,0,0,2265,2265,1002,34203,0,35205,48845,1970,357,0,3652,142,0,0,28,29051,515,0,2265,0,0,0,0,2831,43234,0,0,48845,0,0,0,0,0,0,0,2831,6103,0,0,8934,1,5.66184422421803
Lafayette Police Department,1975-05-01,Colorado,6952,CO00703,1,1,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,4,5,0,9,1,1,0,1,1,0,0,0,5,0,1,1,0,6,1727,0,300,0,0,2033,7643,0,0,0,0,2321,0,0,0,0,2321,351,3709,0,4060,16057,283,142,0,425,1800,0,0,0,1404,396,0,3120,0,0,0,0,7643,4881,0,0,16046,0,0,0,0,0,0,0,7643,11,0,0,7655,1,5.66184422421803
Lafayette Police Department,1975-04-01,Colorado,6952,CO00703,0,2,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,2,3,5,0,8,1,2,0,1,3,0,0,0,1,0,0,0,0,8651,0,0,323,0,0,8974,0,0,0,16986,0,8142,0,0,0,0,25127,566,4422,0,4988,39101,198,1223,0,1132,906,0,0,0,1529,0,0,25892,0,0,0,0,0,13203,0,0,39101,0,0,679,0,0,0,0,0,226,0,0,906,1,5.66184422421803
Lafayette Police Department,1975-03-01,Colorado,6952,CO00703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,4,0,0,1,2,0,0,0,2,2,0,2,0,0,0,0,28,0,0,28,9625,0,0,0,0,0,0,0,0,0,0,323,7660,0,7983,17642,3544,0,0,849,447,0,0,0,3142,0,0,0,0,0,0,0,9625,8017,0,0,17642,0,0,0,0,0,0,0,9625,1381,0,0,11007,1,5.66184422421803
Lafayette Police Department,1975-02-01,Colorado,6952,CO00703,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,0,0,2,1,0,0,0,6,1,0,1,1,0,17206,1812,4909,0,0,23927,1274,0,0,0,0,0,0,0,0,0,0,328,8493,0,8821,34022,821,0,0,1472,1585,0,0,0,4943,85,0,2621,0,0,0,0,1274,30042,0,0,34022,0,0,0,0,0,0,0,2123,8283,0,0,10406,1,5.66184422421803
Lafayette Police Department,1975-01-01,Colorado,6952,CO00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,827,35013,0,35839,35896,929,0,0,3329,0,0,0,221,31361,849,0,328,0,0,0,0,0,34718,0,0,35896,0,0,0,0,0,0,0,0,16057,0,0,16057,1,5.66184422421803
Lafayette Police Department,1974-12-01,Colorado,6739,CO00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,16499,0,0,0,0,16499,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,16870,284,0,0,0,31,0,0,0,49,0,0,253,0,0,0,0,0,16617,0,0,16870,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-11-01,Colorado,6739,CO00703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,1,1,0,1483,556,0,0,0,0,2039,21628,0,0,0,0,0,0,0,0,0,0,74,1421,0,1495,25163,414,618,0,0,0,0,0,0,463,0,0,0,0,0,0,0,21628,3535,0,0,25163,0,0,0,0,0,0,0,21628,711,0,0,22339,1,6.17951495690384
Lafayette Police Department,1974-10-01,Colorado,6739,CO00703,4,2,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,6,0,1,0,0,2,0,1,1,0,2101,5710,21455,1854,0,0,31126,21628,0,0,0,0,0,0,0,0,0,0,260,2991,0,3250,56005,0,742,0,2330,0,167,0,0,12,0,0,408,0,0,15202,0,21628,18767,0,0,56005,0,0,0,0,0,0,0,21628,476,0,0,22104,1,6.17951495690384
Lafayette Police Department,1974-09-01,Colorado,6739,CO00703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,2,2,0,3461,0,0,0,0,0,3461,31855,0,0,0,0,0,0,0,0,0,0,229,0,0,229,35545,12,0,0,0,49,0,0,167,0,0,0,49,0,0,0,0,31855,3640,0,0,35545,0,0,0,0,0,0,0,31855,0,0,0,31855,1,6.17951495690384
Lafayette Police Department,1974-08-01,Colorado,6739,CO00703,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,0,16,6,7,0,0,1,0,0,0,2,0,0,0,0,2750,16376,0,2379,0,0,21505,772,0,0,0,0,0,0,0,0,0,0,1409,2700,0,4116,26393,636,2626,0,0,630,0,0,0,222,0,0,2163,0,0,278,0,0,23952,0,0,26393,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Lafayette Police Department,1974-07-01,Colorado,6739,CO00703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,0,18,1,3,0,0,2,0,0,0,12,0,1,1,1,0,0,0,4054,0,0,4054,29662,0,0,0,0,0,0,0,0,0,0,927,13490,0,14423,48138,1236,1292,0,0,494,0,0,0,11395,0,0,0,0,0,0,0,29662,18477,0,0,48138,0,0,0,0,0,0,0,29662,556,0,0,30218,1,6.17951495690384
Lafayette Police Department,1974-06-01,Colorado,6739,CO00703,0,4,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,1,0,0,5,0,1,0,4,0,1,1,1,7786,0,6334,7799,0,0,21919,4017,0,0,0,0,0,0,0,0,0,0,105,9510,0,9615,35551,0,772,0,0,3022,0,556,0,5259,0,0,8781,0,0,0,0,4017,22747,0,0,35551,0,0,593,0,0,0,0,4017,1545,0,0,6161,1,6.17951495690384
Lafayette Police Department,1974-05-01,Colorado,6739,CO00703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,2,0,0,2,0,0,1,3,0,1,1,2,6958,0,0,247,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,37,20584,0,20621,27826,0,1236,0,0,10443,0,0,6,8936,0,0,328,0,0,9887,0,0,17612,0,0,27826,0,0,0,0,0,0,0,0,6,0,0,6,1,6.17951495690384
Lafayette Police Department,1974-04-01,Colorado,6739,CO00703,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,1,1,0,3,0,0,1,0,2,0,0,0,2,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,4536,1359,0,5895,7224,278,433,0,3831,0,0,309,0,1044,0,0,927,0,0,0,0,0,6266,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-03-01,Colorado,6739,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-02-01,Colorado,6739,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-01-01,Colorado,6739,CO00703,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,3,0,0,2,1,0,0,1,2,0,1,1,2,0,0,6451,0,0,321,6773,2317,0,0,0,0,0,0,0,0,0,0,12,3467,1607,5092,14188,2305,0,0,1638,371,0,0,6,766,290,0,1020,0,0,7193,0,2317,3362,0,0,14188,0,0,0,0,0,0,0,1545,6,0,0,1551,1,6.17951495690384
Lafayette Police Department,1973-12-01,Colorado,6600,CO00703,1,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,1,0,0,0,0,0,0,0,0,2,2,3,0,755,0,2821,0,1620,5195,4804,0,0,0,0,0,0,0,0,0,0,0,240,3081,3322,13320,3184,137,0,0,0,0,0,0,0,69,0,2313,0,0,0,0,4804,6135,0,0,13320,0,0,446,0,0,0,0,3774,2121,0,0,6341,1,6.86264827327328
Lafayette Police Department,1973-11-01,Colorado,6600,CO00703,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,6,0,0,3,1,0,0,0,2,0,1,1,0,0,0,1578,0,0,0,1578,1716,0,0,0,0,0,0,0,0,0,0,27,796,8070,8894,12188,1983,0,0,1462,7,0,0,0,5442,618,0,556,0,0,0,0,1716,9299,0,0,12188,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Lafayette Police Department,1973-10-01,Colorado,6600,CO00703,1,3,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,2,0,0,0,2,0,2,2,0,24774,412,1572,0,0,20554,47311,14412,0,0,0,0,0,0,0,0,0,0,0,913,3925,4838,66561,1839,480,0,0,1215,0,0,0,1304,1064,0,151,0,0,1064,0,14412,49871,0,0,66561,0,0,1029,0,0,377,0,14412,18598,0,0,34416,1,6.86264827327328
Lafayette Police Department,1973-09-01,Colorado,6600,CO00703,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,3,0,0,0,0,2,0,0,0,0,16992,0,6176,7,0,0,23175,0,0,0,0,0,0,0,0,0,0,0,14,343,2745,3102,26277,1578,0,0,1386,0,0,0,0,137,261,0,1084,0,0,0,0,0,24932,0,0,26277,0,0,0,0,0,0,0,0,1373,0,0,1373,1,6.86264827327328
Lafayette Police Department,1973-08-01,Colorado,6600,CO00703,1,1,1,1,1,1,6,1,0,0,0,0,0,1,0,1,0,2,0,12,10,22,3,4,0,3,4,0,0,0,8,0,0,0,0,2368,55,5222,192,69,460,8366,7720,0,0,0,0,0,1716,0,0,0,1716,0,1668,10520,12188,29990,1935,1222,0,631,2759,0,0,0,5634,103,0,2910,0,0,5222,0,7720,14048,0,0,30003,0,0,62,0,0,0,0,0,3280,0,0,3342,1,6.86264827327328
