agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre City Police Department,1985-03-01,Pennsylvania,50540,PA04013,7,10,0,13,16,2,48,18,0,0,0,1,1,4,0,5,0,11,52,41,39,132,14,9,1,45,16,0,0,9,38,13,0,13,0,23435,78315,0,18809,7325,9348,137232,163389,0,0,0,241,249,640,0,40833,0,41963,2071,11560,80536,94167,436751,6668,2606,850,42901,11591,0,0,380,29171,13263,1507,34250,949,1906,109228,0,163389,80547,2833,28879,436751,824,25,25,0,0,0,0,153333,1453,0,1275,156936
Wilkes Barre City Police Department,1985-04-01,Pennsylvania,50540,PA04013,14,15,3,7,17,0,56,14,0,2,0,0,2,0,0,10,0,12,44,41,37,122,16,15,0,37,9,0,0,15,30,5,0,5,0,19687,13438,2125,13220,8526,0,56996,99144,0,0,0,0,85,0,0,1878,0,1963,1473,12679,59061,73213,231316,12042,5413,0,29576,8507,0,0,45,17631,7331,1221,9135,0,1062,14008,0,99144,67537,1346,30533,231316,312,0,0,0,0,0,0,69117,635,0,0,70063
Wilkes Barre City Police Department,1985-05-01,Pennsylvania,50540,PA04013,12,24,2,5,5,0,48,16,0,2,0,5,0,0,0,5,0,10,46,44,40,130,16,20,2,29,13,0,1,10,39,7,2,9,0,9141,28814,0,2068,43255,0,83278,134714,0,0,0,736,0,0,0,1354,0,2091,1640,13668,79799,95107,315189,6691,8954,496,41388,13444,0,482,1524,22129,30562,204,28247,0,42,34479,0,134714,57520,4677,24743,315189,0,0,567,0,0,0,0,91275,0,0,0,91841
Wilkes Barre City Police Department,1985-06-01,Pennsylvania,50540,PA04013,10,21,0,6,5,0,42,20,0,2,0,0,0,0,0,7,0,7,54,32,44,130,14,19,0,43,8,0,0,12,34,8,2,10,1,22809,68636,0,708,16713,0,108865,68409,0,0,0,0,0,0,0,1416,0,1416,1255,9815,74984,86054,264745,12654,8407,0,34913,6657,0,0,170,23253,1841,227,43241,1105,496,36414,0,68409,83504,238,29270,264745,0,0,0,991,0,0,0,34559,465,0,0,36015
Wilkes Barre City Police Department,1985-07-01,Pennsylvania,50540,PA04013,10,17,1,5,7,0,40,24,0,0,0,1,0,2,0,4,0,7,64,45,46,155,17,30,1,39,18,0,0,10,40,10,1,11,1,35009,41122,1133,5623,16438,0,99325,203528,0,0,0,127,0,156,0,932,0,1215,2212,16512,117454,136178,440246,13178,10067,1700,26044,33862,0,0,19826,31502,5949,436,46745,3682,496,48620,0,219391,65729,4886,44312,440246,0,0,0,0,0,0,0,97019,1255,0,1133,99407
Wilkes Barre City Police Department,1985-08-01,Pennsylvania,50540,PA04013,2,35,4,0,20,3,64,22,0,0,1,1,0,1,0,5,1,9,90,27,33,150,18,25,5,47,13,2,0,10,30,6,1,7,0,32462,1853,3144,18526,0,2776,58761,200723,0,0,0,326,0,71,0,637,212,1246,10962,12620,116168,139750,400481,13937,15934,2620,46583,15509,906,0,496,43765,17636,229,36139,1926,227,50861,0,200723,42238,1388,49113,400481,0,59,0,0,0,0,0,95603,394,0,2408,98464
Wilkes Barre City Police Department,1985-09-01,Pennsylvania,50540,PA04013,33,35,0,7,5,0,80,15,0,0,0,3,1,1,0,1,0,6,35,25,27,87,14,12,1,12,15,0,1,8,24,4,1,5,0,48665,25616,0,807,1547,0,76635,112367,0,0,0,439,0,1119,0,0,0,1558,816,7303,51433,59551,250111,11416,5629,567,15189,13243,0,0,334,13175,4255,833,28417,0,7507,26888,0,110724,26117,8688,36683,250111,0,0,0,0,0,0,0,30310,125,0,351,30786
Wilkes Barre City Police Department,1985-10-01,Pennsylvania,50540,PA04013,7,5,1,6,6,1,26,6,0,1,0,1,0,0,0,0,0,1,43,31,48,122,23,13,2,22,18,0,0,9,35,4,0,4,0,6623,13311,0,6881,2011,0,28825,77049,0,0,0,57,0,0,0,0,0,57,745,8371,91784,100900,206831,13486,6286,71,16107,37221,0,0,0,27729,3099,309,25395,1238,425,41099,0,77049,35315,425,22477,206831,0,0,0,0,0,0,0,8498,0,0,0,8498
Wilkes Barre City Police Department,1985-11-01,Pennsylvania,50540,PA04013,17,14,2,7,15,1,56,13,0,1,0,0,0,4,1,4,0,9,37,31,40,108,9,5,1,32,26,1,1,9,24,6,1,7,2,18393,16625,0,3824,4170,0,43011,133986,0,0,0,0,0,30259,0,1048,0,31307,1023,9243,32307,42572,250876,4912,1227,79,14829,10334,0,334,0,10858,15846,0,18648,3742,425,15509,0,133986,33924,57,28740,250876,85,0,113,0,0,0,0,106509,4447,0,397,111551
Wilkes Barre City Police Department,1985-12-01,Pennsylvania,50540,PA04013,32,11,0,2,13,0,58,15,0,0,0,0,0,3,0,0,1,4,29,36,26,91,10,1,1,14,33,0,2,16,14,9,0,9,0,9600,50733,0,68792,5099,0,134224,98832,0,0,0,0,0,467,0,0,5665,6133,1275,9696,63407,74378,313566,2340,453,28,13889,39159,0,567,7467,10475,15197,1416,30593,567,762,70109,0,98832,53600,13597,28893,313566,0,0,0,0,0,0,0,62319,567,0,9914,72800
Wilkes Barre City Police Department,1986-01-01,Pennsylvania,49270,PA04013,21,22,0,5,4,0,52,12,0,0,0,1,0,2,1,2,1,7,48,26,32,106,18,9,1,10,11,0,0,13,44,8,0,8,2,23863,26982,0,1137,678,0,52660,173467,0,0,0,161,0,0,0,701,2210,3072,617,7859,44167,52643,281841,16143,4181,69,10294,5132,0,0,0,16824,7372,250,16363,0,0,26971,0,173467,31533,751,25136,281841,0,0,0,0,0,0,0,98409,1479,0,139,100027
Wilkes Barre City Police Department,1986-02-01,Pennsylvania,49270,PA04013,17,12,0,12,12,0,53,11,0,0,0,1,1,2,0,1,0,5,42,14,24,80,8,4,0,28,24,0,1,9,6,5,0,5,1,15698,14789,0,38302,32547,0,101336,163534,0,0,0,278,4873,81,0,0,0,5232,1073,4353,30826,36253,306355,1863,1626,0,20797,10889,0,125,0,954,1735,1446,28388,2229,2516,6602,0,174654,38730,375,49680,306355,0,0,0,0,0,0,0,78872,0,0,0,78872
Wilkes Barre City Police Department,1986-03-01,Pennsylvania,49270,PA04013,25,18,0,11,4,0,58,11,1,1,0,0,1,1,0,0,0,2,39,29,35,103,12,11,0,31,25,0,1,10,13,8,0,8,0,9115,14753,0,0,39558,0,63426,20710,0,0,0,0,0,259,0,0,0,259,442,9960,74749,85152,169547,4843,5510,0,23713,46811,0,0,0,4276,2360,940,43444,486,245,20129,0,20710,57377,17,23838,169547,0,0,0,0,0,0,0,17096,0,0,0,17096
Wilkes Barre City Police Department,1986-04-01,Pennsylvania,49270,PA04013,16,19,0,18,6,0,59,16,0,1,0,0,0,0,0,0,0,0,39,26,31,96,2,18,0,24,20,0,0,9,23,6,1,7,0,16841,37637,0,3859,39655,0,97992,114260,0,0,0,0,0,0,0,0,0,0,737,8515,172249,181500,393752,2029,6833,0,145937,17241,0,0,0,9460,1679,42,18008,0,556,41454,0,118485,64641,4381,144505,393752,0,0,0,0,0,0,0,31121,4448,0,123984,159553
Wilkes Barre City Police Department,1986-05-01,Pennsylvania,49270,PA04013,11,20,0,7,6,0,44,12,0,2,0,1,0,0,0,0,0,1,38,32,34,104,5,24,0,16,18,0,1,5,35,8,0,8,2,20849,4857,0,14308,27493,0,67507,73946,0,0,0,0,0,0,0,0,0,0,1137,9396,53310,63843,205297,10008,9151,0,7395,17778,0,200,0,19312,1882,3,28186,0,3127,10908,0,73946,69403,0,17841,205297,0,0,389,0,0,0,0,66579,784,0,0,67752
Wilkes Barre City Police Department,1986-06-01,Pennsylvania,49270,PA04013,14,15,0,13,2,0,44,13,0,0,0,0,0,5,0,0,1,6,35,19,27,81,3,17,0,8,14,0,2,8,29,8,1,9,1,49024,10369,0,10147,6811,0,76350,43848,0,0,0,0,0,3711,0,0,167,3878,681,4882,62887,68450,192526,589,7825,0,10539,39672,0,222,0,9602,1818,0,14375,3141,3503,34488,0,43848,41246,0,50108,192526,0,0,0,0,1279,0,0,50316,1665,0,0,53260
Wilkes Barre City Police Department,1986-07-01,Pennsylvania,49270,PA04013,20,12,0,9,5,0,46,10,0,2,0,0,0,2,0,0,0,2,42,34,36,112,4,14,1,39,17,0,1,6,30,8,0,8,0,11956,38910,0,6402,3878,0,61147,50177,0,0,0,0,0,1946,0,0,0,1946,556,10919,71152,82627,195898,876,5913,0,49482,7617,0,0,0,18739,9902,286,18172,400,1334,2716,0,50177,45421,2252,65236,195898,0,0,0,0,361,0,0,40587,2002,0,1390,44340
Wilkes Barre City Police Department,1986-08-01,Pennsylvania,49270,PA04013,7,20,0,8,4,0,39,14,1,1,1,0,0,2,0,0,0,3,41,29,36,106,4,17,0,36,2,0,1,8,38,9,0,9,0,48787,10639,0,178,6630,0,66234,75614,0,0,0,0,0,450,0,0,0,450,773,8487,56296,65556,207854,1251,4145,0,29431,203,0,14,83,30429,2949,2697,43495,2919,1001,18762,0,75614,32241,0,28177,207854,0,0,0,0,0,0,0,31135,0,0,0,31135
Wilkes Barre City Police Department,1986-09-01,Pennsylvania,49270,PA04013,24,16,0,7,3,0,50,14,0,1,0,2,0,1,0,0,0,3,49,32,26,107,9,4,0,40,10,0,0,6,38,13,1,14,0,21294,27240,0,7186,7853,0,63574,75197,0,0,0,5560,0,500,0,0,0,6060,1699,9919,95871,107488,252319,1668,1718,0,88104,3703,0,0,92,12204,5059,5971,31241,778,942,56721,0,75197,55312,890,20207,252319,0,0,0,0,445,41699,0,44479,67,0,695,87384
Wilkes Barre City Police Department,1986-10-01,Pennsylvania,49270,PA04013,14,16,0,7,5,0,42,14,0,0,0,0,0,1,0,0,0,1,44,33,36,113,9,14,0,34,3,0,1,8,44,4,1,5,0,40309,46363,0,778,2085,0,89535,107583,0,0,0,0,0,208,0,0,0,208,1015,9730,51225,61970,259296,3642,5704,0,29142,2513,0,97,69,20802,7664,745,56357,1362,1662,28742,0,107583,34663,0,20519,259296,0,0,208,0,0,0,0,22795,0,0,0,23004
Wilkes Barre City Police Department,1986-11-01,Pennsylvania,49270,PA04013,18,14,0,7,9,0,48,18,0,0,0,0,0,6,0,1,2,9,30,23,31,84,4,3,0,36,4,0,0,4,33,11,1,12,1,15965,19662,0,8924,42666,0,87217,134142,0,0,0,0,0,1660,0,0,1204,2863,567,6994,48576,56138,280360,587,2710,0,24177,1348,0,0,1496,25820,4587,778,43836,0,0,10219,0,134142,35288,445,51064,280360,0,0,0,0,0,0,0,107861,0,0,0,107861
Wilkes Barre City Police Department,1986-12-01,Pennsylvania,49270,PA04013,13,12,1,15,12,0,53,8,0,0,1,0,3,2,0,2,0,8,51,21,30,102,9,1,0,24,2,1,0,5,60,8,1,9,0,10177,23854,0,16435,8490,0,58956,82341,0,0,0,0,0,2135,0,83,0,2218,751,6839,100227,107816,251332,2544,0,0,51790,30843,667,0,0,21972,14764,200,19209,3336,4587,40895,0,82341,28511,24096,33392,251332,0,0,0,0,0,0,0,95629,612,0,0,96241
Wilkes Barre City Police Department,1987-01-01,Pennsylvania,48079,PA04013,19,20,0,17,10,0,66,9,0,0,0,0,0,5,0,1,1,7,35,16,44,95,8,3,0,24,0,0,0,4,56,8,0,8,0,61514,31938,0,19874,63142,0,176468,69857,0,0,0,0,0,1569,0,161,0,1730,660,4470,101178,106308,354363,1904,796,0,21866,0,0,0,0,81742,8040,36647,94914,268,2279,33765,0,69857,65311,134,43148,354363,0,0,0,0,0,0,0,137568,0,0,0,137568
Wilkes Barre City Police Department,1987-02-01,Pennsylvania,48079,PA04013,8,15,0,11,4,0,38,6,0,0,0,0,0,3,0,0,0,3,29,18,31,78,3,1,0,27,0,0,0,6,41,5,0,5,0,12719,9190,0,3170,13945,0,39023,49208,0,0,0,0,0,0,0,0,0,0,276,4768,75990,81034,169265,4494,295,0,32059,0,0,0,0,44185,31938,349,6892,0,4827,992,0,49208,38342,3419,33298,169265,536,0,0,0,0,0,0,84069,161,0,0,84767
Wilkes Barre City Police Department,1987-03-01,Pennsylvania,48079,PA04013,6,12,0,10,7,0,35,9,0,1,0,0,0,2,0,1,0,3,39,14,35,88,6,8,0,33,12,0,0,7,22,5,0,5,1,5216,4465,0,9118,16036,0,34835,87690,0,0,0,0,0,80,0,0,0,80,869,3631,53201,57701,180306,11354,1046,0,21772,5275,0,0,0,18254,5041,0,14741,0,54,3795,0,87690,41085,3205,24695,180306,0,0,0,0,0,0,0,18503,0,0,0,18503
Wilkes Barre City Police Department,1987-04-01,Pennsylvania,48079,PA04013,11,12,0,6,4,0,33,12,0,2,0,0,0,0,0,2,1,3,40,27,26,93,4,9,0,29,21,3,1,6,20,7,0,7,0,16945,25291,0,0,17538,0,59774,103243,0,469,0,0,0,0,0,201,510,711,778,8670,39895,49342,213539,4953,2843,0,18887,15537,1140,13,0,5969,5173,421,33569,268,6744,4130,0,103243,24666,751,34574,213539,0,0,0,0,0,0,0,99221,64,0,3754,103039
Wilkes Barre City Police Department,1987-05-01,Pennsylvania,48079,PA04013,7,8,0,7,5,0,27,15,0,3,0,0,0,3,1,0,0,4,29,26,30,85,1,15,0,26,17,0,0,7,19,13,1,14,0,25572,30142,0,5363,2336,0,63413,82932,0,0,0,0,0,748,247,0,0,995,743,7415,64043,72201,219541,536,4229,0,51986,9260,0,0,268,5921,6382,0,30426,0,8729,30396,0,82932,22947,4291,33437,219541,123,0,0,0,0,0,0,76159,807,0,0,77089
Wilkes Barre City Police Department,1987-06-01,Pennsylvania,48079,PA04013,14,10,0,2,2,0,28,17,0,2,0,2,0,1,0,0,0,3,46,26,24,96,8,15,0,28,24,1,0,5,15,12,1,13,1,25803,19981,0,2649,1349,0,49782,130652,0,0,0,13676,0,536,0,0,0,14213,528,6924,40919,48371,243018,2073,4741,0,29334,9461,51,0,775,1936,15052,279,17565,1341,837,20901,0,130652,25004,0,31389,243018,161,0,670,0,0,0,0,96673,0,0,8045,105549
Wilkes Barre City Police Department,1987-07-01,Pennsylvania,48079,PA04013,13,14,0,6,3,0,36,12,0,3,0,2,1,3,0,2,0,8,47,28,33,108,0,29,0,25,23,1,2,9,19,12,0,12,0,12529,19327,0,1341,9458,0,42654,96606,0,0,0,161,483,1341,0,35183,0,37168,973,7739,59495,68208,244635,0,10896,0,25140,24567,1180,2239,0,4186,3239,72,13794,28157,12161,4090,0,96606,52861,0,33655,244635,54,0,0,0,536,0,0,77566,654,0,0,78811
Wilkes Barre City Police Department,1987-08-01,Pennsylvania,48079,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1987-09-01,Pennsylvania,48079,PA04013,15,16,0,4,5,0,40,15,0,1,0,0,0,2,0,2,0,4,44,24,22,90,5,5,0,38,19,0,0,10,13,9,0,9,0,15108,36690,0,2127,697,0,54622,135423,0,0,0,0,0,239,0,670,0,909,1140,6801,40970,48910,239865,1014,2346,0,31533,9571,0,0,0,4446,7434,97,33593,804,349,13279,0,135423,34395,0,14492,239865,0,0,0,268,0,0,0,96003,5900,0,0,102171
Wilkes Barre City Police Department,1987-10-01,Pennsylvania,48079,PA04013,10,15,0,2,1,0,28,13,0,2,0,0,1,3,0,0,0,4,37,21,16,74,3,5,1,24,16,0,0,12,13,9,0,9,0,38482,26304,0,804,6436,0,72026,64292,0,0,0,0,209,26924,0,0,0,27133,528,5202,31541,37272,200724,375,1124,0,12303,19455,0,0,0,4014,3540,0,39621,3127,54,6624,0,91109,12848,161,43641,200724,0,0,319,0,0,0,0,70326,469,0,0,71114
Wilkes Barre City Police Department,1987-11-01,Pennsylvania,48079,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1987-12-01,Pennsylvania,48079,PA04013,4,10,0,8,6,0,28,14,0,0,0,1,0,1,0,2,0,4,57,25,32,114,3,7,1,40,23,0,3,11,26,9,0,9,0,12711,57320,0,6490,44110,0,120631,179734,0,0,0,0,0,0,0,6168,0,6168,1161,7294,68350,76805,383338,3285,4690,0,48170,14996,0,284,54,5326,27763,0,103769,507,0,12389,0,179734,37865,1274,20037,383338,27,0,0,0,0,0,0,181880,225,0,442,182574
Wilkes Barre City Police Department,1988-01-01,Pennsylvania,48273,PA04013,7,9,0,7,6,0,29,10,1,1,0,0,0,1,0,2,1,4,21,15,25,61,3,2,0,20,22,0,0,4,10,8,0,8,0,14442,8431,0,3427,10894,0,37193,44317,0,0,0,0,0,412,0,995,879,2285,732,3690,71704,76125,159920,881,644,0,37069,26539,0,0,186,10806,4226,531,26732,580,1391,8902,0,44317,43980,5437,23826,159920,283,111,1353,0,0,0,0,42101,1056,0,3865,48769
Wilkes Barre City Police Department,1988-02-01,Pennsylvania,48273,PA04013,13,6,0,7,3,0,29,11,0,1,0,2,0,2,0,1,2,7,23,16,31,70,4,1,1,32,15,0,0,7,10,4,0,4,0,10451,27464,0,1041,16913,0,55868,191465,0,0,0,438,0,696,0,64,554,1752,863,4352,101406,106621,355707,1456,734,116,68483,13635,0,0,6122,16075,5604,170,21252,5797,0,16825,0,191465,81520,3092,29981,355707,52,0,0,0,0,0,0,158459,4282,0,10409,173203
Wilkes Barre City Police Department,1988-03-01,Pennsylvania,48273,PA04013,10,13,0,9,7,0,39,13,0,3,0,0,0,3,0,1,1,5,35,13,28,76,5,3,3,24,19,0,0,11,11,6,2,8,3,20935,15802,0,11236,14540,0,62513,145960,0,0,0,0,0,928,0,438,567,1932,1984,3373,86555,91912,302317,6055,3440,1597,43936,23009,0,0,554,13321,8194,0,44343,3118,1469,18672,1881,145960,42923,8090,27667,302317,940,0,1147,0,0,0,0,89822,12316,0,10177,114403
Wilkes Barre City Police Department,1988-04-01,Pennsylvania,48273,PA04013,4,6,1,9,7,0,27,9,0,1,0,0,0,4,0,2,0,6,35,31,41,107,4,11,0,31,38,0,0,7,16,6,1,7,0,1572,564,773,703,18023,0,21636,53464,0,0,0,0,0,881,0,0,0,881,1309,9031,108734,119074,195055,361,2958,0,67901,32096,0,0,4890,10868,5045,12509,10775,773,1002,1932,0,53464,52366,0,57187,195055,253,137,0,0,0,0,0,57973,62,0,0,58424
Wilkes Barre City Police Department,1988-05-01,Pennsylvania,48273,PA04013,13,10,0,8,6,0,37,16,0,6,0,0,0,5,0,3,0,8,28,14,35,77,1,7,0,21,20,0,0,14,14,9,1,10,0,17503,7774,0,1927,11247,0,38450,59993,0,26,0,0,0,1013,0,992,0,2005,928,3721,47288,51936,152410,3878,3290,0,22385,12058,0,0,4568,5756,2757,3138,13664,258,7163,1840,0,59993,38865,361,24372,152410,0,0,0,0,0,0,0,64028,832,0,2188,67048
Wilkes Barre City Police Department,1988-06-01,Pennsylvania,48273,PA04013,21,11,0,11,13,0,56,3,0,1,0,0,0,8,0,0,0,8,31,21,35,87,7,17,1,19,20,1,1,9,12,3,0,3,0,6957,47718,0,14200,38868,0,107742,23447,0,0,0,0,0,5480,0,0,0,5480,1237,5022,67707,73966,210635,2610,7485,77,23939,15405,0,59,4375,20015,1657,1368,70155,206,33421,6403,0,22932,42392,2010,30092,210635,26,541,0,0,0,26,0,24735,1111,0,0,26438
Wilkes Barre City Police Department,1988-07-01,Pennsylvania,48273,PA04013,13,12,0,5,6,0,36,16,0,0,0,0,0,3,0,0,1,4,34,20,40,94,1,16,1,20,28,0,0,7,21,8,0,8,0,40924,24001,0,8206,2455,0,75586,86109,0,0,0,0,0,1031,0,0,64,1095,1348,5346,81665,88359,251149,2577,6086,2319,14285,39192,0,0,227,23674,7250,1085,40380,438,6766,42949,0,72915,43294,5205,30867,251149,0,100,0,0,25766,0,0,52047,405,0,0,78318
Wilkes Barre City Police Department,1988-08-01,Pennsylvania,48273,PA04013,15,13,0,11,5,0,44,21,0,1,0,1,0,3,0,3,0,7,36,38,45,119,2,25,0,37,21,5,2,3,24,15,0,15,0,23751,20842,0,500,9776,0,54868,71049,0,0,0,129,0,340,0,907,0,1376,1549,10907,137020,149475,276768,876,13066,0,24575,23522,10306,825,822,75483,8510,52,14795,206,9479,56651,0,69439,84555,3813,29267,276768,232,0,1270,0,0,0,0,65703,40231,0,435,107871
Wilkes Barre City Police Department,1988-09-01,Pennsylvania,48273,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1988-10-01,Pennsylvania,48273,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1988-11-01,Pennsylvania,48273,PA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre City Police Department,1988-12-01,Pennsylvania,48273,PA04013,4,11,0,4,5,0,24,6,0,0,0,1,0,2,0,1,0,4,23,21,27,71,1,2,2,20,20,1,0,8,17,6,0,6,0,18974,29636,0,3922,32720,0,85251,66476,0,0,0,0,0,52,0,773,0,825,1533,5475,69529,76537,229089,129,1108,258,41826,23498,103,0,2056,7560,3484,75,11999,1327,0,29780,0,79230,46554,82,56558,229089,0,0,0,0,0,0,0,53979,216,0,0,54196
Wilkes Barre City Police Department,1989-01-01,Pennsylvania,47168,PA04013,15,5,0,4,2,0,26,9,1,2,0,0,0,3,0,1,3,7,26,30,32,88,4,4,0,45,16,0,0,4,15,9,0,9,0,4255,27792,0,6145,2434780,0,2472972,77855,0,2458,0,0,0,624,0,246,492,1362,811,7676,114456,122943,2677590,1008,1561,0,76228,13430,0,0,939,29778,8441,17154,8008,492,0,7504,0,77732,2499424,0,58836,2677590,322,0,0,995,0,0,0,90636,3375,0,0,95328
Wilkes Barre City Police Department,1989-02-01,Pennsylvania,47168,PA04013,12,12,0,5,4,0,33,10,0,0,0,1,0,3,0,2,0,6,25,14,27,66,2,3,2,25,14,0,0,5,15,9,0,9,0,18390,16608,0,1401,3109,0,39509,96597,0,0,0,0,0,4874,0,9751,0,14625,1069,3200,29977,34246,184977,479,887,0,20241,5304,0,0,555,6779,3453,492,24297,1691,2335,10999,246,96597,22768,2089,20010,184977,0,86,0,0,0,0,0,69191,59,0,0,69336
Wilkes Barre City Police Department,1989-03-01,Pennsylvania,47168,PA04013,9,9,0,6,1,0,25,15,0,2,0,0,0,2,2,6,0,10,31,25,35,91,2,4,1,32,23,0,0,11,18,8,0,8,0,13320,11488,0,526,22382,0,47716,131868,0,455,0,0,0,1303,381,5085,0,6769,1160,7003,59811,67974,254782,1524,1081,246,41738,13057,0,0,7600,2728,5184,1197,11973,1180,1352,14109,0,131868,47608,10854,29458,254782,86,742,0,0,0,0,0,67102,1487,0,0,69417
Wilkes Barre City Police Department,1989-04-01,Pennsylvania,47168,PA04013,10,6,0,9,1,0,26,9,0,3,0,1,0,1,1,0,1,4,24,24,25,73,4,4,0,22,22,0,0,3,18,4,0,4,0,4085,21101,0,0,28672,0,53858,46258,0,0,0,123,0,0,0,0,22,145,1204,5493,36655,43353,143614,2986,2212,0,18936,12796,0,0,433,5990,9379,0,14182,0,0,18594,0,46209,26752,3306,25191,143614,160,0,0,0,0,0,0,27775,59,0,737,28731
Wilkes Barre City Police Department,1989-05-01,Pennsylvania,47168,PA04013,6,11,0,6,3,0,26,13,0,0,0,2,0,2,1,0,0,5,20,38,35,93,6,17,0,35,16,0,0,1,18,10,0,10,0,28775,8767,0,12963,2170,0,52676,143297,0,0,0,356,0,531,76,0,0,964,880,10205,69628,80714,277650,6263,6238,0,35869,26310,0,0,15,6019,16901,1450,19848,2212,1057,9328,0,143297,33942,12290,37326,277650,0,0,1671,0,0,0,0,141577,1214,0,983,145446
Wilkes Barre City Police Department,1989-06-01,Pennsylvania,47168,PA04013,2,2,0,7,7,0,18,14,1,3,0,2,0,5,0,0,2,9,28,22,29,79,3,12,1,27,12,0,0,3,21,14,0,14,0,18142,3884,0,1635,3483,0,27143,211382,0,0,0,0,0,2224,0,0,0,2224,1364,6496,60790,68650,309400,6329,3589,737,42623,6573,0,0,590,8209,8743,37,14308,123,9566,5629,0,205729,36530,49,28687,309400,0,5,0,492,8603,0,0,195651,683,0,1843,207277
Wilkes Barre City Police Department,1989-07-01,Pennsylvania,47168,PA04013,9,1,0,7,5,0,22,12,0,1,0,1,0,7,1,0,0,9,24,31,30,85,3,17,2,21,21,1,0,1,19,12,0,12,0,28092,7863,0,1037,13737,0,50729,373237,0,0,0,423,0,1755,983,0,0,3161,1396,7526,108183,117106,544233,2089,7312,221,18014,33182,74,0,7,56206,2495,1612,42213,61,15866,2212,737,372254,56894,492,49397,544233,1303,98,0,0,0,0,0,319040,1423,0,0,321864
