agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1983-10-01,Oklahoma,9687,OK02001,3,6,1,1,3,1,15,5,0,1,0,1,0,0,0,0,0,1,6,8,12,26,5,0,1,7,3,0,0,1,9,1,0,1,0,7162,1211,36711,398,0,107074,152556,53690,0,0,0,416,0,0,0,0,0,416,355,3289,16208,19851,226513,3249,0,612,5296,4665,0,0,12,6018,581,948,5996,612,0,44329,0,53690,115389,0,4968,226513,0,0,37,306,0,0,0,18356,0,0,0,18698,1,3.05925284471218
Clinton Police Department,1983-11-01,Oklahoma,9687,OK02001,3,6,1,0,5,1,16,3,0,0,0,0,0,1,0,0,0,1,18,10,5,33,3,4,3,4,2,0,0,8,9,0,0,0,0,413,2114,1958,1352,0,612,6449,45568,0,0,0,0,0,138,0,0,0,138,982,2906,10606,14495,66649,2386,887,251,979,392,0,0,141,9459,422,141,1282,3797,306,0,0,45568,11585,612,2937,66649,0,141,0,0,0,0,0,6119,612,0,918,7789,1,3.05925284471218
Clinton Police Department,1983-12-01,Oklahoma,9687,OK02001,2,3,1,1,6,2,15,4,0,0,0,1,0,0,0,0,0,1,13,4,10,27,6,1,1,4,4,0,0,7,4,3,1,4,0,11120,673,18814,6963,92,621,38283,65401,0,0,0,590,0,0,0,0,0,590,707,1184,20081,21972,126246,5400,306,46,3457,2432,0,0,171,10160,153,254,20436,979,0,12390,0,65401,4118,0,22516,126246,0,98,0,0,0,0,0,16759,0,0,520,17377,1,3.05925284471218
Clinton Police Department,1984-01-01,Oklahoma,10784,OK02001,1,6,0,1,6,1,15,5,0,0,0,0,1,0,0,0,2,3,6,9,9,24,2,3,0,5,6,0,0,5,3,2,1,3,0,8694,147,0,2760,862,117,12580,118908,0,0,0,0,6,0,0,0,1106,1112,299,2279,10457,13035,145635,1261,1335,0,1716,5095,0,0,519,3109,4889,463,1654,2640,2593,2200,0,118908,7213,0,5074,145635,44,270,0,513,0,293,0,51036,469,0,587,53213,1,2.9331132680892
Clinton Police Department,1984-02-01,Oklahoma,10784,OK02001,0,1,2,0,14,0,17,5,0,0,0,0,0,1,0,0,0,1,19,18,8,45,5,13,0,6,3,0,0,11,7,4,1,5,6,1540,0,191,8585,0,0,10316,108446,0,0,0,0,0,13786,0,0,0,13786,1032,5426,13281,19740,152287,3848,3663,0,3992,5896,0,0,631,1710,713,402,1294,4626,191,0,0,122232,18300,0,4532,152287,0,343,0,513,0,0,0,100752,70,0,0,101679,1,2.9331132680892
Clinton Police Department,1984-03-01,Oklahoma,10784,OK02001,2,2,1,0,12,1,18,6,0,0,0,0,0,0,0,0,0,0,13,15,7,35,2,7,1,7,3,0,0,3,12,4,0,4,0,5940,2317,0,125702,0,147,134105,59102,0,0,0,0,0,0,0,0,0,0,651,3420,30091,34162,227369,293,1581,6,9057,1575,0,0,73,21576,604,865,2537,4485,0,1481,0,91733,106730,14724,4209,227369,0,26,0,0,0,0,0,51476,1555,0,0,53057,1,2.9331132680892
Clinton Police Department,1984-04-01,Oklahoma,10784,OK02001,2,6,3,0,12,4,27,0,0,0,0,0,0,1,0,0,0,1,14,20,6,40,1,7,0,9,4,0,0,6,13,0,0,0,0,4602,4106,3470,10897,0,2464,25539,0,0,0,0,0,0,264,0,0,0,264,812,6283,15340,22435,48238,293,1789,0,2660,9905,0,0,232,7556,504,3341,1839,1038,2728,10125,0,0,13947,7626,7089,48238,44,373,0,0,0,0,0,0,807,0,528,1751,1,2.9331132680892
Clinton Police Department,1984-05-01,Oklahoma,10784,OK02001,3,6,2,1,13,2,27,5,0,0,0,0,0,0,0,0,0,0,10,19,7,36,3,11,1,8,1,0,0,6,6,2,1,3,0,836,1883,2522,7031,499,1613,14384,83447,0,0,0,0,0,0,0,0,0,0,598,5740,9418,15757,113588,1314,3053,12,5203,53,0,0,578,5544,543,182,833,783,616,6746,0,83447,14047,0,6391,113588,0,123,0,0,0,0,0,26691,3118,0,88,30020,1,2.9331132680892
Clinton Police Department,1984-06-01,Oklahoma,10784,OK02001,3,5,2,0,5,2,17,6,1,0,0,1,0,0,0,0,0,1,8,12,10,30,2,8,0,7,3,0,0,3,7,2,1,3,0,795,10354,9459,16889,0,3065,40562,285468,0,0,0,587,0,0,0,0,0,587,428,3971,45595,49995,376612,777,1775,0,35995,4186,0,0,273,6990,2390,287,2168,733,4379,25841,0,277561,40512,0,22740,376612,235,32,0,0,0,0,0,81775,851,0,0,82893,1,2.9331132680892
Clinton Police Department,1984-07-01,Oklahoma,10784,OK02001,2,8,3,1,2,3,19,5,0,0,0,0,0,1,0,0,0,1,11,12,4,27,3,5,3,7,2,0,0,2,5,2,0,2,0,3490,117,2786,1279,0,27583,35256,192207,0,0,0,0,0,528,0,0,0,528,695,3314,5200,9210,237201,1255,1599,469,587,3652,0,0,120,1528,411,106,9272,0,0,2346,0,192207,31393,0,1467,237201,0,106,0,0,0,0,0,63150,293,0,0,63549,1,2.9331132680892
Clinton Police Department,1984-08-01,Oklahoma,10784,OK02001,2,6,2,1,8,3,22,5,0,0,0,0,0,0,0,0,0,0,8,9,12,29,6,4,0,4,4,0,0,5,6,4,0,4,1,2390,20532,1100,11134,123,1115,36394,85412,0,0,0,0,0,0,0,0,0,0,519,3558,83940,88017,209823,2168,2522,0,5133,1816,0,0,226,76152,6620,4265,9283,1085,191,24201,58662,88932,11920,0,4664,209823,88,23,0,0,0,0,0,22585,0,0,88,22784,1,2.9331132680892
Clinton Police Department,1984-09-01,Oklahoma,10784,OK02001,3,7,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,7,0,13,2,0,0,5,4,2,1,3,0,1760,2640,0,155,0,0,4555,57049,0,0,0,0,0,0,0,0,0,0,625,2872,14302,17798,79402,0,2795,0,11844,308,0,0,132,2719,437,942,1804,0,587,4986,0,57049,7459,0,6139,79402,85,47,0,0,587,0,0,48250,1255,0,0,50224,1,2.9331132680892
Clinton Police Department,1984-10-01,Oklahoma,10784,OK02001,2,4,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,4,1,1,13,1,0,0,4,4,0,2,2,0,7758,147,0,1041,352,0,9298,0,0,0,0,0,0,0,0,0,0,0,1032,3288,6626,10946,20244,2681,440,144,5898,88,0,0,273,1423,370,739,569,0,1467,0,0,0,9084,0,8016,20244,29,153,0,0,0,0,0,67667,601,0,0,68450,1,2.9331132680892
Clinton Police Department,1984-11-01,Oklahoma,10784,OK02001,2,4,2,0,2,0,10,0,1,0,0,0,0,1,0,2,0,3,5,6,3,14,0,0,0,4,4,0,0,4,2,0,1,1,1,8433,17012,528,1056,0,0,27029,0,0,0,0,0,0,7186,0,1472,0,8659,270,2080,2713,5063,40750,0,0,0,1945,2610,0,0,405,103,3039,167,2455,2141,1657,11146,0,4400,3983,0,11762,40750,238,167,0,0,0,0,0,46637,0,0,0,47041,1,2.9331132680892
Clinton Police Department,1984-12-01,Oklahoma,10784,OK02001,2,11,1,1,19,1,35,3,0,0,0,0,0,1,0,0,0,1,15,10,6,31,3,5,0,5,2,0,0,6,10,1,1,2,0,16642,2200,0,46689,12,1173,66717,26985,0,0,0,0,0,293,0,0,0,293,827,2473,5335,8635,102630,449,1027,0,924,1027,0,0,132,5077,4948,1907,3552,1173,8010,10369,0,26985,42583,0,3103,102630,44,41,0,1173,0,0,0,9386,807,0,0,11451,1,2.9331132680892
Clinton Police Department,1985-01-01,Oklahoma,10794,OK02001,2,3,7,0,14,1,27,3,0,0,0,1,0,1,0,0,0,2,11,9,11,31,4,0,0,12,2,0,0,8,5,1,0,1,0,4391,0,31196,13251,0,575,49413,62319,0,0,0,567,0,71,0,0,0,637,615,2923,11554,15093,127462,1756,0,0,8883,331,0,0,841,3280,864,408,8067,9688,1838,16175,0,62319,18257,666,9181,127462,397,227,0,0,1416,0,0,38241,317,0,0,40598,1,2.83267663464518
Clinton Police Department,1985-02-01,Oklahoma,10794,OK02001,3,5,3,0,8,1,20,1,0,1,0,0,0,2,0,0,0,2,19,15,13,47,5,6,0,21,4,0,0,6,5,1,0,1,0,1966,2739,1473,5342,0,4235,15755,22661,0,0,0,0,0,5784,0,0,0,5784,1204,4920,31273,37397,81598,1884,1742,0,19639,8164,0,0,224,5745,2634,238,13367,2821,263,15126,0,26896,10778,241,9232,81598,99,210,0,708,0,0,0,22661,807,0,0,24486,1,2.83267663464518
Clinton Police Department,1985-03-01,Oklahoma,10794,OK02001,3,9,4,0,16,4,36,6,0,0,0,1,0,1,0,0,0,2,15,18,6,39,3,6,0,18,1,0,0,6,5,4,1,5,0,4920,6640,18047,22007,0,7790,59404,84414,0,0,0,1583,0,142,0,0,0,1725,615,4869,12722,18206,163749,683,2532,0,14076,164,0,0,136,615,1079,1054,33884,7198,3597,4892,0,84414,12367,0,15262,163749,218,37,0,0,0,0,0,49572,793,0,850,51470,1,2.83267663464518
Clinton Police Department,1985-04-01,Oklahoma,10794,OK02001,0,9,1,0,22,1,33,4,0,0,0,1,0,1,0,1,0,3,12,11,13,36,2,4,0,9,6,0,0,6,9,2,1,3,1,5331,0,212,15512,0,1105,22160,106778,0,0,0,2833,0,28,0,1275,0,4136,635,3470,25831,29936,163009,765,1416,0,17073,6793,0,0,303,3586,1946,742,22101,2606,113,2023,0,106778,20979,0,5722,163009,178,181,0,425,0,0,0,94031,850,0,0,95665,1,2.83267663464518
Clinton Police Department,1985-05-01,Oklahoma,10794,OK02001,3,7,5,0,7,3,25,7,0,0,0,0,0,3,0,1,0,4,15,22,7,44,6,12,0,8,3,0,0,5,10,3,3,6,1,11509,1728,7308,14574,0,3476,38595,86113,0,0,0,0,0,1558,0,453,0,2011,855,5368,29822,36046,162766,2564,3538,0,2736,691,0,0,323,26194,836,3011,3558,1416,2833,2634,0,86113,38434,1133,22797,162766,156,161,37,0,0,0,0,93195,736,1133,0,95419,1,2.83267663464518
Clinton Police Department,1985-06-01,Oklahoma,10794,OK02001,6,4,6,0,7,0,23,4,0,0,0,0,0,3,0,0,0,3,22,16,10,48,8,4,0,7,6,0,0,14,9,2,2,4,0,11685,17888,4527,2886,0,0,36986,68146,0,0,0,0,0,1728,0,0,0,1728,1113,3892,51968,56974,163834,3088,1091,0,4093,45003,0,0,742,2957,3634,2391,6263,1969,4249,54458,0,68146,15311,2266,5147,163834,263,581,42,567,0,42,0,68146,635,0,0,70276,1,2.83267663464518
Clinton Police Department,1985-07-01,Oklahoma,10794,OK02001,5,10,4,1,5,0,25,6,0,0,0,0,0,0,1,0,0,1,18,17,8,43,3,14,2,9,3,0,0,7,5,3,0,3,1,55858,2498,3623,47493,0,0,109472,99710,0,0,0,0,0,0,31,0,0,31,1130,4954,11940,18024,227237,1535,5138,538,7138,136,0,0,527,3011,482,278,4552,2365,1416,44921,0,99710,64497,348,8668,227237,0,82,229,0,0,0,0,31443,1600,0,142,33496,1,2.83267663464518
Clinton Police Department,1985-08-01,Oklahoma,10794,OK02001,2,12,1,0,6,0,21,3,0,0,0,0,0,2,0,0,0,2,15,18,9,42,8,3,1,22,1,0,0,6,1,2,1,3,0,8965,212,0,1558,0,0,10736,80731,0,0,0,0,0,513,0,0,0,513,1031,5748,11217,17996,109976,3442,677,113,12812,99,0,0,343,510,1227,232,9019,4079,949,762,0,80731,5620,212,7144,109976,142,127,0,85,0,283,0,80731,8,0,0,81377,1,2.83267663464518
Clinton Police Department,1985-09-01,Oklahoma,10794,OK02001,3,14,2,1,11,1,32,1,0,0,0,1,0,2,0,0,0,3,23,24,8,55,4,11,3,11,5,0,0,8,13,1,0,1,0,44227,1416,21208,3243,0,0,70095,39669,0,0,0,28,0,567,0,0,0,595,1071,6504,10538,18112,128470,1289,2841,99,1501,2833,0,0,700,8849,439,541,6133,2810,1983,59971,0,39669,13331,1615,1980,128470,312,156,632,0,0,0,0,39657,717,0,640,42113,1,2.83267663464518
Clinton Police Department,1985-10-01,Oklahoma,10794,OK02001,3,8,5,0,5,2,23,7,0,1,0,0,0,0,0,0,0,0,15,16,8,39,3,10,0,13,4,0,0,5,4,3,3,6,1,7931,11642,2714,5779,0,5382,33448,103109,0,0,0,0,0,0,0,0,0,0,955,4742,21188,26885,163443,6232,3093,0,5099,9104,0,0,227,3130,439,3462,5257,3909,4563,17200,0,103109,18251,0,7252,163443,212,173,283,0,0,6728,0,96594,892,0,0,104883,1,2.83267663464518
Clinton Police Department,1985-11-01,Oklahoma,10794,OK02001,0,6,1,1,6,2,16,3,0,1,0,0,0,1,0,0,0,1,15,10,6,31,1,5,1,10,4,0,0,7,3,1,2,3,0,3682,0,212,5558,57,1841,11351,36825,0,0,0,0,0,2946,0,0,0,2946,731,2549,6614,9895,61016,62,1054,28,4022,2861,0,0,677,1190,2351,1547,2408,1841,850,3549,0,36825,3756,142,7747,61016,0,14,0,850,0,0,0,22661,283,0,0,23809,1,2.83267663464518
Clinton Police Department,1985-12-01,Oklahoma,10794,OK02001,1,9,1,0,5,1,17,4,0,0,0,0,0,1,0,0,0,1,17,19,5,41,1,6,0,9,5,0,0,10,10,4,2,6,0,7662,0,85,12815,0,637,21200,8640,0,0,0,0,0,567,0,0,0,567,637,5252,9634,15523,45929,283,1473,0,2136,7453,0,0,717,3462,1306,170,10317,212,2093,567,0,8640,14027,1841,6756,45929,343,102,0,0,677,0,0,37816,3614,0,0,42552,1,2.83267663464518
Clinton Police Department,1986-01-01,Oklahoma,11593,OK02001,2,2,0,0,5,0,9,0,0,0,0,0,0,1,0,0,0,1,10,24,7,41,7,12,1,9,1,0,0,4,7,1,0,1,0,1320,2683,0,862,0,0,4865,0,0,0,0,0,0,7784,0,0,0,7784,306,6511,7659,14475,27124,2560,4392,195,2849,500,0,0,44,3934,278,108,942,514,0,4420,0,7784,8893,0,4184,27124,0,39,0,0,0,0,0,7784,1020,0,973,9816,1,2.7799125674751
Clinton Police Department,1986-02-01,Oklahoma,11593,OK02001,1,8,0,0,8,0,17,3,0,0,0,0,0,1,0,0,0,1,12,13,9,34,6,1,2,8,2,0,0,7,8,1,0,1,1,1237,1459,0,11056,0,0,13752,41699,0,0,0,0,0,0,0,0,0,0,436,3197,29503,33137,88587,1359,222,5404,20624,1432,0,0,256,3839,208,898,2507,0,0,995,0,42255,21422,0,20302,88587,0,44,381,0,0,22,0,1668,278,0,89,2482,1,2.7799125674751
Clinton Police Department,1986-03-01,Oklahoma,11593,OK02001,2,9,3,0,7,2,23,6,0,0,0,0,0,2,0,0,0,2,7,17,7,31,5,5,1,10,2,0,0,5,3,3,3,6,0,10297,876,1390,917,0,6255,19735,44879,0,0,0,0,0,695,0,0,0,695,439,3642,15565,19646,84954,2655,1098,56,11976,845,0,0,848,2168,3781,500,6736,1042,139,2177,0,44879,10550,0,15151,84954,420,0,0,1154,0,95,0,44879,0,0,195,46741,1,2.7799125674751
Clinton Police Department,1986-04-01,Oklahoma,11593,OK02001,2,5,3,0,5,3,18,2,0,0,0,0,0,0,0,0,0,0,10,25,11,46,5,8,1,9,3,0,2,2,16,1,0,1,0,2224,5004,3594,1423,0,1835,14080,6394,0,0,0,0,0,0,0,0,0,0,364,8031,20013,28408,48882,1765,2744,28,7559,653,0,153,44,15462,3294,3047,4912,1471,2224,8128,0,6394,13811,612,4990,48882,42,28,0,278,834,0,0,2224,1548,0,0,4954,1,2.7799125674751
Clinton Police Department,1986-05-01,Oklahoma,11593,OK02001,10,14,4,0,9,3,40,4,0,0,0,0,0,3,0,0,0,3,15,21,12,48,2,13,1,13,3,0,0,3,13,3,2,5,0,9452,19434,8393,1946,0,1112,40337,49621,0,0,0,0,0,1334,0,0,0,1334,681,7105,46408,54194,145487,1112,4768,347,14386,203,0,0,83,33295,542,509,8646,3097,1251,27529,0,49621,42035,28,12229,145487,83,22,0,325,0,0,0,60741,2538,0,0,63710,1,2.7799125674751
Clinton Police Department,1986-06-01,Oklahoma,11593,OK02001,6,16,2,0,3,0,27,10,0,0,0,0,0,3,0,0,2,5,18,26,7,51,1,15,0,16,4,0,0,6,9,9,0,9,0,13683,7000,4198,637,0,0,25517,28330,0,0,0,0,0,1857,0,0,934,2791,981,7016,6213,14211,70849,167,5296,0,4084,514,0,0,250,3900,1131,695,6647,1307,0,2252,0,28330,17491,2947,10049,70849,331,58,106,0,0,1585,0,39811,1696,2252,0,45838,1,2.7799125674751
Clinton Police Department,1986-07-01,Oklahoma,11593,OK02001,8,15,5,1,3,0,32,4,1,0,0,0,0,0,0,0,0,0,13,14,15,42,3,7,2,11,2,0,0,4,13,2,1,3,0,3978,2577,3155,1237,347,0,11295,75552,0,0,0,0,0,0,0,0,0,0,653,4128,16404,21186,108033,778,3305,69,10458,1740,0,0,253,4581,598,1387,3656,1112,1042,2224,0,75552,16151,0,6310,108033,306,33,0,0,0,0,0,27243,1935,0,364,29881,1,2.7799125674751
Clinton Police Department,1986-08-01,Oklahoma,11593,OK02001,0,8,6,0,5,2,21,7,0,0,0,0,0,6,0,2,1,9,18,14,15,47,4,13,4,14,3,0,0,4,5,5,2,7,2,3378,0,12576,12115,0,1112,29181,59907,0,0,0,0,0,5382,0,26112,72,31566,787,3986,40431,45204,165858,2224,7503,470,7080,4234,0,0,181,23513,1918,2324,40531,3836,4170,4837,0,59907,36800,192,11342,165858,0,39,261,0,0,0,0,59907,1540,0,117,61864,1,2.7799125674751
Clinton Police Department,1986-09-01,Oklahoma,11593,OK02001,5,6,3,0,3,0,17,3,0,1,0,0,0,0,0,0,1,1,11,10,7,28,5,3,1,7,4,0,0,7,1,2,1,3,4,14742,2196,1654,3934,0,0,22526,94239,0,0,0,0,0,0,0,0,3,3,431,2541,9646,12618,129385,5532,723,8,4303,1409,0,0,628,14,998,181,2446,181,0,662,0,94239,10892,0,19787,129385,512,33,0,181,0,0,0,94239,195,0,72,95231,1,2.7799125674751
Clinton Police Department,1986-10-01,Oklahoma,11593,OK02001,2,4,0,0,4,0,10,1,0,0,0,0,0,2,0,0,0,2,10,8,8,26,3,6,0,4,1,0,0,3,9,0,0,0,0,820,473,0,50608,0,0,51901,5560,0,0,0,0,0,28,0,0,0,28,453,2210,17647,20310,77799,1807,1737,0,737,8570,0,0,592,6866,531,556,550,0,278,8684,0,47259,19351,0,589,77799,28,0,0,0,0,0,0,0,495,0,556,1079,1,2.7799125674751
Clinton Police Department,1986-11-01,Oklahoma,11593,OK02001,2,7,1,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,13,11,15,39,3,7,0,20,0,0,0,5,4,2,1,3,0,10525,8562,189,19835,195,0,39305,33870,0,0,0,0,0,0,0,0,0,0,726,3405,15984,20115,93291,3197,1890,0,14222,0,0,0,250,556,995,1223,2891,2641,3608,31160,0,33870,6744,0,10158,93291,231,195,0,0,0,0,0,25809,556,0,0,26790,1,2.7799125674751
Clinton Police Department,1986-12-01,Oklahoma,11593,OK02001,1,10,1,0,9,1,22,2,0,1,0,0,0,0,0,0,0,0,13,11,9,33,1,4,0,9,2,0,0,9,8,1,0,1,1,10397,556,100,19696,0,42,30790,11120,0,0,0,0,0,0,0,0,0,0,542,2594,17844,20980,62890,453,1501,0,14144,2505,0,0,456,1921,1226,364,1557,2085,951,2724,0,16123,21697,0,16162,62890,592,31,278,834,139,167,0,5004,7294,0,11078,25417,1,2.7799125674751
Clinton Police Department,1987-01-01,Oklahoma,10037,OK02001,1,2,1,0,3,0,7,0,1,0,0,0,0,1,0,0,0,1,9,8,7,24,1,3,0,12,1,0,0,5,2,0,0,0,0,94,147,0,3486,0,0,3727,0,0,0,0,0,0,161,0,0,0,161,292,2593,9871,12757,16645,402,590,0,10638,292,0,0,142,692,807,1633,137,3285,94,0,0,1877,7291,0,1520,16645,29,78,0,0,0,0,0,1877,134,0,21,2140,1,2.68164209754309
Clinton Police Department,1987-02-01,Oklahoma,10037,OK02001,1,7,2,0,4,0,14,1,0,0,0,0,0,0,0,0,1,1,4,14,4,22,2,5,1,5,2,0,0,5,2,1,1,2,1,8072,2172,1429,2647,0,0,14320,4009,0,0,0,0,0,0,0,0,536,536,217,4033,8179,12429,31295,1606,1287,201,7106,1207,0,0,619,402,603,539,201,349,1435,2092,134,4009,15580,0,6353,31295,0,349,0,349,0,0,0,5350,536,0,0,6583,1,2.68164209754309
Clinton Police Department,1987-03-01,Oklahoma,10037,OK02001,0,2,5,0,3,1,11,1,0,0,0,0,0,0,0,1,0,1,15,21,12,48,3,7,2,15,4,0,0,8,9,1,0,1,0,965,0,1716,1706,0,94,4481,536,0,0,0,0,0,0,0,0,0,0,488,4655,15835,20978,25996,756,1537,751,8989,2778,0,0,300,5867,751,38,3331,215,536,724,0,536,18171,0,1695,25996,88,38,16,0,0,0,0,0,646,0,0,788,1,2.68164209754309
Clinton Police Department,1987-04-01,Oklahoma,10037,OK02001,4,12,3,0,6,1,26,0,0,0,0,0,0,1,0,0,0,1,15,16,17,48,3,5,0,15,0,0,0,14,11,0,0,0,0,26025,7372,11960,9252,0,94,54703,0,0,0,0,0,0,268,0,0,0,268,611,4071,18632,23314,78285,308,1676,0,9705,0,0,0,2537,9088,2167,2030,9303,2089,10914,19434,0,0,22402,0,9946,78285,180,740,678,0,0,268,0,0,2818,0,314,4999,1,2.68164209754309
Clinton Police Department,1987-05-01,Oklahoma,10037,OK02001,2,6,4,1,6,1,20,7,0,0,0,0,0,1,0,0,0,1,8,13,10,31,2,9,0,11,3,0,0,4,2,5,1,6,0,1499,1475,42110,2328,308,0,47720,154615,0,0,0,0,0,456,0,0,0,456,434,3135,17074,20643,223434,268,3768,0,15143,764,0,0,338,362,2891,1057,2344,1207,40922,5969,0,154615,11263,0,3167,223434,40,0,134,724,579,0,0,151934,231,0,0,153642,1,2.68164209754309
Clinton Police Department,1987-06-01,Oklahoma,10037,OK02001,0,10,5,4,0,0,19,3,0,1,0,0,0,0,0,0,0,0,39,23,14,76,2,9,0,51,0,0,0,4,10,2,1,3,0,9745,0,10753,0,10351,0,30850,41565,0,0,0,0,0,0,0,0,0,0,654,7120,23475,31249,103664,483,3070,0,24320,0,0,0,319,3057,2030,1491,662,2333,8514,268,0,46929,21252,0,20185,103664,282,54,0,0,0,0,0,41565,1046,0,402,43349,1,2.68164209754309
Clinton Police Department,1987-07-01,Oklahoma,10037,OK02001,0,6,3,0,6,0,15,1,0,0,0,1,0,1,0,0,0,2,21,14,12,47,4,5,4,24,1,0,0,4,5,1,0,1,0,13180,0,2816,6401,0,0,22397,4022,0,0,0,1411,0,21,0,0,0,1432,633,3210,16363,20206,48058,3486,1461,1604,10609,1609,0,0,324,1113,416,721,6873,1408,8179,1679,0,4022,20241,0,4519,48058,107,13,2279,0,0,62,0,4022,990,0,670,8144,1,2.68164209754309
Clinton Police Department,1987-08-01,Oklahoma,10037,OK02001,0,4,4,0,4,3,15,4,0,0,0,0,0,0,0,0,0,0,8,14,17,39,1,7,0,18,3,0,0,1,9,4,0,4,0,7106,0,2499,9163,0,2682,21450,49589,0,0,0,0,0,0,0,0,0,0,282,3963,18766,23011,94051,402,1679,0,12899,2298,0,0,263,5471,2011,9284,2427,134,287,1904,0,49589,19721,0,8694,94051,335,0,67,0,0,0,0,0,10284,0,0,10686,1,2.68164209754309
Clinton Police Department,1987-09-01,Oklahoma,10037,OK02001,1,6,1,4,4,0,16,2,0,1,0,1,0,1,0,0,0,2,4,15,4,23,1,5,0,7,2,0,0,2,6,1,0,1,0,3368,536,188,9037,1301,0,14430,29632,0,0,0,724,0,402,0,0,0,1126,134,4170,4052,8356,53544,268,2481,0,1915,1840,0,0,437,1416,139,107,2430,1475,536,94,0,29632,15747,0,3384,53544,0,0,0,483,0,0,0,11665,1770,0,0,13918,1,2.68164209754309
Clinton Police Department,1987-10-01,Oklahoma,10037,OK02001,5,5,2,0,6,0,18,2,1,0,0,0,0,0,0,0,0,0,12,15,8,35,4,4,0,9,2,0,0,4,12,2,0,2,0,1459,5554,1207,2400,0,0,10619,23330,0,0,0,0,0,0,0,0,0,0,491,3529,25221,29241,63190,2856,952,0,5953,402,0,0,316,18761,748,54,3623,670,536,1368,0,23330,21877,0,10984,63190,0,0,0,0,0,0,0,23330,174,0,0,23505,1,2.68164209754309
Clinton Police Department,1987-11-01,Oklahoma,10037,OK02001,1,6,2,0,5,0,14,2,0,0,0,0,0,0,1,0,0,1,11,14,9,34,4,0,1,15,0,0,0,7,7,0,2,2,0,81935,2338,3349,10944,0,0,98566,92517,0,0,0,0,0,0,1689,0,0,1689,392,3186,14599,18176,210949,858,0,0,15189,0,0,0,754,1376,35475,445,3674,3020,2682,59323,0,92517,7294,0,6519,210949,469,0,0,0,0,0,0,92517,0,0,38,93023,1,2.68164209754309
Clinton Police Department,1987-12-01,Oklahoma,10037,OK02001,0,3,2,0,11,1,17,1,0,0,0,1,0,1,0,0,0,2,14,10,15,39,6,1,2,18,1,0,0,5,6,1,0,1,0,1408,0,7482,5261,0,180,14331,4022,0,0,0,670,0,0,0,0,0,670,783,3103,25162,29048,48071,1689,483,123,15457,590,0,0,198,10507,1992,1140,5106,2548,804,3955,0,4022,18037,241,10225,48071,29,134,0,134,804,0,0,4022,2328,0,1427,8879,1,2.68164209754309
Clinton Police Department,1988-01-01,Oklahoma,9641,OK02001,0,2,3,0,11,1,17,3,0,0,0,0,0,0,0,0,1,1,13,12,7,32,3,1,0,6,1,0,0,18,3,1,2,3,0,1309,0,1582,11778,0,0,14668,108216,0,0,0,0,0,0,0,0,90,90,709,3283,10793,14784,137759,739,64,0,10275,451,0,0,2935,319,322,1242,2028,0,0,4094,0,108216,2948,7730,11180,137759,258,0,0,0,0,0,0,108216,453,7730,2520,119177,1,2.57657599887252
