agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Police Department,1987-12-01,Texas,102765,TX03101,63,64,39,21,26,23,236,57,0,7,0,3,1,8,0,3,1,16,367,93,60,520,171,34,0,54,0,0,2,133,126,2,3,5,1,98676,127340,32703,7482,24105,15881,306187,1042942,0,0,0,579,804,30512,0,405,6168,38468,10228,31622,162191,204041,1591638,12094,12617,0,24722,0,0,1904,9152,143551,12427,3749,119709,10504,17213,99588,0,1030719,161419,23588,112723,1591638,2116,1319,72,0,389,405,0,141591,6031,0,3111,155034,1,2.68164209754309
Brownsville Police Department,1988-01-01,Texas,104579,TX03101,61,46,20,13,24,6,170,69,0,6,0,14,0,6,0,1,1,22,325,85,71,481,150,20,1,65,0,0,0,136,109,3,3,6,3,43397,94218,38502,66048,19901,12022,274088,938252,0,0,0,15516,0,873,0,345,258,16993,8624,26814,517418,552856,1782189,18647,5091,0,43828,0,0,0,12236,473054,62059,14011,120246,9301,15715,86442,0,1236950,112754,10314,114397,1782189,4780,4651,758,0,309,62,0,169281,2842,3,319,183004,1,2.57657599887252
Brownsville Police Department,1988-02-01,Texas,104579,TX03101,45,59,9,11,22,10,156,92,0,7,0,5,1,5,0,2,3,16,266,63,59,388,95,9,2,54,0,0,0,115,113,8,2,10,4,68426,81252,14944,4571,25194,2128,196515,1972330,0,0,0,291,48955,2095,0,1080,1281,53701,8286,22468,175630,206384,2428930,11072,2489,515,40955,0,0,0,7106,144247,23890,22385,122650,10407,17382,76666,0,1607268,452284,1556,94442,2428930,2914,832,32545,281,10,18,0,182293,1448,15,2904,223260,1,2.57657599887252
Brownsville Police Department,1988-03-01,Texas,104579,TX03101,72,56,19,10,21,15,193,106,1,5,0,6,1,9,0,2,3,21,270,111,80,461,104,39,1,54,0,0,2,122,139,4,2,6,9,62670,89809,80925,16225,13138,9678,272445,2075558,0,0,0,15624,155,17567,0,4720,430,38497,7985,33264,437031,478279,2864779,10273,13754,0,36064,0,0,103,8410,409676,19701,3339,69516,5692,30994,146970,0,2351881,126577,3597,106513,2864779,3249,1760,39,129,402,98,0,172244,3347,0,1595,182862,1,2.57657599887252
Brownsville Police Department,1988-04-01,Texas,104579,TX03101,77,55,9,19,27,8,195,110,0,13,0,5,0,6,0,5,1,17,263,88,66,417,90,40,0,64,0,0,1,112,110,4,1,5,4,110612,95328,9891,45175,28976,1623,291607,2058179,0,0,0,1005,0,600,0,469,2061,4135,7341,27075,108319,142735,2496656,7794,13385,0,29561,0,0,77,7944,83973,20370,11723,31457,1778,11355,112295,0,2062807,132833,25547,86491,2496656,3432,680,8,0,1469,126,0,115173,3319,0,845,125052,1,2.57657599887252
Brownsville Police Department,1988-05-01,Texas,104579,TX03101,91,40,23,18,35,10,217,99,1,13,0,11,0,7,0,0,0,18,277,95,69,441,101,34,0,53,0,0,0,119,134,7,0,7,8,60673,95673,16372,24596,9301,7990,214606,1600340,0,0,0,1564,0,7923,0,0,0,9487,9211,27080,151539,187830,2012262,3553,11035,0,45196,0,0,0,11863,116183,18180,2685,46497,3963,9678,67305,0,1648751,130305,4427,80472,2012262,3141,770,52,0,479,706,0,210249,4762,513,2783,223454,1,2.57657599887252
Brownsville Police Department,1988-06-01,Texas,104579,TX03101,82,81,18,16,29,6,232,118,2,3,0,2,0,4,0,3,1,10,311,95,64,470,94,36,1,69,0,0,2,146,122,3,4,7,2,109559,76519,15212,10909,33421,1402,247021,1926202,0,0,0,0,0,8699,0,1028,0,9727,9021,29337,406120,444477,2627427,3594,10868,0,101857,0,0,167,15421,312570,17763,3404,57133,7029,20185,50272,0,2139913,198466,12909,120354,2627427,2386,1412,26,0,258,4305,0,116204,5640,131,3478,133840,1,2.57657599887252
Brownsville Police Department,1988-07-01,Texas,104579,TX03101,64,49,36,27,25,14,215,128,1,4,0,6,1,5,0,6,0,18,360,112,71,543,108,62,2,65,0,0,0,170,136,6,1,7,4,51341,163463,31782,6150,110473,13050,376260,1692184,0,0,0,776,765,1134,0,17248,0,19922,8830,36662,299728,345220,2433586,5998,22354,461,32712,0,0,0,7975,275719,13586,4620,335372,13506,21213,106663,0,1718568,115379,3597,101082,2433586,3347,995,0,2834,103,100,0,98116,4903,57,1327,111782,1,2.57657599887252
Brownsville Police Department,1988-08-01,Texas,104579,TX03101,82,69,24,26,30,17,248,117,3,7,0,2,0,13,0,5,2,22,377,75,66,518,131,34,0,83,0,0,0,171,99,12,5,17,7,76277,66293,55239,19997,13999,12404,244208,2478063,0,0,0,15,0,9247,0,4975,644,14882,8766,20976,131758,161500,2898653,7490,9845,0,48757,0,0,0,9907,85501,5555,3035,91762,19293,34317,51207,0,2228790,107286,1616,355792,2898653,3440,758,0,397,577,98,0,437503,2404,165,260111,705451,1,2.57657599887252
Brownsville Police Department,1988-09-01,Texas,104579,TX03101,71,57,29,20,38,10,225,120,0,11,0,7,1,8,0,5,1,22,297,62,60,419,106,22,1,65,0,0,0,130,95,6,2,8,7,78511,59738,63672,44541,21620,2242,270324,2556303,0,0,0,1049,0,14094,0,1520,644,17307,7694,20530,94354,122578,2966512,2486,9124,0,29765,0,0,0,6199,75004,17188,2324,45940,5200,19373,100551,0,2518332,107309,8541,141753,2966512,2873,925,206,0,165,121,0,386486,28822,0,366,419964,1,2.57657599887252
Brownsville Police Department,1988-10-01,Texas,104579,TX03101,76,55,30,8,15,13,197,111,1,9,1,8,0,3,0,3,1,16,233,46,61,340,132,16,1,37,0,0,1,63,90,30,0,30,0,42117,134466,10177,2834,3520,5635,198749,2221565,0,0,1546,1858,0,5411,0,773,52,9639,5184,16573,105982,127739,2557692,8150,5344,0,29275,0,0,155,2481,82334,8240,2445,42519,2190,14648,109175,0,2236726,72443,16820,52487,2557692,799,1152,2422,0,13,2914,0,502432,3762,49,2334,515877,1,2.57657599887252
Brownsville Police Department,1988-11-01,Texas,104579,TX03101,74,59,26,15,24,7,205,133,0,4,0,5,0,2,1,0,0,8,259,61,49,369,136,19,0,4,1,1,4,113,91,16,0,16,3,58759,90175,20484,17619,9490,2935,199460,199942,0,0,0,3569,0,776,0,0,0,4344,7281,17253,134814,159348,563095,23022,6849,0,5759,1196,155,7887,10917,103565,9139,6720,74077,19299,2522,49645,0,199942,98825,16645,86282,563095,0,384,0,0,33,0,0,66991,6094,0,131,73633,1,2.57657599887252
Brownsville Police Department,1988-12-01,Texas,104579,TX03101,75,66,24,23,33,16,237,147,0,2,0,4,1,4,1,4,1,15,302,106,68,476,158,18,1,22,3,1,6,117,150,7,0,7,4,87132,188301,14153,11577,21952,2912,326027,1882472,0,0,0,497,660,3414,0,106,567,5243,7436,20924,239652,268013,2481755,17227,5805,59,13354,129,0,9533,4488,217417,12741,2020,84035,26928,19090,109453,2538,1901384,230145,350,93071,2481755,600,3,0,0,0,198,129,79874,155,0,0,80959,1,2.57657599887252
Brownsville Police Department,1989-01-01,Texas,105458,TX03101,35,33,36,7,26,33,170,122,2,5,1,5,1,6,1,5,1,20,258,73,63,394,103,23,0,38,12,0,1,121,96,8,0,8,2,51843,26713,7393,27295,56348,1784,171377,1399546,0,0,0,106,123,1873,0,10,0,2111,9935,11191,77946,99072,1672106,6833,8455,0,27585,6206,0,0,12127,37864,5828,956,24380,13708,6912,51585,0,1399546,106588,1920,60684,1672106,1627,61,0,737,0,236,0,139611,4051,15,492,146829,1,2.45793156762571
Brownsville Police Department,1989-02-01,Texas,105458,TX03101,74,75,28,25,35,15,252,150,3,6,0,8,0,4,0,9,1,22,257,100,92,449,90,20,3,74,8,4,6,102,142,5,5,10,0,54421,161931,18147,18243,55517,3761,312020,1066993,0,0,0,172,0,13211,0,831,0,14214,6924,14541,113190,134655,1527882,5017,5594,2,51621,6526,3122,4147,4461,54165,6678,10294,27032,5422,20113,92804,15608,1052049,198915,4174,94793,1527882,1123,59,0,0,0,629,0,0,1362,0,1472,4645,1,2.45793156762571
Brownsville Police Department,1989-03-01,Texas,105458,TX03101,48,61,17,18,37,5,186,147,2,4,1,1,0,1,0,9,1,13,234,88,91,413,81,16,0,99,7,7,2,64,137,9,1,10,2,33057,67460,7534,24206,1460,442,134159,1230563,0,0,0,0,0,0,0,76,826,902,18931,12024,113940,144895,1510519,18031,2455,0,48645,145,2465,0,2613,70540,31400,2620,36650,3023,3129,34163,0,995369,231795,2777,169592,1510519,2532,302,10,0,0,184,0,9832,1418,0,0,14278,1,2.45793156762571
Brownsville Police Department,1989-04-01,Texas,105458,TX03101,40,46,20,15,37,13,171,97,0,0,0,1,1,2,0,5,2,11,221,62,41,324,71,7,1,69,13,1,4,68,90,1,1,2,0,83366,52317,10409,14487,61426,6926,228932,1513769,0,0,0,175,1131,0,0,2328,147,3780,23778,504203,430674,958655,2705136,12388,2151,0,51469,1681,2458,492063,3798,392647,14106,3628,648247,8708,13494,120544,0,1706028,116061,9421,64897,2705136,1553,172,0,0,0,27,0,4916,3974,0,0,10643,1,2.45793156762571
Brownsville Police Department,1989-05-01,Texas,105458,TX03101,43,65,26,6,35,13,188,156,0,1,0,0,0,8,1,0,0,9,280,79,57,416,137,24,4,35,17,0,5,109,85,8,5,13,7,108867,68417,16267,58858,3461,33103,288972,2545500,0,123,0,0,0,2655,1740,0,0,4395,6912,18592,204697,230200,3069190,20322,5948,0,16935,31815,0,528,11127,143524,10198,5285,71019,14821,14394,79428,0,2453507,297943,3018,119576,3069190,4159,1288,3417,0,192,993,0,229571,7642,0,11616,258877,1,2.45793156762571
Brownsville Police Department,1989-06-01,Texas,105458,TX03101,27,48,36,2,38,13,164,157,0,2,0,1,0,6,0,1,0,8,232,63,66,361,111,26,0,33,10,0,5,90,86,13,2,15,6,31707,62476,64245,47534,0,5243,211205,2356240,0,0,0,320,0,24161,0,1966,0,26447,4908,17009,223863,245781,2839673,13162,10023,0,26037,29264,0,3933,7165,156197,7747,5071,46440,4439,19455,111529,0,2372396,177893,5223,89481,2839673,1271,850,696,0,98,1389,0,261573,5299,0,2500,273676,1,2.45793156762571
Brownsville Police Department,1989-07-01,Texas,105458,TX03101,47,56,58,0,13,18,192,99,3,4,0,1,0,13,0,0,0,14,204,172,51,427,107,24,0,57,71,1,2,99,66,7,0,7,1,84622,235081,61323,0,0,11813,392839,1660751,0,0,0,541,0,2183,0,0,0,2723,10926,67016,344169,422110,2478423,23955,11299,0,23505,21578,369,18729,19182,303493,35286,12086,288989,8256,34935,119581,0,1660751,121500,29539,167501,2478423,2237,1025,62837,0,833,14952,0,27037,10004,3810,5722,128456,1,2.45793156762571
Brownsville Police Department,1989-08-01,Texas,105458,TX03101,39,64,62,6,16,30,217,152,0,12,0,0,0,5,5,5,0,15,280,142,60,482,145,32,0,53,68,2,7,133,42,25,3,28,12,75009,114729,86549,28871,0,41669,346826,1481445,0,0,0,0,0,4397,951,747,0,6096,20118,36205,247106,303429,2137796,27657,12575,0,109056,87679,297,351,16264,49549,19270,10731,26683,30410,12737,230436,0,1481445,151197,43532,131354,2137796,4877,1642,1022,5162,570,22109,0,284997,8045,0,3326,331749,1,2.45793156762571
Brownsville Police Department,1989-09-01,Texas,105458,TX03101,48,46,51,9,32,39,225,149,1,8,0,1,0,7,0,0,0,8,299,77,52,428,129,14,0,61,16,3,4,125,76,4,1,5,1,85096,153257,71101,45880,51587,85829,492749,2923073,0,0,0,2,0,26858,0,0,0,26860,41082,18046,119286,178414,3621096,15443,5407,0,38213,12051,86,725,34052,72435,25285,7003,240307,15984,31493,91034,0,2923073,173105,2519,111293,3621096,14590,2030,204,0,19801,36569,0,79022,32555,1340,7961,194073,1,2.45793156762571
Brownsville Police Department,1989-10-01,Texas,105458,TX03101,67,52,37,13,36,22,227,109,2,3,1,3,1,0,1,6,1,13,211,82,47,340,73,14,0,86,5,1,4,90,67,10,3,13,2,103420,143909,80141,23481,46320,15839,413109,1451436,0,0,1020,2610,0,0,29,1745,317,5722,17065,17928,671099,706092,2576360,4441,4370,0,36803,130,147,585,4857,654759,15372,2593,854055,24931,9097,151686,61,1261120,113547,7103,136794,2576360,383,81,0,0,0,5,0,249972,1116,2458,0,254015,1,2.45793156762571
Brownsville Police Department,1989-11-01,Texas,105458,TX03101,71,52,27,5,32,17,204,107,1,5,0,1,0,1,0,5,1,8,355,55,68,478,136,13,4,54,16,2,5,166,82,5,2,7,1,29313,58880,8232,23087,3780,6560,129853,1334411,0,0,0,12,0,12,0,1209,664,1898,9230,7686,116685,133601,1599762,3510,6233,1617,51255,12064,344,6108,24166,28303,9247,4360,21035,5331,2438,63107,0,1334411,107365,5874,46593,1599762,1214,172,241,1106,0,863,0,78654,3190,0,2566,88006,1,2.45793156762571
Brownsville Police Department,1989-12-01,Texas,105458,TX03101,60,76,38,8,49,24,255,146,0,3,0,2,0,4,2,6,0,14,334,122,75,531,164,15,3,73,18,3,7,140,108,13,4,17,2,65285,134267,63410,36198,20047,6214,325420,1622370,0,0,0,0,0,123,779,0,0,902,32654,12884,737495,783033,2731725,14748,4183,2950,36616,16898,307,873,9711,696747,30896,12250,647318,11523,15165,143715,320,1560295,131539,3623,175081,2731725,3719,361,0,0,71,202,0,292002,5105,0,0,301460,1,2.45793156762571
Brownsville Police Department,1990-01-01,Texas,98962,TX03101,79,68,33,2,27,13,222,161,1,4,0,0,1,3,0,5,0,9,274,118,68,460,161,17,0,60,7,0,6,111,98,6,8,14,3,112801,216346,21422,16949,0,2633,370152,2297175,0,0,0,0,0,3039,0,282,0,3321,27943,12367,124783,165093,2835741,11663,5483,0,34762,1772,0,10886,17670,82858,49456,1754,46807,23097,16070,204008,5,2167294,163645,9442,154165,2835741,1402,217,0,175,35,7528,5,193094,7763,0,373,210591,1,2.33204860003827
Brownsville Police Department,1990-02-01,Texas,98962,TX03101,55,34,39,6,14,9,157,94,1,2,0,2,0,2,0,6,0,10,217,67,48,332,96,9,4,37,6,1,4,97,78,10,1,11,2,68443,125222,130907,9352,2076,6035,342035,1022300,0,0,0,0,0,0,0,0,0,0,4881,8197,85817,98895,1463230,4888,4272,26,21345,35461,0,8025,3967,20911,31326,2097,15734,10035,6276,188138,350,984125,85684,7022,132444,1463230,795,47,0,0,0,19,0,69961,1999,0,47,72867,1,2.33204860003827
Brownsville Police Department,1990-03-01,Texas,98962,TX03101,40,37,26,6,27,27,163,92,0,2,0,0,0,3,0,7,1,11,217,92,61,370,120,18,1,62,8,0,2,81,78,1,3,4,0,28211,69558,24449,14892,807,15760,153677,641922,0,0,0,0,0,466,0,117295,0,117761,9428,10912,94499,114839,1028200,4251,8295,0,55783,3932,0,0,4813,37765,24449,2859,136898,7742,6989,51042,0,607746,106062,3204,81209,1028200,5515,947,350,0,140,679,0,65297,7281,0,1049,81258,1,2.33204860003827
Brownsville Police Department,1990-04-01,Texas,98962,TX03101,72,71,38,10,34,27,252,97,1,1,0,1,0,7,1,3,0,12,287,58,61,406,98,12,2,63,11,1,0,125,94,4,0,4,1,161751,104688,53838,70027,0,20545,410849,993077,0,0,0,385,0,1458,653,187,0,2682,14160,184631,104142,302933,1709541,7157,3043,26,209642,2288,0,0,6807,73970,14718,1957,197739,12124,13761,148239,0,980780,185664,20972,133587,1709541,1560,483,0,0,70,0,0,43609,2973,9,140,48845,1,2.33204860003827
Brownsville Police Department,1990-05-01,Texas,98962,TX03101,41,43,23,8,50,20,185,87,0,1,0,1,0,9,1,4,0,15,331,47,68,446,102,13,0,61,15,2,2,123,128,1,0,1,0,51559,55437,14044,20231,466,13178,154916,1500475,0,0,0,0,0,13223,0,933,0,14156,24850,7346,81995,114191,1783737,9652,4083,0,26261,18500,0,424,4622,50647,5347,4242,16644,12393,5900,68735,0,1484687,102643,5312,77834,1783737,951,338,257,0,0,16035,0,27985,3342,14,800,49722,1,2.33204860003827
Brownsville Police Department,1990-06-01,Texas,98962,TX03101,45,37,55,4,27,19,187,89,1,7,0,0,0,11,0,1,0,12,242,55,65,362,17,10,0,37,23,2,4,157,112,4,0,4,6,36888,77963,87011,35522,4970,15832,258186,1657280,0,0,0,0,0,8316,0,91,0,8407,6938,43901,199325,250164,2174036,9188,3027,0,45403,109984,345,760,22022,59435,15070,7866,34946,8004,72403,70409,0,1657280,183938,16506,107615,2174036,3097,571,0,0,0,361,0,31716,9676,0,1014,46436,1,2.33204860003827
Brownsville Police Department,1990-07-01,Texas,98962,TX03101,45,35,65,3,28,44,220,83,3,7,0,8,0,3,3,11,1,26,266,64,72,402,99,15,2,51,6,2,2,123,102,3,0,3,1,31189,62462,48171,10518,3507,28754,184600,734187,0,0,0,408,0,1376,2076,525,0,4384,5823,12602,102272,120698,1043869,6152,5103,238,16182,2297,1243,380,7917,81186,12150,14776,14309,3137,3710,95982,0,717781,95031,15149,71843,1043869,2255,1201,2136,93,98,361,0,80164,5989,28,257,92582,1,2.33204860003827
Brownsville Police Department,1990-08-01,Texas,98962,TX03101,50,42,72,4,33,30,231,77,0,2,0,3,0,2,0,7,1,13,157,125,120,402,87,18,3,61,4,0,4,119,106,29,0,29,36,84968,43773,76536,7850,1609,35496,250231,559179,0,0,0,175,0,23787,0,3195,490,27646,4629,13598,164841,183068,1020124,11691,9379,1187,41333,26487,0,536,3624,88830,15338,2157,32933,14659,8363,150529,0,582079,96827,28094,89145,1020124,3081,658,0,12,82,79,0,3498,1973,0,243,9624,1,2.33204860003827
Brownsville Police Department,1990-09-01,Texas,98962,TX03101,55,41,40,8,35,36,215,70,5,2,0,2,0,7,0,16,1,26,309,59,79,447,99,9,1,58,3,0,5,163,109,24,0,24,3,32961,54777,12971,4501,1070,60290,166571,386700,0,0,0,0,0,529,0,3545,0,4074,6651,9265,137789,153705,711051,4589,1623,0,28642,4408,0,2761,10128,101554,12187,4272,43999,9405,10762,35324,0,356337,108445,37401,92918,711051,1187,233,2,0,0,273,0,20522,1609,7,508,24342,1,2.33204860003827
Brownsville Police Department,1990-10-01,Texas,98962,TX03101,52,53,15,17,31,24,192,77,0,4,0,2,0,7,1,2,0,12,263,46,77,386,58,8,0,113,10,4,2,119,72,18,7,25,4,148995,82974,6159,28514,2332,3451,272425,1326362,0,0,0,163,0,1434,0,0,0,1597,4844,9596,133305,147745,1748129,4263,4256,0,16520,20762,6868,0,26000,69075,29790,6534,30615,9932,20930,128228,0,1301903,94142,1952,124102,1748129,280,1143,0,0,0,1070,0,182879,19239,119,0,204731,1,2.33204860003827
Brownsville Police Department,1990-11-01,Texas,98962,TX03101,52,54,36,6,41,25,214,77,0,0,0,0,0,11,2,0,1,14,264,62,54,380,76,9,1,130,12,0,8,89,55,3,1,4,3,106647,218075,113988,41023,10098,86162,575993,1308151,0,0,0,0,0,3162,909,0,187,4258,8920,16383,151807,177110,2065512,19657,2990,68,56806,30200,0,660,10179,56550,23041,4016,74791,30508,33124,209880,0,1308151,168309,47917,165776,2065512,564,462,68,0,0,1889,0,207086,1551,0,0,211619,1,2.33204860003827
Brownsville Police Department,1990-12-01,Texas,98962,TX03101,38,33,51,2,21,31,176,64,1,4,0,2,0,6,1,3,0,12,343,86,86,515,200,13,0,73,9,0,0,98,122,5,2,7,3,38404,50755,66783,15053,0,58870,229865,1082658,0,0,0,70,0,34067,26,58136,0,92298,8988,19274,191237,219499,1624321,27248,8605,0,39605,13505,0,0,11222,119315,28134,5648,125252,14645,12854,52329,0,1082658,197476,21732,83592,1624321,3155,504,793,133,340,107,0,45615,2390,6413,676,60127,1,2.33204860003827
Brownsville Police Department,1991-01-01,Texas,99990,TX03101,54,43,62,2,24,39,224,88,1,4,0,1,0,7,2,0,1,11,369,45,97,511,201,8,1,91,1,2,2,108,97,25,10,35,0,42522,141764,127141,17865,201,68945,398438,1204632,0,0,0,45,0,16567,0,0,0,16612,7886,9484,267393,284764,1904445,18979,2562,0,98468,1857,1430,10106,4748,146615,24046,5472,86863,12187,9101,230198,0,1172781,126313,65598,171885,1904445,1043,703,38,0,0,29,0,30204,4989,2349,0,39354,1,2.23729976136572
Brownsville Police Department,1991-02-01,Texas,99990,TX03101,57,35,47,8,22,64,233,75,0,3,0,1,1,10,3,2,0,17,227,59,88,374,131,12,0,61,1,1,0,92,76,20,11,31,0,41786,98419,72978,6466,1358,30067,251074,1213366,0,0,0,112,447,54002,69,45,0,54675,4918,13247,260954,279119,1798234,36524,3428,0,46070,112,45,0,26783,166158,40097,3320,36945,6806,13426,196383,0,1213366,112142,1336,174413,1798234,5043,620,13,0,0,5891,0,80095,1938,0,1454,95054,1,2.23729976136572
Brownsville Police Department,1991-03-01,Texas,99990,TX03101,43,58,66,5,26,30,228,128,2,6,0,2,0,15,1,0,0,18,305,107,121,533,166,24,3,117,9,1,4,121,88,16,3,19,5,80145,192193,244080,34327,8759,108397,667901,2895654,0,10157,0,0,0,7938,2237,0,0,10175,7383,22901,193280,223564,3807452,39951,10518,716,44777,14372,1119,10582,12802,88727,36144,453767,69763,18697,13084,244570,0,2583551,149657,40339,197880,3807452,3707,2336,0,0,447,620,0,98665,5269,7457,6074,124575,1,2.23729976136572
Brownsville Police Department,1991-04-01,Texas,99990,TX03101,44,40,50,3,11,32,180,90,0,3,0,2,0,20,1,2,2,27,278,66,80,424,145,10,0,89,6,1,1,88,84,7,4,11,5,64278,53695,87429,5687,7884,65765,284739,1732766,0,0,0,204,0,33410,828,1119,1074,36634,5537,15240,193649,214427,2268566,23196,3436,0,46677,11576,22,123,5287,124110,15556,4940,106220,10242,16610,117040,0,1739389,124512,7001,127056,2268566,2159,897,472,0,380,324,0,106048,5580,1119,8383,125363,1,2.23729976136572
Brownsville Police Department,1991-05-01,Texas,99990,TX03101,49,44,52,5,32,41,223,79,1,1,0,1,0,11,2,4,4,22,287,71,86,444,118,5,0,85,14,1,0,135,86,14,10,24,7,96714,98217,115422,14444,1539,126956,453293,1234083,0,0,0,0,0,33909,2606,5101,7495,49111,7220,15771,155774,178765,1915252,20574,2349,0,39124,13008,112,0,14885,88713,19556,14601,65640,9878,101092,140740,0,1316192,90787,12775,143990,1915252,2530,1403,1087,0,224,2002,0,230889,4996,0,6034,249166,1,2.23729976136572
Brownsville Police Department,1991-06-01,Texas,99990,TX03101,28,44,54,6,23,44,199,65,1,2,0,3,0,17,3,2,1,26,260,57,78,395,112,17,0,63,4,1,4,112,82,13,6,19,10,82156,21104,123767,5381,1573,36571,270552,930245,0,0,0,485,0,22751,9936,123,15270,48565,6068,12603,129777,148447,1397809,19682,4882,0,20894,5222,962,9258,15489,72059,21409,4041,37334,8464,17773,145404,0,972082,56313,13274,121716,1397809,3942,1208,0,0,186,671,0,206055,5428,1027,1237,219754,1,2.23729976136572
Brownsville Police Department,1991-07-01,Texas,99990,TX03101,33,37,67,5,21,34,197,72,0,3,0,1,1,13,1,0,0,16,300,63,79,442,148,13,1,65,0,0,1,127,87,14,11,25,5,53058,48299,164068,7649,1040,55107,329221,1446106,0,0,0,0,0,6085,0,0,0,6085,6768,14240,308618,329626,2111038,19567,3217,0,33575,0,0,16,16071,257180,21087,6817,45019,7320,33660,161960,0,1445211,249049,5851,135064,2111038,3868,1667,96,0,1322,36,0,264225,1631,0,3564,276409,1,2.23729976136572
Brownsville Police Department,1991-08-01,Texas,99990,TX03101,45,50,83,5,18,29,230,69,1,1,0,4,0,16,1,0,3,24,319,67,58,444,153,18,1,68,4,0,1,147,52,18,1,19,2,129810,128996,206738,11800,1978,41784,521105,949846,0,0,0,821,0,15587,22373,0,492,39274,8121,14598,88228,110948,1621172,11963,7036,89,49825,7437,0,45,12064,22489,30237,5609,71037,7282,28792,203098,0,961647,120608,12753,180109,1621172,4958,928,2278,1159,671,9681,0,130435,14484,0,6014,170608,1,2.23729976136572
Brownsville Police Department,1991-09-01,Texas,99990,TX03101,37,41,32,5,20,24,159,62,3,3,0,6,0,16,1,0,1,24,307,66,69,442,148,11,1,83,2,2,2,123,70,14,11,25,4,73334,119062,168223,4099,1168,7649,373535,960473,0,0,0,2159,0,54988,112,0,447,57707,6833,15292,274944,297069,1688783,16350,2638,0,47267,694,553,9647,11417,208503,33181,6920,56089,16288,11706,140156,895,1053992,217649,19729,132180,1688783,5898,1732,362,0,22,0,0,182787,159264,0,3669,353735,1,2.23729976136572
Brownsville Police Department,1991-10-01,Texas,99990,TX03101,40,29,43,2,23,36,173,71,2,0,0,1,0,8,4,1,4,18,352,82,97,531,200,9,2,88,0,1,5,149,77,13,9,22,15,48084,164659,55653,23507,242,21794,313938,1220671,22373,0,0,7,0,5582,611,0,246,6446,7350,18740,140751,166840,1730267,41623,2707,0,65233,0,89,924,11110,45153,20657,19268,41343,73793,6976,117514,0,1245281,72435,452,132549,1730267,4018,2582,242,0,157,58,0,235364,2913,201,1085,246620,1,2.23729976136572
Brownsville Police Department,1991-11-01,Texas,99990,TX03101,40,34,33,3,17,57,184,76,3,1,0,2,0,11,1,1,0,15,333,67,97,497,188,11,1,87,5,0,3,109,93,7,4,11,4,40137,92036,66949,4743,224,45992,250081,1325687,0,0,0,36,0,6117,0,447,0,6600,7168,16106,174975,198249,1780618,35164,3179,0,36942,3054,0,1575,12831,105504,23076,23102,34495,6663,14258,126141,0,1321461,93347,19612,118463,1780618,7989,1418,119,0,0,468,0,77858,928,0,7461,96242,1,2.23729976136572
Brownsville Police Department,1991-12-01,Texas,99990,TX03101,20,49,57,9,21,42,198,101,4,4,0,1,0,3,1,0,1,6,377,65,111,553,197,7,0,110,2,0,0,147,90,11,10,21,7,60653,30944,70283,29870,25190,60443,277383,1954087,0,0,0,63,0,13435,27,0,559,14084,7947,14665,258426,281038,2526592,31758,1011,0,136531,237,0,0,29092,82409,46388,7388,39068,10837,18791,111310,0,1963119,167945,15446,146299,2526592,7356,1732,186,0,3132,360,0,205384,1734,0,2376,222260,1,2.23729976136572
