agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creedmoor Police Department,1987-08-01,North Carolina,1904,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,220,142,0,13,0,0,0,0,48,13,48,13,13,0,0,0,0,0,142,0,0,217,0,8,0,335,0,0,0,0,0,0,0,343,1,2.68164209754309
Creedmoor Police Department,1987-09-01,North Carolina,1904,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,759,2271,3089,3089,662,373,0,0,386,0,0,0,1668,107,0,1609,0,0,0,0,0,1373,0,0,3089,0,0,0,0,0,0,0,0,1035,3218,0,4253,1,2.68164209754309
Creedmoor Police Department,1987-10-01,North Carolina,1904,NC03903,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,456,0,0,456,9386,0,0,0,0,0,0,0,0,0,0,0,724,670,1394,11236,349,0,0,0,375,0,0,0,670,0,0,456,0,0,0,0,4022,6034,0,724,11236,0,0,0,0,0,0,0,1877,5363,0,0,7240,1,2.68164209754309
Creedmoor Police Department,1987-11-01,North Carolina,1904,NC03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1743,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,27,483,1609,2118,3862,215,0,0,804,0,0,0,823,276,0,27,778,134,1073,0,0,0,510,0,1341,3862,0,0,0,0,0,0,0,2145,0,0,0,2145,1,2.68164209754309
Creedmoor Police Department,1987-12-01,North Carolina,1904,NC03903,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,268,0,1110,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,54,0,1791,1845,3223,536,0,0,54,0,0,0,0,1255,38,54,1255,268,0,0,0,0,268,0,1341,3223,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Creedmoor Police Department,1988-01-01,North Carolina,1959,NC03903,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,5540,1701,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,438,7117,7555,14795,0,0,0,2370,1399,0,0,3605,180,180,515,155,2628,0,0,0,0,1141,1546,8629,14795,180,0,0,258,0,0,0,0,0,1546,0,1984,1,2.57657599887252
Creedmoor Police Department,1988-02-01,North Carolina,1959,NC03903,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,739,2030,2770,2873,258,0,0,0,2512,0,0,0,0,0,0,26,0,103,2030,0,0,386,31,296,2873,0,0,26,0,0,0,0,0,371,31,258,685,1,2.57657599887252
Creedmoor Police Department,1988-03-01,North Carolina,1959,NC03903,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,82,1206,868,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,15,129,0,144,2301,0,0,0,129,0,0,0,0,15,0,15,482,0,0,0,0,0,469,0,1335,2301,0,0,0,0,0,876,0,0,54,0,0,930,1,2.57657599887252
Creedmoor Police Department,1988-04-01,North Carolina,1959,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,137,0,0,0,0,0,0,0,0,129,0,0,8,0,0,0,0,0,129,0,0,137,0,0,0,0,0,0,0,0,0,0,129,129,1,2.57657599887252
Creedmoor Police Department,1988-05-01,North Carolina,1959,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,386,0,441,441,386,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,386,441,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Creedmoor Police Department,1988-06-01,North Carolina,1959,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,54,0,0,0,0,5,0,3,0,0,0,0,0,0,54,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Creedmoor Police Department,1988-07-01,North Carolina,1959,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,8,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,541,515,1327,1327,193,876,0,39,180,0,0,0,39,0,36,155,0,0,0,0,0,1098,0,39,1327,0,0,0,0,0,0,0,0,696,0,0,696,1,2.57657599887252
Creedmoor Police Department,1988-08-01,North Carolina,1959,NC03903,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,1,1,10,2,1,0,5,1,0,0,0,1,1,0,1,0,0,0,4045,3607,0,0,7652,6957,0,0,0,0,0,0,0,13,0,13,155,335,6673,7163,21785,90,335,0,39,6673,0,0,0,26,0,39,3620,0,0,0,0,11002,554,6570,0,21785,0,0,0,0,0,0,0,11002,0,0,0,11002,1,2.57657599887252
Creedmoor Police Department,1988-09-01,North Carolina,1959,NC03903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,8,2319,0,2327,3293,8,255,0,0,1391,0,0,0,672,0,0,490,966,0,438,0,0,1399,0,0,3293,0,0,0,0,0,0,0,0,255,0,0,255,1,2.57657599887252
Creedmoor Police Department,1988-10-01,North Carolina,1959,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2118,2231,2231,0,0,0,0,77,0,0,0,2151,446,0,3,0,0,0,0,0,1780,0,0,2229,0,0,309,0,0,180,0,0,0,0,0,490,1,2.57657599887252
Creedmoor Police Department,1988-11-01,North Carolina,1959,NC03903,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,2,0,0,0,3,0,1,1,1,0,0,0,386,0,0,386,7730,0,0,0,0,0,0,0,0,0,0,180,683,3362,4226,12342,3620,0,0,0,283,0,0,0,322,0,15,528,0,0,0,0,7730,3811,0,258,12342,407,0,0,0,0,0,0,7730,193,0,0,8330,1,2.57657599887252
Creedmoor Police Department,1988-12-01,North Carolina,1959,NC03903,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,1,4,0,0,0,2,0,0,0,0,5913,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,85,1108,4280,5473,11386,129,155,0,451,2007,0,0,0,2731,180,0,1827,0,0,0,0,0,3337,0,6042,11386,0,0,0,0,0,0,0,0,180,0,5913,6094,1,2.57657599887252
Creedmoor Police Department,1989-01-01,North Carolina,2036,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,69,578,10336,10982,22289,8160,246,0,20,2556,0,0,0,0,86,0,0,0,0,0,0,11306,9434,0,1462,22289,0,0,0,0,0,0,0,11306,8382,0,688,20376,1,2.45793156762571
Creedmoor Police Department,1989-02-01,North Carolina,2036,NC03903,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,4793,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,49,691,13519,14258,19051,0,13519,0,320,0,0,0,420,0,0,0,371,0,0,14379,0,0,836,0,3466,19051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Creedmoor Police Department,1989-03-01,North Carolina,2036,NC03903,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,204,337,16542,17083,17820,7620,0,0,423,1150,0,0,0,7890,0,25,1168,0,0,676,0,0,14281,0,1671,17820,0,0,0,0,0,0,0,0,7932,0,0,7932,1,2.45793156762571
Creedmoor Police Department,1989-04-01,North Carolina,2036,NC03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,123,0,0,2950,0,3072,0,0,0,0,0,0,0,0,0,0,0,17,1177,3195,4390,7462,0,292,0,0,3589,0,0,0,509,0,17,3072,393,0,369,0,0,3611,0,0,7462,0,0,0,393,0,369,0,0,292,0,0,1054,1,2.45793156762571
Creedmoor Police Department,1989-05-01,North Carolina,2036,NC03903,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,2,0,0,0,0,1,1,2,1,98,0,0,47713,0,369,48180,0,0,0,0,0,0,0,0,0,0,0,150,234,2207,2591,50771,1438,234,0,0,919,0,0,0,0,0,7,25,0,0,0,0,47517,3161,0,61,50771,0,0,0,0,0,0,0,47517,197,0,0,47713,1,2.45793156762571
Creedmoor Police Department,1989-06-01,North Carolina,2036,NC03903,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,2212,0,0,2839,0,472,5523,0,0,0,0,0,0,0,0,0,0,0,116,0,1229,1344,6867,49,0,0,0,1239,0,0,22,34,0,875,4682,0,0,0,0,0,1313,0,0,6870,0,391,0,0,0,0,0,0,0,0,0,391,1,2.45793156762571
Creedmoor Police Department,1989-07-01,North Carolina,2036,NC03903,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,3,0,0,0,0,0,0,0,0,3134,0,209,492,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,86,497,1966,2549,6383,49,128,0,0,2372,0,0,0,0,0,74,3036,0,0,1598,0,0,693,0,983,6383,0,0,0,0,0,0,0,0,177,0,922,1099,1,2.45793156762571
Creedmoor Police Department,1989-08-01,North Carolina,2036,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1229,1352,1352,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1303,1352,0,0,0,0,0,860,0,0,0,0,737,1598,1,2.45793156762571
Creedmoor Police Department,1989-09-01,North Carolina,2036,NC03903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,26152,0,0,26152,0,0,0,0,0,0,0,0,0,0,0,61,246,1352,1659,27811,0,0,0,0,983,0,0,0,676,0,0,1020,0,0,0,0,25378,1413,0,0,27811,0,0,0,0,0,0,0,0,61,0,0,61,1,2.45793156762571
Creedmoor Police Department,1989-10-01,North Carolina,2036,NC03903,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,1,0,1,0,0,0,1,0,0,0,0,246,0,0,737,0,1303,2286,0,0,0,0,0,0,0,0,0,0,0,113,0,1755,1868,4154,602,0,772,0,492,0,0,0,2,0,2,2812,0,737,0,0,0,602,0,0,4154,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Creedmoor Police Department,1989-11-01,North Carolina,2036,NC03903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,492,1,2.45793156762571
Creedmoor Police Department,1989-12-01,North Carolina,2036,NC03903,1,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,49,0,1740,0,12,1802,0,0,0,0,0,0,0,0,0,0,0,74,0,3798,3871,5673,983,0,0,0,2863,0,0,0,25,799,81,1794,0,0,1229,0,0,0,0,1770,5673,0,0,0,0,0,0,0,0,0,0,983,983,1,2.45793156762571
Creedmoor Police Department,1990-01-01,North Carolina,1504,NC03903,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,903,0,0,58,0,0,0,0,0,0,0,40,688,0,0,0,0,0,173,0,0,900,0,40,0,0,0,0,0,0,128,0,0,168,1,2.33204860003827
Creedmoor Police Department,1990-02-01,North Carolina,1504,NC03903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,215,0,215,163,0,1166,1329,1992,0,0,0,0,110,0,0,54,1166,0,28,674,0,0,0,0,0,1290,0,0,1992,0,0,215,0,0,0,0,0,1166,0,0,1381,1,2.33204860003827
Creedmoor Police Department,1990-03-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,350,0,576,576,93,350,0,0,110,0,0,0,23,0,23,110,0,0,0,0,0,443,0,0,576,0,0,0,0,0,0,0,0,350,0,0,350,1,2.33204860003827
Creedmoor Police Department,1990-04-01,North Carolina,1504,NC03903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,70,117,1166,1353,1411,0,117,0,0,1166,0,0,0,70,0,0,58,0,0,1166,0,0,187,0,0,1411,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Creedmoor Police Department,1990-05-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,4,7,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,70,350,2973,3393,3743,700,350,723,466,1108,0,0,0,47,0,723,361,0,0,1108,0,0,851,0,700,3743,0,0,0,0,0,0,0,0,816,0,0,816,1,2.33204860003827
Creedmoor Police Department,1990-06-01,North Carolina,1504,NC03903,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,1,1,1,0,37296,1866,466,0,0,39629,18656,0,0,0,0,0,0,0,0,0,0,0,450,2742,3193,61477,0,450,0,0,1460,0,0,0,1283,0,0,1229,17938,0,14400,0,18656,1966,0,7288,61477,0,0,0,0,0,0,0,18656,816,0,700,20172,1,2.33204860003827
Creedmoor Police Department,1990-07-01,North Carolina,1504,NC03903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3251,3251,0,0,0,0,0,0,0,0,0,0,0,117,1341,4198,5655,8906,0,700,1399,2798,0,0,0,0,758,0,567,1632,0,0,2798,0,0,3909,0,0,8906,0,0,0,0,0,0,0,0,700,0,0,700,1,2.33204860003827
Creedmoor Police Department,1990-08-01,North Carolina,1504,NC03903,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,471,82,0,2740,2822,3293,0,0,0,70,2740,0,0,0,12,0,0,75,0,1341,0,0,0,1877,0,0,3293,0,0,0,0,0,0,0,0,396,0,0,396,1,2.33204860003827
Creedmoor Police Department,1990-09-01,North Carolina,1504,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,490,4198,4687,7253,2449,0,0,1166,1073,0,0,0,0,0,0,0,0,0,1073,0,2565,1166,0,2449,7253,0,0,0,0,0,0,0,2565,0,0,0,2565,1,2.33204860003827
Creedmoor Police Department,1990-10-01,North Carolina,1504,NC03903,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,77,450,0,0,0,0,0,0,0,0,0,0,0,54,618,0,672,1122,378,292,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,725,0,326,1122,0,0,0,0,0,0,0,0,345,0,0,345,1,2.33204860003827
Creedmoor Police Department,1990-11-01,North Carolina,1504,NC03903,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,653,13087,0,0,0,0,13740,68924,0,0,0,0,0,0,0,0,0,0,175,326,0,501,83166,65,0,0,0,436,0,0,0,0,0,0,13463,0,0,0,0,68924,779,0,0,83166,0,0,0,0,0,0,0,68924,63,0,0,68987,1,2.33204860003827
Creedmoor Police Department,1990-12-01,North Carolina,1504,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,1313,0,0,0,0,730,0,0,0,0,0,0,0,0,583,0,0,0,730,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Creedmoor Police Department,1991-01-01,North Carolina,1528,NC03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,336,0,452,452,0,0,0,0,403,0,0,0,49,0,49,0,0,0,0,0,0,67,0,336,452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Creedmoor Police Department,1991-02-01,North Carolina,1528,NC03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,1,0,1,0,0,0,0,1,0,10,10,0,0,0,0,763,0,0,763,38332,0,0,0,0,0,0,0,0,0,0,34,425,4539,4998,44093,3980,34,0,783,0,0,0,0,201,671,22,271,0,0,0,0,38332,34,447,4316,44093,224,22,69,0,0,0,0,38332,0,447,0,39095,1,2.23729976136572
Creedmoor Police Department,1991-03-01,North Carolina,1528,NC03903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6857,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,81,0,4517,4598,11455,45,0,36,3304,1213,0,0,0,0,0,36,0,503,8003,0,0,0,783,0,2130,11455,0,0,0,503,4698,0,0,0,738,0,1477,7417,1,2.23729976136572
Creedmoor Police Department,1991-04-01,North Carolina,1528,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,101,559,447,1107,1130,447,11,0,34,336,0,0,0,280,0,22,280,0,0,0,0,0,828,0,0,1130,0,0,0,0,0,0,0,0,34,0,0,34,1,2.23729976136572
Creedmoor Police Department,1991-05-01,North Carolina,1528,NC03903,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17921,0,0,17921,1342,0,0,0,0,0,0,0,0,0,0,51,0,1656,1707,20970,0,0,0,0,1656,0,0,51,0,0,51,22,224,0,1566,0,19017,89,0,0,20970,0,51,0,0,0,0,0,17898,0,0,0,17950,1,2.23729976136572
Creedmoor Police Department,1991-06-01,North Carolina,1528,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,45,45,101,515,1678,2293,3457,0,224,101,1074,0,0,0,0,895,0,0,134,0,0,0,0,0,2539,0,783,3457,0,0,0,0,0,0,0,1119,895,0,0,2014,1,2.23729976136572
Creedmoor Police Department,1991-07-01,North Carolina,1528,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,0,179,179,45,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Creedmoor Police Department,1991-08-01,North Carolina,1528,NC03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,78,0,3768,3846,5439,2313,447,0,0,1007,0,0,0,78,0,0,973,0,0,0,0,0,3839,0,626,5439,0,0,0,0,0,0,0,0,917,0,0,917,1,2.23729976136572
Creedmoor Police Department,1991-09-01,North Carolina,1528,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2685,2774,2774,0,45,0,45,0,0,0,0,2685,0,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Creedmoor Police Department,1991-10-01,North Carolina,1528,NC03903,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,1342,33559,0,0,0,0,0,0,0,0,0,0,0,0,2640,2640,37542,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,2640,0,1342,37542,0,0,0,0,0,0,0,33559,336,0,0,33895,1,2.23729976136572
Creedmoor Police Department,1991-11-01,North Carolina,1528,NC03903,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1275,392,1935,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,559,951,1510,5112,951,0,0,0,112,0,0,0,447,313,22,380,1063,0,503,0,0,1600,0,1231,5112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Creedmoor Police Department,1991-12-01,North Carolina,1528,NC03903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,11,1119,0,0,0,0,0,0,0,0,0,0,40,0,1231,1271,2401,0,0,0,0,1231,0,0,0,40,0,51,0,0,0,1231,0,1119,0,0,0,2401,0,0,0,0,0,0,0,1119,0,0,0,1119,1,2.23729976136572
Creedmoor Police Department,1992-01-01,North Carolina,1552,NC03903,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11867,11867,0,0,0,0,0,0,0,0,0,0,0,163,109,575,847,12714,109,575,0,0,0,0,0,65,98,575,0,0,0,0,0,0,0,12074,0,65,12714,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Creedmoor Police Department,1992-02-01,North Carolina,1552,NC03903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,87,347,869,1303,6254,782,87,0,0,434,0,0,0,0,0,0,0,0,0,0,0,4951,1303,0,0,6254,0,0,0,0,0,0,0,4821,43,0,0,4864,1,2.17152809122224
Creedmoor Police Department,1992-03-01,North Carolina,1552,NC03903,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,977,2714,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,2,326,695,1023,4714,695,0,0,0,0,0,0,0,328,0,0,1520,0,0,0,0,0,1023,1520,651,4714,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
