agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,2021-06-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-07-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-08-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-09-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-10-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-11-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2021-12-01,New York,31705,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2022-01-01,New York,32207,NY03563,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,17,27,57,0,0,0,2,0,0,1,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,748596473,0,0,89214,0,0,0,1973005,933,260290846,0,3029785,150,5205817,11692,20823268,0,0,0,0,0,0,0,458111889,0,0,0,0,33253,0,750,0
Newburgh Town Police Department,2022-02-01,New York,32207,NY03563,0,0,30,11,3000000,2800000,5800041,8910200,0,1,0,0,500000,5290000,3,1550,175900,5967453,5790000,1,0,5790001,0,21,300,600,8000000,0,1180,0,100000,330,416465354,3588057,10411634,0,0,1041163,0,0,0,33421,2,0,208,0,0,832930707,0,0,0,0,1,10412,301937388,625,1041163,312349,426877,0,208232677,0,0,124939606,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,52,0,0,0,0,0
Newburgh Town Police Department,2022-03-01,New York,32207,NY03563,55,0,8000000,8300000,0,17,16300072,0,0,2000000,52000,0,0,0,0,0,0,52000,0,2000000,1,2000001,870,8000000,1100000,0,2,0,0,0,0,0,639795,0,3331723,68,0,1249500,0,11452797,0,0,0,0,0,0,0,8743,0,133,0,0,104116338,0,0,933090625,728814369,0,3615,543799635,45,312349015,0,0,0,0,0,0,0,81,0,0,2,0,0,4909,0,4,0,0,500799588,0,104116,0,0,104,10411635
Newburgh Town Police Department,2022-04-01,New York,32207,NY03563,0,10000,0,20000,260000,20000,310000,0,0,0,110000,10000,0,0,0,120000,140000,380000,70000,0,0,70000,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768379,0,0,0,0,0,0,241549905,241549905,0,0,7222,1350389,12493961,34,0,0,777749048,0,566392881,9138,0,6257392,23,5195,0,0,0,791284172,0,0,0,0,0,0,0,0,12494,0,682,0,0,497676097,0,840218851,0
Newburgh Town Police Department,2022-05-01,New York,32207,NY03563,0,7000000,200000,0,0,0,7200000,0,0,114000,6648,0,0,0,104500,0,0,111148,0,0,0,0,0,9200000,7700000,0,0,103,0,0,0,0,1,0,0,0,0,0,1041163,0,177,0,0,10411634,312349015,289860,0,10412,0,1145,270702492,0,510170,0,0,18740941,0,0,0,26029,520582,10411634,0,0,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,333172283
Newburgh Town Police Department,2022-06-01,New York,32207,NY03563,0,0,0,2,0,2141000,2141002,0,1367000,0,0,0,350210,42200,0,8542,25000,425952,10,0,223400,223410,0,10,0,0,6450000,0,0,0,0,62,0,23426,0,14055706,106,937047045,728814369,0,0,2602908,115,1561745,940171,0,0,624698030,20510919,321719486,2,0,6291,0,0,0,0,520581692,20510919,0,1561745,60,104116338,0,104,941,104116,0,0,0,3,0,958911477,5949,0,10411634,3539956,0,0,2082,0,124939618,104,5935,0,1041163,52058
Newburgh Town Police Department,2022-07-01,New York,32207,NY03563,0,0,0,1300000,470,0,1300470,0,0,260,240,0,0,60,10,0,0,310,0,0,0,0,0,0,1300000,0,470,0,0,0,0,832930707,53878,0,1755401,0,192615226,55826,0,0,14368,0,0,0,0,0,0,0,14,163,22489129,0,658015259,0,0,728814,0,1018,0,0,7,479976320,0,0,498717261,832930707,7701486,1,0,71839,0,0,25830,0,140557,0,0,0,35399555,0,312349015,19949732,0,142,747555,14,33317228
Newburgh Town Police Department,2022-08-01,New York,32207,NY03563,0,0,0,0,0,0,0,233,2700,0,0,0,302,1970,0,1,100,2373,0,0,5000,5000,20,0,0,0,0,8000000,44,9900010,0,1354,676756,0,0,28111,520582,20823268,0,0,0,0,3123490,0,0,104,416465,0,322760671,32276065,0,0,0,0,0,0,0,0,0,0,0,0,0,1717920,0,0,0,0,0,0,0,0,0,233804,0,270702480,0,235521569,682,666344566,642,0,37419,918149930,0,2540439,0
Newburgh Town Police Department,2022-09-01,New York,32207,NY03563,0,0,0,0,0,0,0,0,0,0,7,51,0,0,9881,5300000,2000000,7309939,10,0,0,10,18,0,3500000,1000000,1,43344,0,2460,0,524538113,9181,520581692,10308,0,0,0,0,0,28,937047045,81731326,0,832930707,0,0,102,1,0,140557,0,0,208232677,520581692,0,320574206,47,0,0,0,75796694,595,0,0,0,0,20823,0,0,0,2082,0,0,3644072,10412,0,135351252,0,1,6247,229056,0,0,271,11453,0
Newburgh Town Police Department,2022-10-01,New York,32207,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,112,765255087,0,0,0,8,346707407,0,0,520581692,112688,0,2037557,110193,0,0,458111889,1041,0,0,8460,0,73,104116338,1041,6295,732979022,0,0,0,95,208232677,0,0,16660,0,156175,0,979734744,0,0,240508742,1015,0,764213924,6247,26010344,0,283196440,112,0,69,0,0,0,0
Newburgh Town Police Department,2022-11-01,New York,32207,NY03563,0,4437000,1169300,0,100000,0,5706300,0,0,0,0,9,0,0,0,0,1500000,1500009,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,35399555,0,0,0,0,0,0,0,353995564,1562,10411636,19782,0,645521,2082327,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,4497826,0,16929,0,0,775,312869597,447700255,753,884988876,520582,0,322760649,2,49517731,68,46779471,10,0,0,0,0,8339719
Newburgh Town Police Department,2022-12-01,New York,32207,NY03563,4410000,69,1,0,1202000,444500,6056570,21,0,0,0,5400000,623,0,0,100000,100000,5600623,0,0,500000,500000,760000,0,0,0,309000,9000000,0,0,100,0,0,0,104116338,0,0,7912842,302978545,1,916223778,107,0,43312,16085,312349015,520581692,124939606,5205817,0,0,0,0,5792,0,0,0,1041,0,832941119,0,0,1041163,3539956,2082,0,0,271,6247,104116,166586148,0,5831,31235,0,0,0,281114,0,10411634,0,0,0,0,0,0,0
Newburgh Town Police Department,2023-01-01,New York,31715,NY03563,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,16,13,35,64,1,0,0,10,1,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53920,0,0,0,1621000,2323,500000000,0,0,135,882000000,19530,610000000,0,0,0,50000000,20,10000,0,560000000,0,0,1000000,0,20422,0,354,0
Newburgh Town Police Department,2023-02-01,New York,31715,NY03563,0,1850,480,8,5000000,5500000,10502338,4416100,5500000,1,0,0,6501000,6450000,9,1500,0,12952509,5878000,1,0,5878001,0,30,10,0,7000000,0,10,0,0,250,900000000,484200,10000000,0,0,0,100,0,0,78700,23,0,700,0,0,100000000,0,0,0,0,0,10000,370000015,1200,0,600000,640000,0,10,3000,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,2020000,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2023-03-01,New York,31715,NY03563,174,0,3000000,6700000,2,66,9700242,0,0,0,336820,3340000,0,0,80000,0,0,3756820,1,0,0,1,1047,7000000,7300000,0,46,0,0,0,1,200000000,4907800,3,320000000,128,600000000,0,0,100000000,0,0,0,0,0,0,0,50337,2000000,45,0,0,300000000,0,1,520600000,900000000,0,10026,85400000,19,200000000,0,0,523000000,0,0,0,0,181,0,0,12,0,0,4546,100000000,3,0,0,96000000,0,100000,0,0,0,10000000
Newburgh Town Police Department,2023-04-01,New York,31715,NY03563,0,0,0,60000,360000,0,420000,0,10000,0,210000,30000,10000,10000,0,120000,350000,730000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,134000000,0,0,0,265,0,265000,0,0,0,0,0,0,0,384000000,3,3250000,58784,2379000,0,65,0,0,54000000,0,242000000,61405,0,0,491,27930,0,0,0,450000000,0,100,0,130,20000,0,71000,1000000,3500,0,36233,0,5000000,0,1,560000000,0
Newburgh Town Police Department,2023-05-01,New York,31715,NY03563,0,4000000,0,0,0,0,4000000,0,0,1050000,15944,0,0,0,169600,0,0,185544,0,350000,0,350000,0,0,2950000,0,0,8,0,0,0,0,1,0,10000,1000000,10,0,1000000,0,290,0,0,10000000,900000000,678100,100000000,0,0,1300,370000014,300000,640000,0,0,19000000,0,100,0,38000,500000,10000000,0,0,0,0,0,0,10200000,10200,0,0,0,0,0,500,0,7,820000000,0,500000000,9820000,0,915,0,1,810000000
Newburgh Town Police Department,2023-06-01,New York,31715,NY03563,0,0,0,1,0,1893000,1893001,0,1478000,0,0,0,933530,29400,0,15535,30000,1008465,20,0,2763800,2763820,0,53,10000,0,1700000,0,65,0,10000,40,600000000,0,0,44900000,223,100000000,500000000,2000000,0,4800000,118,100100000,4334600,0,0,500000000,0,873700000,2,0,12535,100,4800000,0,16,900000000,0,0,100100000,73,0,0,0,1052,100000,0,0,0,3,1000000,162000000,54205,0,10000001,3500000,0,10,3000,0,100000010,0,5500,0,1000000,20000
Newburgh Town Police Department,2023-07-01,New York,31715,NY03563,0,0,0,0,0,0,0,0,0,290,210,20,0,30,0,0,0,260,0,1200000,0,1200000,0,0,0,0,12,0,0,0,0,308000000,166227,0,879000,0,188000000,167294,0,0,0,0,8000000,0,0,0,300000,0,0,178,5001000,0,804000000,0,0,0,0,2228,0,0,6,736000000,75600,0,511000000,300000000,0,0,0,30601,0,0,57007,0,540000,0,0,0,295000000,0,1000000,84313000,0,173,535000,0,803000000
Newburgh Town Police Department,2023-08-01,New York,31715,NY03563,20000,0,0,0,0,20800,40800,273,100,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7000000,29,7800010,0,1000,510000,0,0,23000,500000,20000000,0,0,0,0,2000000,0,0,0,500000,200000010,290000012,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8000000,0,160000000,0,0,0,30000,0,570000000,0,40160000,973,810000000,955,1,16200,13970000,0,2040000,0
Newburgh Town Police Department,2023-09-01,New York,31715,NY03563,0,0,0,0,0,0,0,0,0,0,35,616,0,0,6549,8700000,4000000,12707200,0,0,0,0,13,6500000,3000000,0,55,19590,0,0,0,371200000,10139,700000000,0,0,0,92,0,71500000,0,500000000,24000000,0,0,0,0,47,2,0,0,600000000,0,500000000,0,0,331600000,44,0,0,0,0,468,0,2000000,0,0,20000,0,100000000,0,5000,0,0,2900000,0,0,120000010,200000,0,5100,210000,0,0,230,5000,0
Newburgh Town Police Department,2023-10-01,New York,31715,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2160000,0,300,0,0,101,397000000,0,0,0,6,549000000,0,4,16000000,97381,0,1620000,95557,0,0,204000000,0,3587000,0,6164,0,0,0,0,1959,81000000,0,0,0,81,0,715000,0,55300,0,240000,0,475000000,0,0,0,0,0,397000000,0,23712000,0,926000000,101,0,0,0,0,0,0
Newburgh Town Police Department,2023-11-01,New York,31715,NY03563,0,3316000,468700,0,100000,0,3884700,0,0,0,0,4,0,0,0,0,4000000,4000004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,14000000,0,0,0,0,0,0,0,130000019,800,0,24000,0,400000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000,0,21110,0,0,400,2440000,550000000,378,520000000,154000,0,740000000,0,41640000,1,710990000,0,0,0,0,0,0
Newburgh Town Police Department,2023-12-01,New York,31715,NY03563,9520000,21,0,0,0,36000,9556021,0,0,0,0,1700000,357,0,0,100000,0,1800357,0,0,150000,150000,8890000,0,0,0,778000,0,66,5000000,0,0,0,0,300000000,0,0,38500000,167500000,1,7000000,6,0,600,5569,900000000,100000000,0,0,0,800000000,15,0,228,0,0,0,2000,100,800010000,0,10,4000000,3700000,8000,100000000,0,340,2000,0,100000022,0,6900,10000,0,0,0,270000,10,350000000,0,0,0,0,0,0,0
Newburgh Town Police Department,2000-01-01,New York,27568,NY03563,3,1,0,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,31,20,23,74,0,0,0,14,10,1,0,30,19,39344,5910,0,3035,0,4234,52523,33266,0,0,0,0,0,0,0,0,0,0,1382,4392,44268,50042,135831,0,0,0,7480,8628,44,0,3742,30148,1299,1224,30677,708,46,38596,0,33266,18602,0,11413,135831,803,632,0,0,28,21,0,33266,1536,0,1106,37392
Newburgh Town Police Department,2000-02-01,New York,27568,NY03563,2,0,2,1,2,0,7,3,0,1,0,0,0,1,1,0,0,2,42,23,26,91,1,0,2,7,9,0,0,43,29,0,0,0,4655,142,0,4797,4510,0,0,0,0,0,1306,113,0,0,1419,1653,4447,99709,105809,116535,0,0,97,2592,67933,0,0,25928,9258,1262,1030,41722,0,127,26432,0,4194,39151,0,2619,116537,1120,467,248,0,127,0,0,0,3376,0,1097,6436
Newburgh Town Police Department,2000-03-01,New York,27568,NY03563,4,4,2,0,0,1,11,0,0,0,0,0,0,2,1,0,0,3,45,26,34,105,6,1,0,25,12,0,1,43,17,5770,708,708,0,0,2061,9247,0,0,0,0,0,0,467,230,0,0,697,3893,3650,67640,75183,85127,2194,221,0,8320,17948,0,354,12643,33503,11050,1462,14713,88,0,37822,0,0,14798,0,5193,85127,9553,855,4310,708,0,4634,0,8847,1591,0,513,31012
Newburgh Town Police Department,2000-04-01,New York,27568,NY03563,1,2,3,0,4,4,14,3,0,3,0,0,0,0,1,0,0,1,37,28,36,101,0,2,1,25,21,0,2,33,17,4645,122,35,672,0,4707,10181,49545,0,0,0,0,0,0,0,0,0,0,2010,5015,59997,67022,126748,0,883,35,28648,15906,0,708,6611,14232,1716,356,5774,0,90,18417,0,49545,21888,7078,21885,126748,865,356,0,0,90,34,0,40698,6772,0,757,49572
Newburgh Town Police Department,2000-05-01,New York,27568,NY03563,2,5,2,1,2,4,16,5,0,0,0,0,0,0,1,0,0,1,28,29,28,85,3,1,0,10,10,1,1,38,21,11006,6920,1628,4441,1239,2587,27821,108291,0,0,0,0,0,0,708,0,0,708,1122,4604,39392,45118,181938,2389,88,0,10969,13984,354,168,7674,9491,1030,6862,2191,7609,1486,3627,5,108291,45139,0,5698,181938,690,2534,168,4424,602,0,5,117138,4896,0,743,131200
Newburgh Town Police Department,2000-06-01,New York,27568,NY03563,8,1,1,0,3,3,16,3,0,0,0,0,0,0,0,1,0,1,38,23,35,96,3,1,0,9,12,0,1,39,31,0,16412,575,0,0,7872,24859,7391,0,0,0,0,0,0,0,88,0,88,1141,7890,40285,49317,81655,1186,531,0,12613,5776,0,320,9311,19581,773,1543,16635,142,119,16155,0,7391,34689,0,4210,81655,729,359,3787,0,30,12153,0,3539,10643,0,973,32213
Newburgh Town Police Department,2000-07-01,New York,27568,NY03563,3,3,2,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,34,32,23,89,2,0,0,12,12,2,3,34,24,248,5947,0,1433,1309,0,8938,185794,0,0,0,0,0,0,0,0,0,0,1005,5855,34878,41738,236469,2920,0,0,7672,20687,71,327,5172,4889,1359,27444,2136,1347,729,18225,0,159252,22232,0,3746,236469,671,572,0,0,729,0,0,159252,2721,0,883,164827
Newburgh Town Police Department,2000-08-01,New York,27568,NY03563,4,2,0,0,3,3,12,2,0,0,0,0,0,1,3,0,0,4,34,26,27,87,1,8,1,14,9,0,1,28,25,3220,10741,0,3603,0,19179,36743,88473,0,0,0,0,0,0,18,0,0,18,2291,4102,22619,29012,154246,0,2157,0,5981,11779,0,354,4059,4682,1209,819,2644,708,0,10824,0,90243,37424,4730,5646,154246,625,733,0,0,0,10824,0,88473,13013,0,354,114021
Newburgh Town Police Department,2000-09-01,New York,27568,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2000-10-01,New York,27568,NY03563,2,0,3,0,2,2,9,1,0,0,0,0,1,0,0,0,0,1,17,20,29,66,0,0,0,10,16,0,0,20,20,0,0,796,4192,0,4617,9605,6193,0,0,0,0,531,0,0,0,0,531,614,2858,45151,48623,64952,0,0,0,1812,22012,0,0,4126,20673,1789,441,39328,0,315,0,0,6193,11512,0,5374,64952,1934,428,1048,0,0,0,0,4424,1642,0,917,10392
Newburgh Town Police Department,2000-11-01,New York,27568,NY03563,6,1,2,0,2,1,12,3,0,0,0,0,0,0,1,2,0,3,29,22,30,81,0,2,3,25,10,0,1,28,12,6912,23711,867,9681,0,0,41170,49545,0,0,0,0,0,0,1026,111,0,1138,1016,3875,24505,29396,121249,0,814,487,8237,2221,0,3911,7228,6499,4512,365,11397,0,2539,22177,0,49545,19772,0,10942,121249,388,347,1378,0,432,42,0,86527,3748,0,9100,101962
Newburgh Town Police Department,2000-12-01,New York,27568,NY03563,4,1,2,0,1,4,12,2,0,0,0,0,2,0,0,0,0,2,12,21,35,68,3,0,3,11,12,1,0,28,10,0,10174,3981,19641,0,15900,49697,2918,0,0,0,0,531,0,0,0,0,531,754,3364,40586,44704,97850,1203,0,0,10178,10344,902,0,10723,11353,1237,1635,13630,0,34,6214,0,2918,44051,0,28131,97850,1033,975,7481,0,34,198,0,5308,3762,0,510,19301
Newburgh Town Police Department,2013-01-01,New York,30984,NY03563,1,0,4,0,0,1,6,0,0,0,0,1,0,0,0,3,0,4,32,28,37,97,2,0,0,19,3,0,0,49,24,0,0,26735,0,0,654,27389,0,0,0,0,4,0,0,0,13770,0,13774,4206,1236,26957,32400,73563,196,0,0,3126,2071,0,0,10878,16129,3361,173,5598,0,215,195,0,26813,26156,0,11052,73563,2804,173,4,4186,208,195,0,0,5741,0,0,13310
Newburgh Town Police Department,2013-02-01,New York,30984,NY03563,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,1,1,27,30,30,87,3,0,0,4,1,0,0,49,30,0,3845,0,170,0,523,4539,32699,0,0,0,0,0,0,0,0,0,0,5480,777,88479,94736,131974,11379,0,0,1933,811,0,0,61883,18730,2656,548,2953,0,65,59835,0,32699,32486,196,535,131974,3242,273,127,0,0,479,0,0,3479,0,535,8136
Newburgh Town Police Department,2013-03-01,New York,30984,NY03563,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,1,28,42,25,95,0,0,0,4,0,0,0,46,45,0,783,31522,0,0,0,32306,0,0,0,0,0,0,0,0,0,0,0,5197,922,25257,31376,63681,0,0,0,701,0,0,0,5100,25575,242,403,10635,0,63,10219,0,8109,32603,0,1407,63681,39,403,1555,0,13,842,0,0,2762,0,99,5715
Newburgh Town Police Department,2013-04-01,New York,30984,NY03563,3,0,10,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,38,21,35,94,2,0,0,10,1,0,0,45,36,0,458,43235,0,0,883,44576,1962,0,0,0,0,0,0,0,0,0,0,3341,1682,47240,52263,98800,497,0,0,7899,157,0,0,10838,32872,4726,3,23206,0,72,15578,0,1962,52927,0,327,98800,599,3,0,0,44,753,0,1962,3801,0,0,7162
Newburgh Town Police Department,2013-05-01,New York,30984,NY03563,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,32,34,48,114,1,0,0,6,5,0,0,59,43,1439,3466,10681,0,0,0,15586,0,0,0,0,0,0,0,0,0,0,0,6476,840,36536,43851,59437,196,0,0,2915,2462,0,0,16168,22110,3800,593,12301,0,1976,16480,0,0,22586,0,1700,59437,2458,44,1,0,27,654,0,0,4764,0,0,7949
Newburgh Town Police Department,2013-06-01,New York,30984,NY03563,0,2,3,0,1,1,7,6,0,0,0,0,0,0,0,1,0,1,24,24,30,78,2,0,0,5,3,0,0,48,20,1929,0,2583,0,0,2027,6540,85672,0,0,0,0,0,0,0,262,0,262,3437,842,32991,37271,129744,1700,0,0,2479,1958,0,0,7198,23936,2608,1158,11118,0,589,12243,0,85672,14592,102,1664,129744,2255,183,5232,0,589,0,0,71939,1233,102,1271,82804
Newburgh Town Police Department,2013-07-01,New York,30984,NY03563,7,2,4,0,1,2,16,3,0,0,0,0,0,0,1,1,0,2,38,26,46,110,2,0,0,17,0,0,0,49,42,654,4395,523,1831,0,7717,15120,57551,0,0,0,0,0,0,0,589,0,589,6366,1766,50093,58224,131484,10988,0,0,6735,0,0,0,14158,26344,5160,187,3736,916,7968,13433,0,58009,38931,2093,1053,131484,1479,75,0,916,710,92,0,0,6996,0,7,10274
Newburgh Town Police Department,2013-08-01,New York,30984,NY03563,0,0,40,0,1,4,45,6,0,0,0,0,0,0,2,0,0,2,47,34,40,121,4,0,0,36,0,0,0,51,30,0,0,97774,13,0,8559,106346,11695,0,0,0,0,0,0,1659,0,0,1659,5250,838,146326,152414,272113,87779,0,0,7029,0,0,0,7935,49670,1708,576,7716,0,1583,24034,0,122048,110325,0,4124,272113,1373,327,1,0,131,148,0,10464,6086,0,0,18530
Newburgh Town Police Department,2013-09-01,New York,30984,NY03563,3,0,4,0,1,1,9,3,0,0,0,0,0,0,1,0,0,1,49,18,37,104,1,0,0,16,0,0,0,41,46,0,3492,7658,981,0,2060,14192,22890,0,0,0,0,0,0,415,0,0,415,2241,1031,55474,58745,96241,1308,0,0,9115,0,0,0,4904,43418,1324,1171,22427,0,544,8228,0,26290,29769,0,6488,96241,545,1035,13,0,21,50,0,13080,2786,0,38,17567
Newburgh Town Police Department,2013-10-01,New York,30984,NY03563,1,0,7,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,10,38,44,92,0,0,0,18,0,0,0,33,41,0,327,24472,961,0,1046,26807,2616,0,0,0,0,0,0,0,0,0,0,5363,519,44892,50774,80197,0,0,0,16257,0,0,0,8463,26055,3356,135,17898,0,5229,2518,0,13080,35590,0,2391,80197,2323,0,9156,0,259,0,0,0,2633,0,658,15029
Newburgh Town Police Department,2013-11-01,New York,30984,NY03563,1,1,4,0,0,3,9,2,0,0,0,0,0,0,0,2,0,2,21,21,67,109,7,0,0,15,0,0,1,37,49,118,157,4044,0,0,7521,11840,15630,0,0,0,0,0,0,0,540,0,540,3058,906,214539,218503,246514,2226,0,0,8591,0,0,46,8341,199300,4174,275,49649,0,33,1831,0,17527,167829,0,5197,246514,1754,154,0,0,9,0,0,14388,4004,0,181,20489
Newburgh Town Police Department,2013-12-01,New York,30984,NY03563,0,0,7,0,0,2,9,4,0,0,0,0,0,1,0,0,0,1,15,32,34,81,7,0,0,7,0,0,0,57,10,0,0,36292,0,0,2793,39085,69977,0,0,0,0,0,543,0,0,0,543,4616,494,40675,45786,155390,22589,0,0,6263,0,0,0,13060,3874,3358,510,10720,1308,1275,11896,0,69977,54167,0,2179,155390,2585,137,0,0,51,203,0,65399,5467,0,1277,75118
