agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,1987-02-01,California,10683,CA00110,10,0,2,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,0,5,12,17,3,1,0,8,2,0,0,1,2,0,20855,2572,0,0,0,23427,8045,0,0,0,0,0,27,0,0,0,27,0,1515,39820,41335,72833,4411,1810,0,13084,20903,0,0,536,590,102,536,40,0,5658,29396,0,8045,8128,0,20928,72833,0,536,0,0,0,0,0,2682,121,0,402,3741
Piedmont Police Department,1987-03-01,California,10683,CA00110,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,4,19,26,13,0,0,7,0,0,0,0,6,0,4693,1877,0,569,0,7139,0,0,0,0,0,0,0,0,456,0,456,172,1555,40584,42311,49905,24644,0,0,14612,0,0,0,0,3054,2816,11,67,0,80,4022,0,0,22609,536,19764,49905,0,0,0,0,0,402,0,0,434,536,0,1373
Piedmont Police Department,1987-04-01,California,10683,CA00110,4,0,0,0,1,0,5,1,0,0,0,0,0,2,0,0,2,4,3,4,4,11,3,1,0,0,5,0,0,0,2,0,57521,0,456,0,0,57977,13408,0,0,0,0,0,1099,0,0,2682,3781,113,1247,10853,12212,87379,1837,603,0,0,9144,0,0,0,628,0,0,1250,0,268,64359,0,13408,6216,0,1877,87379,0,0,0,0,0,0,0,13408,0,0,1877,15285
Piedmont Police Department,1987-05-01,California,10683,CA00110,4,1,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,5,2,0,0,2,0,0,0,2,0,12934,751,0,0,0,13684,35130,0,0,0,0,0,0,0,0,0,0,209,1596,4425,6229,55043,4036,1207,0,0,115,0,0,0,872,174,0,571,0,0,268,0,35130,7265,80,11555,55043,174,0,0,0,0,268,0,0,2019,0,3754,6216
Piedmont Police Department,1987-06-01,California,10683,CA00110,1,2,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,3,0,9,2,0,0,0,5,1448,8479,18018,80,0,0,28026,21453,0,0,0,0,0,0,0,0,0,0,94,1681,52426,54201,103680,0,2011,0,6329,29002,0,0,0,16859,80,611,397,0,22579,31163,0,34861,4948,863,8176,103680,0,0,0,0,0,268,0,13408,27,0,0,13703
Piedmont Police Department,1987-07-01,California,10683,CA00110,1,1,2,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,1,2,11,14,3,0,0,5,3,0,0,0,3,134,510,5776,0,0,0,6420,61678,0,0,0,0,0,107,0,0,0,107,0,370,28037,28407,96612,6570,0,0,11209,8112,0,0,0,2515,1046,0,6235,0,0,2011,0,61678,19608,0,6034,96612,0,0,134,0,0,0,0,45588,107,0,0,45829
Piedmont Police Department,1987-08-01,California,10683,CA00110,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,12,21,1,0,0,8,3,0,0,0,9,0,276,0,0,0,0,276,0,0,0,0,0,0,520,0,0,0,520,113,1402,26216,27731,28527,2682,0,0,6573,15197,0,0,0,3280,2132,196,818,0,29,12724,0,0,8150,0,4478,28527,898,0,0,0,0,2682,0,0,1207,0,0,4787
Piedmont Police Department,1987-09-01,California,10683,CA00110,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,3,0,10,2,0,0,0,1,1207,5739,1727,0,0,0,8672,21453,0,0,0,0,0,0,0,0,0,0,255,402,58859,59516,89642,268,2051,0,34663,21676,0,0,0,858,0,0,172,0,0,26503,0,21453,30477,27,11011,89642,0,0,0,0,0,0,0,0,1180,0,955,2135
Piedmont Police Department,1987-10-01,California,10683,CA00110,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,0,1,6,10,0,0,1,5,9480,25384,19710,866,0,0,55440,3218,0,0,0,0,0,0,0,0,0,0,239,2408,12260,14907,73565,0,0,13,9332,3923,0,0,54,1585,0,0,3001,0,0,33496,0,3218,30968,0,2883,73565,0,0,0,0,0,0,0,0,1301,0,0,1301
Piedmont Police Department,1987-11-01,California,10683,CA00110,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,5,3,0,0,0,6,1341,0,804,0,383,0,2529,18771,0,0,0,0,0,0,0,0,0,0,13,2001,20917,22931,44231,268,0,0,6704,644,0,0,0,15315,0,0,1116,0,0,13408,0,18771,5572,0,5363,44231,0,0,0,0,0,0,0,18771,383,0,0,19155
Piedmont Police Department,1987-12-01,California,10683,CA00110,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,16,20,0,0,0,7,4,0,0,0,9,469,375,1944,0,0,0,2789,0,0,0,0,0,0,0,0,0,324,324,121,215,78156,78492,81605,0,0,0,12456,51185,0,0,0,14851,6999,0,42582,469,0,4722,0,0,19994,0,6838,81605,0,0,0,0,0,0,0,0,4090,0,804,4894
Piedmont Police Department,1988-01-01,California,10735,CA00110,9,1,1,0,0,0,11,3,0,0,0,0,0,0,0,0,2,2,1,4,15,20,1,0,0,14,3,0,0,0,2,129,116034,6699,0,0,0,122861,69568,0,0,0,0,0,0,0,0,554,554,0,812,42086,42897,235880,745,0,0,16951,24944,0,0,0,258,2796,0,14519,7794,515,74283,0,69568,57100,0,9307,235880,0,0,129,0,0,0,0,54108,142,0,837,55216
Piedmont Police Department,1988-02-01,California,10735,CA00110,0,2,2,0,0,2,6,2,0,0,0,0,0,1,0,0,1,2,5,4,6,15,1,0,0,10,4,0,0,0,0,8178,0,14686,0,0,3092,25956,1546,0,0,0,0,0,322,0,0,644,966,13,1056,24465,25534,54002,193,0,0,3929,21411,0,0,0,0,0,0,490,0,0,23096,0,1546,26784,0,2087,54002,0,0,0,0,0,0,0,1546,386,0,0,1932
Piedmont Police Department,1988-03-01,California,10735,CA00110,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,1,0,6,2,0,0,0,4,0,7730,721,0,386,0,8838,0,0,0,0,0,0,0,0,0,0,0,206,1819,22267,24292,33130,567,386,0,7075,15666,0,0,0,598,0,0,2930,0,0,20613,0,0,9587,0,0,33130,0,0,0,0,0,0,0,0,2528,0,0,2528
Piedmont Police Department,1988-04-01,California,10735,CA00110,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,6,3,0,0,0,4,0,3700,515,0,0,0,4215,86315,0,0,0,0,0,0,0,0,0,0,162,706,19994,20863,111393,0,0,0,8696,10348,0,0,0,1819,0,0,222,0,0,10049,0,86315,6176,0,8632,111393,0,0,0,0,0,9198,0,86315,1456,0,0,96969
Piedmont Police Department,1988-05-01,California,10735,CA00110,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,2,0,11,2,0,0,0,1,20363,0,25204,0,0,0,45567,5153,0,0,0,0,0,0,0,0,0,0,180,1469,17461,19110,69830,1311,618,0,9412,7253,0,0,0,515,0,0,54,0,0,34467,0,5153,18812,0,11345,69830,0,0,52,0,0,0,0,5153,515,0,0,5720
Piedmont Police Department,1988-06-01,California,10735,CA00110,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,15,30,1,4,0,18,3,0,0,0,4,0,0,322,515,0,0,837,18036,0,0,0,0,0,0,0,0,0,0,232,2577,59436,62245,81118,193,2190,0,9760,49200,0,0,0,902,193,0,827,0,0,47911,0,18036,6678,0,7472,81118,0,0,0,0,0,0,0,12883,644,0,0,13527
Piedmont Police Department,1988-07-01,California,10735,CA00110,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,4,0,10,4,0,0,0,0,9585,1288,2386,1675,0,0,14934,28342,0,0,0,0,0,0,0,0,0,0,64,696,21267,22027,65303,0,2976,0,12610,6441,0,0,0,0,799,8,786,0,0,9438,0,28342,20700,0,5230,65303,0,0,0,0,0,0,0,28342,0,0,0,28342
Piedmont Police Department,1988-08-01,California,10735,CA00110,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,2,6,14,22,2,1,0,12,1,0,0,0,6,0,670,902,0,0,0,1572,25766,0,0,0,0,0,0,0,0,1288,1288,36,1533,16341,17910,46536,1546,206,0,9873,649,0,0,0,5635,124,0,2739,0,0,1288,0,25766,7214,0,9405,46536,0,0,0,0,0,0,0,0,1288,0,0,1288
Piedmont Police Department,1988-09-01,California,10735,CA00110,3,2,4,0,0,1,10,2,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,3,2,0,0,0,1,2198,7271,9157,0,0,2577,21203,2577,0,0,0,0,0,0,0,0,3,3,39,0,25732,25771,49553,0,0,0,4120,20806,0,0,0,845,0,0,5233,2061,0,18745,0,2577,16815,2577,1546,49553,0,0,0,0,0,0,0,2577,374,0,0,2950
Piedmont Police Department,1988-10-01,California,10735,CA00110,2,0,2,0,0,2,6,1,0,0,0,0,0,3,0,0,2,5,5,3,10,18,3,4,0,8,0,0,0,0,3,0,567,14171,0,0,17572,32310,7730,0,0,0,0,0,57,0,0,3154,3210,139,1082,23009,24230,67481,1469,2370,0,10950,0,0,0,0,9441,52,59,41,0,0,18294,0,7730,20113,13398,7794,67481,0,0,3,0,0,14429,0,7730,0,6441,0,28603
Piedmont Police Department,1988-11-01,California,10735,CA00110,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,4,0,11,2,0,0,0,1,0,0,6398,0,0,773,7171,30275,0,0,0,0,0,0,0,0,0,0,0,1971,37633,39605,77050,825,1463,0,12648,13733,0,0,0,10935,1162,196,1546,0,0,17778,0,30275,17590,0,8503,77050,0,0,0,0,0,0,0,25122,0,0,0,25122
Piedmont Police Department,1988-12-01,California,10735,CA00110,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,5,19,26,4,3,0,18,1,0,0,0,0,0,322,0,1177,0,1082,2582,15975,0,0,0,0,0,0,0,0,0,0,10,1773,42091,43874,62430,1159,1546,0,35294,5875,0,0,0,0,0,5,6967,0,0,0,0,15975,25856,0,13628,62430,0,0,0,0,0,0,0,15975,0,0,0,15975
Piedmont Police Department,1989-01-01,California,10747,CA00110,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,0,7,10,17,0,2,0,9,2,0,0,1,3,307,26079,0,1045,0,0,27431,110607,0,0,0,0,0,0,0,0,1204,1204,0,1081,31865,32946,172188,0,1168,0,21885,9402,0,0,492,0,1106,0,740,1548,0,25870,0,110607,19194,983,12140,172188,983,0,0,0,0,0,0,27529,2335,0,0,30847
Piedmont Police Department,1989-02-01,California,10747,CA00110,0,3,1,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,4,4,7,15,0,2,0,10,0,1,0,1,1,1172,0,651,0,0,0,1824,43616,0,0,0,0,0,199,0,0,0,199,147,401,12486,13034,58673,0,123,0,6855,0,1868,0,10,4178,1917,59,258,0,0,4178,0,43014,6359,614,2274,58673,0,0,0,0,0,0,0,114294,209,0,0,114503
Piedmont Police Department,1989-03-01,California,10747,CA00110,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,14,14,31,0,6,0,17,3,0,0,0,5,7435,0,0,0,0,0,7435,8603,0,0,0,0,0,0,0,0,0,0,0,3549,24378,27927,43965,0,2308,0,13177,841,0,0,0,11601,1848,133,5646,0,1045,3933,0,8603,11896,61,10800,43965,0,0,42,0,0,0,0,12290,789,0,0,13120
Piedmont Police Department,1989-04-01,California,10747,CA00110,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,1,0,10,2,0,0,0,5,13560,0,0,0,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,113,1037,17594,18744,32305,1757,1327,0,4992,2458,0,0,0,8209,369,7,12,0,0,16018,0,0,10795,0,5103,32305,0,0,0,0,0,3687,0,0,0,0,0,3687
Piedmont Police Department,1989-05-01,California,10747,CA00110,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,5,26,43,0,5,0,33,4,0,0,0,1,2950,0,7644,0,0,0,10594,50879,0,0,0,0,0,0,0,0,0,0,538,1047,48109,49694,111167,0,3006,0,38403,7209,0,0,0,1077,836,0,4795,0,0,12105,0,49159,24437,0,19836,111167,0,0,0,0,0,0,0,36869,0,0,0,36869
Piedmont Police Department,1989-06-01,California,10747,CA00110,4,2,3,0,1,0,10,1,0,0,0,0,0,0,0,0,1,1,10,6,15,31,3,2,0,20,2,0,1,0,3,1421,356,8468,47325,0,0,57570,24579,0,0,0,0,0,0,0,0,248,248,236,1794,23171,25201,107598,639,860,0,22522,332,0,49,0,799,246,172,474,0,0,5162,0,24579,60492,0,16473,107598,0,172,64,0,0,0,0,36869,2642,0,737,40485
Piedmont Police Department,1989-07-01,California,10747,CA00110,2,2,3,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,5,3,14,22,3,4,0,12,0,0,0,0,3,2028,826,7681,327,0,0,10862,213840,0,0,0,0,0,0,0,0,0,0,49,909,19233,20192,244894,1352,3195,0,8025,0,0,0,0,7620,1352,0,8593,0,0,0,0,135186,92929,0,6833,244894,0,0,0,0,0,0,0,135186,82685,0,0,217871
Piedmont Police Department,1989-08-01,California,10747,CA00110,0,5,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,14,16,1,3,0,10,1,0,0,0,1,4587,0,2827,0,0,0,7413,25513,0,0,0,0,0,0,0,0,0,0,12,492,15411,15915,48842,590,2605,0,11491,0,0,0,0,1229,639,2,356,0,0,2237,0,23596,9057,0,12953,48842,74,0,0,0,0,0,0,23596,737,0,0,24407
Piedmont Police Department,1989-09-01,California,10747,CA00110,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,3,14,29,3,1,0,19,4,0,0,0,2,0,1116,1290,0,0,0,2406,15977,0,0,0,0,0,0,0,0,0,0,111,678,79789,80578,98961,3466,246,0,12887,63980,0,0,0,0,96,0,1005,0,0,62677,0,15977,15195,0,4011,98961,0,0,0,0,0,0,0,20892,0,0,0,20892
Piedmont Police Department,1989-10-01,California,10747,CA00110,5,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,4,7,12,23,0,1,0,14,3,0,1,0,4,791,38356,0,0,0,0,39147,9832,0,0,0,0,0,0,0,0,0,0,160,2777,47305,50243,99222,0,2950,0,10891,28414,0,0,0,7988,2315,590,1893,0,0,52219,0,0,28360,0,13846,99222,0,0,0,0,0,0,0,9832,17936,0,0,27767
Piedmont Police Department,1989-11-01,California,10747,CA00110,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,6,2,9,17,0,1,0,12,3,0,0,0,1,4029,15564,0,0,0,0,19592,7128,0,0,0,0,0,0,0,0,1413,1413,123,688,73028,73839,101972,0,123,0,35886,35864,0,0,0,1966,0,0,0,0,3687,48153,0,7128,38985,0,4019,101972,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1989-12-01,California,10747,CA00110,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,1,13,1,1,0,0,2,0,1229,0,0,0,0,1229,99546,0,0,0,0,0,0,0,0,0,0,720,2416,6796,9933,110708,0,0,0,8807,74,265,0,0,787,959,0,347,0,0,98,0,99546,6981,0,2777,110708,0,0,0,0,0,0,0,51617,614,0,0,52231
Piedmont Police Department,1990-01-01,California,10602,CA00110,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,2,4,3,8,15,0,0,0,10,3,0,0,0,2,0,0,0,0,382,0,382,68038,0,0,0,0,0,420,0,0,0,420,47,711,9177,9935,78774,0,0,0,3720,1201,0,0,0,5014,0,0,1327,0,0,2215,0,68038,3941,536,2717,78774,0,0,0,0,0,7404,0,53637,47,536,0,61624
Piedmont Police Department,1990-02-01,California,10602,CA00110,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,2,0,0,0,3,8605,919,0,0,0,0,9524,129534,0,0,0,0,0,0,0,0,0,0,466,583,4622,5672,144729,0,1824,0,0,2798,0,0,0,1049,0,0,616,0,0,2798,0,129534,2570,8395,816,144729,0,0,0,0,0,0,0,153915,0,0,0,153915
Piedmont Police Department,1990-03-01,California,10602,CA00110,1,0,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,2,6,19,0,2,0,11,2,0,0,2,2,0,3743,0,65,175,0,3983,19822,0,0,0,0,0,210,0,0,0,210,119,443,13176,13738,37754,233,1749,0,4478,7026,0,0,42,210,758,9,299,0,0,350,0,19822,11560,0,4956,37754,0,9,0,0,0,0,0,49078,33,0,0,49120
Piedmont Police Department,1990-04-01,California,10602,CA00110,1,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,7,7,17,0,1,0,8,6,0,0,0,2,0,15531,1632,0,0,0,17164,27985,0,0,0,0,0,0,19,0,0,19,93,2997,11798,14888,60055,0,1632,0,5012,7754,0,0,0,490,1154,0,5504,0,0,13374,0,27985,8482,0,3556,60055,0,0,0,0,0,0,0,27985,466,0,0,28451
Piedmont Police Department,1990-05-01,California,10602,CA00110,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,16,28,1,1,0,8,4,1,1,0,12,0,0,46289,0,0,0,46289,0,0,0,0,0,0,0,0,0,0,0,119,2845,27905,30869,77158,373,700,0,13435,5737,466,525,0,9634,0,0,1084,0,7777,19741,0,0,25732,10786,12038,77158,0,0,0,0,6996,0,0,0,0,10494,350,17840
Piedmont Police Department,1990-06-01,California,10602,CA00110,5,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,7,0,0,0,1,2,389,5620,746,0,0,0,6756,39645,0,0,0,0,0,0,0,0,0,0,0,1353,38176,39528,85929,0,886,0,5131,0,0,0,0,33512,0,0,700,0,0,33045,0,39645,10032,0,2507,85929,0,0,0,0,6996,0,0,39645,700,0,175,47515
Piedmont Police Department,1990-07-01,California,10602,CA00110,0,0,1,1,0,0,2,8,0,0,0,0,0,1,0,0,0,1,6,4,6,16,0,2,0,9,0,0,0,0,5,0,0,3853,0,0,0,3853,88268,0,0,0,0,0,5,0,0,0,5,131,1458,18584,20172,112297,0,758,0,6658,0,0,0,0,12756,3486,854,1031,0,0,3265,0,54337,41224,700,7402,112297,0,0,0,0,0,0,0,67629,23320,0,0,90950
Piedmont Police Department,1990-08-01,California,10602,CA00110,1,6,3,0,0,1,11,4,0,0,0,0,0,0,0,1,0,1,5,6,21,32,0,4,0,17,4,0,0,0,7,6453,933,8932,0,0,47,16364,36846,0,0,0,0,0,0,0,420,0,420,56,2036,36786,38878,92508,0,3032,0,19850,6973,0,0,0,9023,1901,0,3848,0,117,700,0,36846,37940,625,10532,92508,1516,0,0,0,0,0,0,4897,979,0,0,7393
Piedmont Police Department,1990-09-01,California,10602,CA00110,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,4,0,15,3,0,0,0,2,0,0,12267,0,0,1597,13864,156247,0,0,0,0,0,0,0,0,0,0,117,1982,23869,25967,196079,0,3032,0,14573,7605,0,0,0,758,1644,0,117,0,0,11742,0,156247,15347,0,10982,196079,117,0,0,0,0,0,0,127097,2798,0,0,130012
Piedmont Police Department,1990-10-01,California,10602,CA00110,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,3,0,17,0,0,0,1,6,0,0,19239,0,0,0,19239,35680,0,0,0,0,0,0,0,0,0,0,72,2537,48740,51349,106269,0,1936,0,12078,0,0,0,5,37331,875,82,735,0,6996,43376,0,35680,15086,350,3090,106269,0,0,0,0,0,0,0,70661,3211,0,0,73872
Piedmont Police Department,1990-11-01,California,10602,CA00110,0,1,2,2,1,2,8,1,0,0,0,0,0,1,0,0,0,1,8,3,10,21,0,1,0,13,3,0,0,2,2,1049,0,12826,140,326,525,14867,10028,0,0,0,0,0,0,0,0,0,0,128,816,18335,19279,44174,0,233,0,11443,3041,0,0,14,4547,886,12,420,0,466,15732,0,10028,14051,0,2579,44174,350,12,0,0,0,700,0,2332,4547,0,0,7941
Piedmont Police Department,1990-12-01,California,10602,CA00110,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,8,2,0,0,2,1,3755,0,1189,0,105,0,5049,11660,0,0,0,0,0,0,0,0,0,0,7,187,34514,34708,51417,0,1749,0,4781,28171,0,0,7,0,233,105,0,0,0,27985,0,11660,6887,0,4547,51417,0,0,0,0,0,0,0,17024,0,0,0,17024
Piedmont Police Department,1991-01-01,California,10822,CA00110,2,1,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,8,5,10,23,0,4,0,14,1,0,0,1,3,35998,9497,0,0,0,0,45495,13648,0,0,0,0,0,81,0,0,0,81,157,1018,18523,19697,78921,0,1107,0,11140,7103,0,0,0,347,5705,0,2953,101,0,41703,0,13648,10068,0,4743,78921,0,2,0,0,0,0,0,13424,0,0,559,13985
Piedmont Police Department,1991-02-01,California,10822,CA00110,2,1,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,8,7,18,33,0,1,0,25,1,0,0,0,6,1342,2403,6410,0,0,0,10155,11186,0,0,0,0,0,0,0,0,0,0,18,1969,23621,25608,46950,0,559,0,21764,145,0,0,0,3139,0,0,707,749,0,0,0,11186,17941,280,16086,46950,0,0,0,0,0,0,0,13424,134,0,3410,16968
Piedmont Police Department,1991-03-01,California,10822,CA00110,7,0,2,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,5,4,10,19,1,1,0,13,1,1,0,0,2,0,9553,6141,0,0,0,15695,6712,0,0,0,0,0,4564,0,0,0,4564,235,964,17328,18527,45498,313,168,0,17185,224,67,0,0,571,805,0,1052,5761,0,10068,0,6712,7631,3356,10113,45498,0,0,0,0,0,0,0,6712,1244,0,1264,9220
Piedmont Police Department,1991-04-01,California,10822,CA00110,1,3,2,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,0,7,1,0,0,0,7,1566,7517,7786,0,291,0,17160,6712,0,0,0,0,0,33559,0,0,0,33559,0,1078,7063,8142,65573,0,447,0,3383,671,0,0,0,3640,0,559,246,4698,2908,33559,0,6712,6889,447,9553,65573,0,559,0,0,0,33559,0,6712,1007,0,0,41838
Piedmont Police Department,1991-05-01,California,10822,CA00110,4,3,0,0,0,1,8,1,0,0,0,0,0,3,0,1,0,4,14,6,9,29,0,3,0,20,3,0,0,0,3,6788,447,0,0,0,4,7240,11186,0,0,0,0,0,2685,0,0,0,2685,367,1521,9321,11209,32320,0,1454,0,5569,1868,0,0,0,2318,224,0,2242,0,0,112,0,11186,10878,734,6945,32320,0,0,0,0,0,0,0,11186,1723,0,0,12909
Piedmont Police Department,1991-06-01,California,10822,CA00110,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,9,3,14,26,0,3,0,17,0,0,0,0,6,4935,2573,0,0,0,0,7508,18570,0,0,0,0,0,0,0,0,0,0,130,996,17471,18596,44674,0,5076,0,8922,0,0,0,0,4598,725,0,89,0,0,2642,0,18570,21384,0,1264,44674,0,0,0,0,0,0,0,17898,2685,0,0,20583
Piedmont Police Department,1991-07-01,California,10822,CA00110,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,3,0,15,0,0,0,0,7,0,1253,1958,0,0,0,3211,17898,0,0,0,0,0,0,0,0,0,0,197,380,31000,31577,52686,0,2125,0,10790,0,0,0,0,18661,0,0,705,0,0,8159,0,17898,18975,190,6759,52686,0,0,89,0,0,1119,0,17898,447,0,1119,20673
Piedmont Police Department,1991-08-01,California,10822,CA00110,3,1,1,0,0,2,7,4,0,0,0,0,0,0,0,1,0,1,4,7,12,23,2,4,0,7,2,0,0,0,8,224,3304,0,0,0,0,3528,71728,0,0,0,0,0,0,0,16,0,16,81,2159,43690,45930,121201,81,2031,0,3915,828,0,0,0,39074,0,280,1342,0,0,0,0,69356,47981,0,2242,121201,0,0,0,0,0,0,0,69356,1159,0,0,70515
Piedmont Police Department,1991-09-01,California,10822,CA00110,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,4,0,10,2,0,0,1,5,0,0,8061,0,0,0,8061,13424,0,0,0,0,0,0,0,0,0,0,213,2029,12949,15191,36676,895,1743,0,8896,224,0,0,0,3434,0,0,152,0,0,56,0,13424,19424,190,3430,36676,0,559,0,0,0,0,0,13424,1790,0,0,15773
Piedmont Police Department,1991-10-01,California,10822,CA00110,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,1,1,12,2,6,20,0,1,0,9,1,0,0,1,8,0,224,4569,436,0,0,5229,11186,0,0,0,0,0,0,0,0,67,67,562,626,64828,66016,82498,0,671,0,41535,15048,0,0,2,8759,37269,16,45,0,0,19688,0,11186,9215,0,5079,82498,0,0,0,0,0,0,0,11186,953,0,0,12140
Piedmont Police Department,1991-11-01,California,10822,CA00110,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,11,1,0,0,0,4,0,3132,5761,0,0,0,8893,11186,0,0,0,0,0,0,0,403,0,403,136,915,4631,5683,26165,0,481,0,2318,447,0,0,0,2436,1237,0,0,0,0,0,0,11186,7197,0,6544,26165,0,0,0,0,0,0,0,0,1454,0,0,1454
Piedmont Police Department,1991-12-01,California,10822,CA00110,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,4,0,11,3,0,0,0,6,0,2483,13238,0,0,0,15722,15661,0,0,0,0,0,0,0,0,0,0,43,1166,25877,27085,58467,1119,3457,0,5799,9039,0,0,0,7672,0,67,2228,0,0,7584,0,15661,25241,895,6790,58467,0,0,0,0,0,4564,0,15661,31,0,0,20257
