agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheltenham Township Police Department,1984-10-01,Pennsylvania,35475,PA04605,5,9,1,0,3,0,18,25,0,1,1,3,0,5,0,0,0,9,47,35,19,101,11,19,1,11,8,0,0,22,29,1,5,6,11,293,19502,0,0,0,0,19796,280244,0,2200,0,4496,0,2552,0,0,0,7048,3235,10806,48605,62645,371933,2587,6981,3,5426,8617,0,0,4887,34144,6380,23,42510,0,795,10899,0,282444,23324,0,5558,371933,3590,23,0,0,194,153,0,106912,1247,0,352,112470
Cheltenham Township Police Department,1984-11-01,Pennsylvania,35475,PA04605,14,10,2,0,9,0,35,12,0,0,0,0,0,1,1,1,1,4,43,26,25,94,5,6,3,12,10,0,0,31,27,1,5,6,4,13507,19329,8785,47355,0,0,88976,163081,0,0,0,0,0,88,29,1035,1467,2619,2443,7720,72718,82881,337557,4502,2520,21,17059,6655,0,0,4892,47232,35321,343,33341,0,777,31434,0,163081,55955,1546,15760,337557,17282,170,0,0,0,387,0,99726,2267,399,1373,121604
Cheltenham Township Police Department,1984-12-01,Pennsylvania,35475,PA04605,6,11,4,0,10,0,31,33,0,0,1,0,0,6,6,0,3,16,78,32,19,129,7,3,0,28,13,0,0,54,24,3,11,14,6,821,72331,1760,81640,0,0,156552,335841,0,0,293,0,0,4106,11829,0,211,16440,4555,9242,46766,60563,569396,1516,1907,0,8559,20640,0,0,8931,19010,75894,1056,33872,0,12926,60451,0,335841,22509,16525,10322,569396,5635,375,507,0,147,0,0,239049,2370,0,977,249059
Cheltenham Township Police Department,1985-01-01,Pennsylvania,35333,PA04605,16,7,3,0,4,0,30,14,0,0,0,4,0,1,0,0,6,11,51,24,19,94,5,2,0,27,10,0,0,26,24,0,7,7,10,97583,112245,0,15362,0,0,225189,174210,0,0,0,581,0,57,0,0,544,1181,2125,7187,34947,44258,444838,1671,1091,0,6167,7181,0,0,5235,22914,33069,1085,36610,595,4391,118315,0,174210,23455,1770,51339,444838,3207,161,0,0,0,850,0,92062,1057,0,4940,102277
Cheltenham Township Police Department,1985-02-01,Pennsylvania,35333,PA04605,16,8,3,0,3,0,30,14,0,0,0,0,0,1,0,1,1,3,57,24,13,94,8,4,0,24,8,0,0,35,15,0,8,8,6,43448,62512,892,16920,0,0,123771,164154,0,0,0,0,0,28,0,71,0,99,3028,6549,43816,53393,341417,4241,1204,0,1479,14789,0,0,3362,28318,5354,6611,34343,0,5223,76865,0,164154,10994,17962,19911,341417,1581,6087,0,0,85,0,0,128887,1870,0,147,138657
Cheltenham Township Police Department,1985-03-01,Pennsylvania,35333,PA04605,11,7,1,0,4,0,23,28,0,0,2,0,0,2,3,1,2,10,50,28,18,96,5,9,0,16,13,0,0,31,22,1,6,7,4,6467,0,0,0,0,0,6467,283636,0,0,142,0,0,541,762,102,0,1547,2527,8549,63194,74270,365920,7507,3541,0,19588,33754,0,0,4127,5753,5878,399,6073,0,0,31675,0,283636,18928,85,19245,365920,3286,334,0,0,0,40,0,142484,476,0,71,146690
Cheltenham Township Police Department,1985-04-01,Pennsylvania,35333,PA04605,9,20,4,1,6,1,41,22,0,0,0,1,1,2,5,0,0,9,54,25,19,98,12,3,0,18,9,0,0,39,17,2,6,8,5,48555,80890,5544,3399,0,0,138388,229730,0,0,0,0,57,71,22265,0,0,22392,2331,7934,37420,47685,438195,5521,1119,0,3818,6912,0,0,8133,22183,17226,0,45411,0,1447,94948,0,229730,12934,8240,28259,438195,5708,0,1133,0,85,0,0,148716,858,71,1915,158485
Cheltenham Township Police Department,1985-05-01,Pennsylvania,35333,PA04605,20,8,4,0,7,0,39,37,0,0,1,0,1,2,3,0,0,7,65,41,28,134,7,15,1,20,17,0,0,37,37,2,16,18,1,15832,23724,21868,7810,0,0,69233,469666,0,0,142,0,212,17,615,0,0,986,2538,12693,48371,63602,603488,4895,9790,3,4535,14280,0,0,7458,22642,5498,1450,16109,0,0,33833,0,469666,47385,0,29545,603488,5255,0,57,0,0,3399,0,320092,1252,0,289,330344
Cheltenham Township Police Department,1985-06-01,Pennsylvania,35333,PA04605,13,14,1,1,3,0,32,41,1,0,2,0,1,3,2,0,1,9,52,31,25,108,10,25,1,13,10,0,0,27,22,2,14,16,9,42703,15673,18965,5940,0,0,83281,411871,0,0,6461,0,1416,184,113,0,354,8529,2164,9679,104670,116514,620195,773,14146,3,76434,12838,0,0,5351,6968,5807,708,15220,0,17962,51065,0,411871,105758,0,11804,620195,4130,589,2464,0,0,91,0,225198,3640,0,683,236795
Cheltenham Township Police Department,1985-07-01,Pennsylvania,35333,PA04605,13,28,8,0,1,0,50,24,0,0,0,0,0,3,3,0,0,6,60,33,32,125,10,31,1,7,12,0,0,39,25,1,9,10,4,104095,46527,35471,0,0,0,186093,284967,0,0,0,0,0,567,269,0,0,836,3192,10342,39955,53489,525385,2246,13894,57,2428,8113,0,0,10665,16087,13418,76,24675,0,24488,50685,0,284967,73216,1402,52456,525385,5025,0,0,0,11996,0,0,84697,3643,0,4054,109415
Cheltenham Township Police Department,1985-08-01,Pennsylvania,35333,PA04605,10,29,9,0,4,0,52,21,0,0,0,0,0,3,6,0,1,10,35,42,24,101,11,19,0,11,13,0,0,31,16,1,8,9,6,242293,115344,27644,318889,0,0,704169,159267,0,0,0,0,0,5113,13719,0,28,18860,2158,12866,56155,71179,953476,4637,9560,0,14047,14775,0,0,6643,21517,48133,1521,24463,354,64418,112086,0,159267,455602,2275,85357,953476,2606,521,0,0,283,0,0,53254,3059,0,0,59724
Cheltenham Township Police Department,1985-09-01,Pennsylvania,35333,PA04605,8,16,4,1,1,0,30,19,0,1,2,0,0,2,3,0,0,7,50,51,27,128,10,42,2,14,10,0,0,24,26,3,3,6,4,160134,54441,0,24488,0,0,239064,275364,0,0,0,0,0,113,821,0,0,935,2450,16254,59554,78258,593621,3646,15563,6,8931,5388,0,0,7045,37680,50575,397,26517,1411,46184,79493,0,275364,62783,7835,43062,593621,4351,303,0,0,0,2833,0,153290,5493,0,1612,167881
Cheltenham Township Police Department,1985-10-01,Pennsylvania,35333,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,1985-11-01,Pennsylvania,35333,PA04605,12,10,3,0,3,0,28,30,0,1,0,0,0,8,2,0,3,13,38,29,20,87,12,7,0,14,8,0,0,31,15,1,12,13,5,156046,52263,26930,0,0,0,235240,542653,0,57,0,0,0,646,5062,0,453,6161,1844,7339,30213,39397,823507,3215,2294,0,7099,16367,0,0,5062,5359,16067,266,44533,35278,0,116100,0,542653,40193,0,2487,797577,2391,20,130,283,0,0,0,179733,654,0,623,183835
Cheltenham Township Police Department,1985-12-01,Pennsylvania,35333,PA04605,5,11,2,1,7,2,28,19,0,3,0,0,0,6,7,0,0,13,96,37,22,155,8,4,1,21,20,0,0,55,46,1,5,6,4,89867,29811,22455,49232,0,0,191364,226048,0,878,0,0,0,595,12393,0,0,12988,3436,10894,34496,48827,480105,2142,1303,3,7441,19435,0,0,9356,9147,46141,292,9260,0,15211,90561,0,226048,23777,43057,25758,480105,5756,0,0,0,99,9419,0,108492,2447,99,5172,131484
Cheltenham Township Police Department,1986-01-01,Pennsylvania,35350,PA04605,4,7,2,1,6,0,20,11,0,0,0,0,0,2,5,0,0,7,77,17,25,119,7,4,0,11,7,0,0,30,60,2,4,6,2,29120,3836,0,108975,0,0,141931,125096,0,0,0,0,0,0,1429,0,0,1429,1879,4784,46597,53260,321717,3386,2193,0,4957,9799,0,0,9744,23182,6766,359,15573,737,112720,29606,0,125096,19062,751,11047,321717,4968,289,2669,0,0,0,0,77838,2068,0,47,87879
Cheltenham Township Police Department,1986-02-01,Pennsylvania,35350,PA04605,4,7,2,0,8,0,21,14,1,0,1,0,0,2,3,2,2,10,45,18,22,85,12,0,0,6,10,0,0,38,19,0,7,7,3,2794,48376,5560,1393,0,0,58122,224361,0,0,11120,0,0,0,1015,1668,612,14414,1951,4770,47398,54119,351017,4779,0,0,3900,12371,0,0,8073,24997,7595,2941,31077,0,0,48718,0,224361,19990,0,16335,351017,2466,2127,0,0,0,0,0,144833,781,0,698,150905
Cheltenham Township Police Department,1986-03-01,Pennsylvania,35350,PA04605,10,3,7,0,5,1,26,17,0,0,3,0,0,3,4,0,0,10,56,40,18,114,9,10,0,24,6,0,0,47,18,0,7,7,9,11676,11448,40620,4142,0,0,67885,232787,0,0,17333,0,0,834,1268,0,0,19434,2410,11375,38741,52526,372633,1863,3978,0,10402,2658,0,0,24713,8912,23732,573,25850,139,183,37415,0,232787,30637,5560,15757,372633,8890,573,2224,0,125,0,0,127320,3592,0,1557,144280
Cheltenham Township Police Department,1986-04-01,Pennsylvania,35350,PA04605,15,13,5,1,5,0,39,29,0,0,1,0,0,1,1,0,2,5,73,33,23,129,9,8,0,42,18,0,0,35,17,3,10,13,9,28236,114418,21542,1846,0,0,166041,530407,0,0,7506,0,0,83,125,0,306,8020,2255,10252,79250,91757,796225,1532,2810,0,34666,28247,0,0,7564,16938,34785,1504,17147,0,35052,118430,25108,530407,0,667,33125,796225,3241,467,0,0,0,0,1390,306346,0,0,803,312248
Cheltenham Township Police Department,1986-05-01,Pennsylvania,35350,PA04605,9,20,2,0,5,0,36,19,2,1,0,0,0,3,3,0,0,6,80,34,24,138,22,4,0,34,17,0,0,34,27,3,4,7,4,32038,180464,0,0,0,0,212502,196818,0,0,0,0,0,222,1334,0,0,1557,2894,9360,154752,167006,577883,8128,2149,0,1890,73923,0,0,6388,74527,52290,876,29314,347,64614,121104,0,196818,38199,34285,40036,577883,2708,320,31,0,0,139,0,102301,5482,0,484,111463
Cheltenham Township Police Department,1986-06-01,Pennsylvania,35350,PA04605,7,31,2,0,3,0,43,31,0,1,1,0,0,4,5,3,1,14,39,23,32,94,13,13,0,18,5,0,0,28,17,2,6,8,5,103332,64911,79328,1807,0,0,249378,224756,0,0,2193,0,0,2419,2168,737,183,7700,1737,6183,78580,86500,568334,16454,5577,0,14483,9663,0,0,9096,31227,37151,475,107947,431,25064,108642,0,224756,21928,5824,36117,568334,1451,445,19,0,625,2780,0,45174,3706,0,2621,56821
Cheltenham Township Police Department,1986-07-01,Pennsylvania,35350,PA04605,1,10,0,3,12,0,26,23,0,1,1,0,0,8,2,0,2,13,68,24,34,126,23,20,0,24,4,0,0,33,22,5,7,12,7,96691,30245,0,13218,0,0,140155,390856,0,0,27799,0,0,984,389,0,42,29214,2769,7094,92791,102654,662878,5980,8576,0,20847,27438,0,0,14731,25083,7433,767,55734,1529,3878,132755,0,390856,39678,292,29956,662878,3405,681,28,0,111,33,0,253806,2755,0,770,261590
Cheltenham Township Police Department,1986-08-01,Pennsylvania,35350,PA04605,3,11,9,0,4,0,27,23,0,0,0,0,0,4,2,0,2,8,129,26,17,172,18,10,0,30,5,0,0,26,83,1,8,9,6,6750,5699,262818,5332,0,0,280599,305790,0,0,0,0,0,411,133,0,139,684,2738,7642,30070,40451,627524,2911,5340,0,5449,6260,0,0,1929,18561,1443,1693,16907,0,14903,241655,0,305790,19815,2975,22342,627524,645,436,845,0,0,0,0,192370,342,0,181,194819
Cheltenham Township Police Department,1986-09-01,Pennsylvania,35350,PA04605,11,12,5,0,1,0,29,18,0,0,1,0,0,2,3,0,0,6,42,25,32,99,5,15,0,17,9,0,0,28,25,4,9,13,6,24430,19167,0,2558,0,0,46155,436029,0,0,0,0,0,142,909,0,0,1051,1913,7931,109626,119470,602705,4303,6594,0,20830,53016,0,0,7206,27521,8429,8223,12115,0,25964,19357,0,436029,22353,8829,61405,602705,2719,545,0,0,0,78,0,334423,2441,0,278,340484
Cheltenham Township Police Department,1986-10-01,Pennsylvania,35350,PA04605,8,6,3,0,1,0,18,21,0,1,0,2,0,0,4,0,2,8,49,24,31,104,10,10,0,12,12,0,0,28,32,0,10,10,3,61486,17019,30001,331,0,0,108836,331922,0,0,0,278,0,0,1721,0,186,2185,1854,7481,85026,94361,537304,5424,5118,0,7717,21063,0,0,4417,50622,27207,284,28611,3197,29798,48212,0,331922,24975,792,42307,537304,2688,161,0,0,0,0,0,230177,1198,0,128,234352
Cheltenham Township Police Department,1986-11-01,Pennsylvania,35350,PA04605,6,5,1,0,11,2,25,20,0,1,0,0,0,2,6,0,1,9,41,15,14,70,4,3,0,6,4,0,0,35,18,0,7,7,2,0,40667,28119,2160,0,0,70946,264509,0,208,0,0,0,111,620,0,695,1426,2474,4148,61778,68400,405489,1940,639,0,5198,24155,0,0,22434,14033,4718,926,5588,0,14581,35366,0,264509,42594,6605,30604,405489,1220,220,556,0,0,69,0,117729,2544,0,534,122872
Cheltenham Township Police Department,1986-12-01,Pennsylvania,35350,PA04605,4,12,5,1,13,0,35,27,1,0,0,0,0,5,2,0,2,9,79,32,20,131,7,2,0,33,10,0,0,50,29,2,9,11,5,65739,5560,9766,8554,0,0,89619,483983,0,0,0,0,0,712,556,0,367,1635,2844,9691,116973,129508,704744,4662,851,0,3859,25953,0,0,9621,84562,9813,15501,95896,695,6308,59826,0,483983,2627,695,29400,704744,1835,670,726,0,389,347,0,339149,4292,0,1960,349368
Cheltenham Township Police Department,1987-01-01,Pennsylvania,36232,PA04605,6,8,3,0,4,0,21,19,0,1,1,0,0,3,0,0,1,5,63,21,26,110,15,4,0,13,9,0,0,30,39,3,9,12,3,38063,40,13180,35180,0,0,86464,277561,0,0,268,0,0,8,0,0,188,464,2400,6916,68602,77918,442407,7865,2239,0,17634,4154,0,0,13465,32560,52453,1912,12928,804,1574,28723,0,277561,40083,3312,23057,442407,1579,909,585,0,0,0,0,211313,3438,0,5192,223016
Cheltenham Township Police Department,1987-02-01,Pennsylvania,36232,PA04605,4,8,5,0,4,1,22,16,0,0,2,0,0,2,2,0,1,7,62,12,19,93,11,0,4,14,7,0,0,31,26,1,12,13,4,11925,98499,5283,8581,0,0,124289,364703,0,0,6471,0,0,56,3148,0,1609,11284,2599,2773,47411,52783,553059,1081,0,169,7930,4232,0,0,8699,30673,35921,657,44813,0,110,64003,12952,364703,0,0,29900,553059,1888,614,0,0,107,0,1094,296321,0,0,1199,301223
Cheltenham Township Police Department,1987-03-01,Pennsylvania,36232,PA04605,3,6,10,0,6,0,25,20,0,0,0,0,0,2,5,0,2,9,53,15,14,82,13,2,0,8,3,0,0,31,25,1,10,11,1,66422,18517,32043,5728,0,0,122709,222576,0,0,0,0,0,86,22531,0,536,23153,2708,3229,32161,38098,406537,1081,1609,0,1963,2078,0,0,3746,27621,25390,161,31222,0,1797,67323,0,222576,17334,12220,28514,406537,2550,158,0,0,0,0,0,162239,1118,0,3934,170000
Cheltenham Township Police Department,1987-04-01,Pennsylvania,36232,PA04605,7,4,2,0,3,1,17,21,0,0,0,0,0,2,1,0,0,3,55,23,31,109,13,7,13,11,4,0,0,35,26,1,7,8,3,5916,58495,27530,7509,0,0,99449,322065,0,0,0,0,0,469,2682,0,0,3151,2153,6197,78384,86735,511400,7458,3660,153,9455,12534,0,0,11550,41925,1732,906,22030,0,16146,44947,0,322065,57773,8045,37755,511400,1027,920,0,0,0,0,0,211260,2834,0,4926,220967
Cheltenham Township Police Department,1987-05-01,Pennsylvania,36232,PA04605,15,12,5,0,13,2,47,25,0,1,1,0,0,4,2,1,0,8,73,38,25,136,18,7,14,27,9,0,0,37,24,0,11,11,2,22598,141443,23727,2751,0,8045,198565,498517,0,0,1609,0,0,182,27,0,0,1818,2070,10217,87668,99956,798856,11005,2612,40,4564,5693,0,0,7173,68867,8217,126,33129,0,17758,164181,0,498517,21767,0,55161,798856,3666,126,80,0,595,0,0,245102,896,0,2462,252927
Cheltenham Township Police Department,1987-06-01,Pennsylvania,36232,PA04605,9,6,3,0,12,1,31,22,0,1,1,0,0,1,3,0,1,6,67,34,28,129,18,15,0,14,6,0,0,31,45,1,13,14,5,52697,88368,43118,37926,0,1394,223504,450516,0,0,56314,0,0,54,3164,0,201,59734,2196,10045,250935,263176,996930,695,5833,0,8131,170295,0,0,4159,74064,18613,1504,93182,0,161569,187551,0,450516,51965,815,31214,996930,5326,1317,58192,0,164921,0,0,320456,1217,0,3419,554848
Cheltenham Township Police Department,1987-07-01,Pennsylvania,36232,PA04605,9,12,3,0,16,4,44,19,0,1,1,0,0,4,7,0,0,12,60,31,28,119,11,16,7,20,5,0,0,28,32,1,5,6,7,52480,8662,7863,35585,0,17350,121940,301685,0,0,0,0,0,539,18120,0,0,18659,2604,7922,61297,71822,514106,3089,7294,19,6503,2309,0,0,3966,48642,2017,5634,35913,952,8801,61967,0,301685,54105,14065,28967,514106,944,743,324,0,0,7275,0,140786,1285,0,1057,152414
Cheltenham Township Police Department,1987-08-01,Pennsylvania,36232,PA04605,9,10,3,1,16,0,39,24,0,0,0,0,0,2,1,0,0,3,95,49,23,167,13,20,10,59,3,0,0,32,30,2,8,10,3,15808,10930,26071,12561,0,0,65370,330110,0,0,0,0,0,54,225,0,0,279,2282,14057,38173,54512,450272,2486,9488,32,19171,1260,0,0,4618,17457,6219,995,10239,1609,2987,28460,0,330110,36317,2813,30522,450272,2277,995,973,0,54,177,0,192810,2242,0,193,199721
Cheltenham Township Police Department,1987-09-01,Pennsylvania,36232,PA04605,9,10,3,0,8,0,30,29,0,2,0,0,0,6,0,0,1,7,55,47,27,129,25,14,1,18,2,0,0,47,22,2,8,10,7,38138,33883,2145,93225,0,0,167391,334291,0,0,0,0,0,386,0,0,54,440,2397,11821,48020,62238,564360,11373,5428,3,4446,9064,0,0,14695,17230,6181,1268,13859,0,5546,146230,0,334291,21054,0,35931,564360,3030,1201,0,0,56,0,0,212386,2706,0,2464,221844
Cheltenham Township Police Department,1987-10-01,Pennsylvania,36232,PA04605,11,0,3,0,21,1,36,36,0,0,0,0,0,4,0,1,2,7,67,42,23,132,27,7,0,12,11,0,0,43,32,3,21,24,6,0,84552,2682,28259,0,0,115493,863288,0,0,0,0,0,2293,0,215,563,3070,2145,12821,41981,56947,1038798,5594,3427,0,13789,775,0,0,7710,25653,6393,1966,29954,496,2896,76429,0,863288,36116,40,21220,1038798,1287,1043,188,0,0,17439,0,725518,3695,0,1105,750275
Cheltenham Township Police Department,1987-11-01,Pennsylvania,36232,PA04605,1,10,1,0,19,2,33,37,0,2,0,0,0,3,3,0,3,9,61,40,22,123,27,3,0,13,6,0,0,48,26,1,9,10,4,453,97,0,48715,0,11671,60935,353440,0,0,0,0,0,212,858,0,1274,2344,2615,10987,38752,52354,469073,8082,1596,0,14923,6321,0,0,12250,9182,6642,1263,12027,201,9498,804,0,353440,19659,0,65537,469073,5168,1231,1786,335,582,0,0,218554,1773,0,3950,233378
Cheltenham Township Police Department,1987-12-01,Pennsylvania,36232,PA04605,7,7,2,0,6,1,23,32,0,0,0,0,0,5,4,0,0,9,63,24,27,114,11,0,0,20,6,0,0,53,24,5,13,18,2,56561,96821,0,6291,0,0,159673,491996,0,0,0,0,0,729,1435,0,0,2164,3121,5878,64569,73568,727401,2451,0,0,7117,20096,0,0,16280,27624,39270,469,40337,0,0,89076,0,491996,18061,18576,29616,727401,5473,295,0,0,0,0,0,481221,6074,0,3100,496163
Cheltenham Township Police Department,1988-01-01,Pennsylvania,36791,PA04605,6,5,2,0,5,0,18,25,2,0,0,0,0,1,2,0,0,3,37,15,14,66,10,3,0,3,3,0,0,30,17,2,16,18,4,34196,34526,0,3478,0,0,72201,430804,3865,0,0,0,0,0,2525,0,0,2525,2023,3919,146136,152077,661471,1698,2370,0,327,5153,0,0,4287,138241,12741,680,124376,0,1159,58089,0,430804,13947,670,19005,661471,139,675,0,0,0,10306,0,380689,2252,670,1466,396198
Cheltenham Township Police Department,1988-02-01,Pennsylvania,36791,PA04605,7,6,1,2,4,0,20,32,0,0,2,0,0,4,3,0,0,9,38,25,21,84,7,5,0,11,7,0,0,32,22,3,11,14,7,1031,845,0,3942,0,0,5818,311122,0,0,10306,0,0,224,9402,0,0,19932,1616,6467,88431,96513,433385,1855,1945,0,4419,5527,0,0,6431,76336,2618,1064,81464,0,837,13591,0,311122,15282,0,7408,433385,1007,953,258,0,0,0,0,220426,1175,0,2203,226022
Cheltenham Township Police Department,1988-03-01,Pennsylvania,36791,PA04605,7,4,2,0,2,0,15,31,0,1,0,0,0,1,3,0,1,5,51,20,28,99,10,3,2,14,7,0,0,43,20,0,20,20,4,2680,80294,13939,0,0,0,96913,345390,0,0,0,0,0,587,9173,0,77,9837,2829,5712,258562,267103,719243,5712,966,5,10819,98121,0,0,23552,127927,49259,497,20118,0,1288,244922,0,345390,32424,5102,20244,719243,1489,186,0,0,0,2059,0,302361,3,0,992,307089
Cheltenham Township Police Department,1988-04-01,Pennsylvania,36791,PA04605,6,2,1,0,3,0,12,25,0,1,0,0,0,0,0,0,0,0,50,34,23,107,10,4,0,17,9,0,0,48,19,4,8,12,7,0,133652,0,0,0,0,133652,216948,0,52,0,0,0,0,0,0,0,0,2437,8281,38180,48898,399550,2007,925,0,21561,5241,0,0,8665,10500,48275,2092,11136,644,2242,54904,0,216948,22213,2705,38391,399550,2922,1445,0,0,0,0,0,176367,1842,0,1033,183609
Cheltenham Township Police Department,1988-05-01,Pennsylvania,36791,PA04605,16,19,4,0,6,0,45,27,0,0,2,0,0,1,0,1,0,4,54,16,28,98,18,5,2,6,13,0,0,35,19,2,11,13,2,21179,118705,0,10306,0,0,150191,288577,0,0,335,0,0,464,0,515,0,1314,2571,4027,72889,79487,519569,3955,1832,5,1876,35335,0,0,3996,32488,1600,12764,26152,1031,258,145574,0,288577,23552,0,20061,519569,1123,407,26,0,0,0,0,218494,4262,0,2443,226754
Cheltenham Township Police Department,1988-06-01,Pennsylvania,36791,PA04605,7,9,1,0,9,0,26,26,0,0,6,0,0,3,6,0,1,16,36,34,32,102,9,8,0,5,11,0,0,46,23,2,10,12,5,52753,53747,2770,3648,0,0,112918,302536,0,0,1649,0,0,93,2981,0,0,4723,2265,9059,62984,74308,494486,4138,2785,0,3826,38909,0,0,9634,15016,8727,2489,14349,3607,2989,112620,0,302536,23266,0,23903,494486,3326,492,0,709,1157,3865,0,276531,2932,0,1840,290852
Cheltenham Township Police Department,1988-07-01,Pennsylvania,36791,PA04605,9,11,4,0,13,0,37,47,0,1,1,0,1,4,2,0,1,9,69,18,27,114,13,7,1,21,8,0,0,37,27,1,20,21,10,20584,8593,17881,1371,0,0,48429,427302,0,0,0,0,361,255,4213,0,64,4893,2801,4914,75635,83350,563974,4700,3543,3,36879,13403,0,0,6769,18054,3602,809,12337,644,33684,23777,0,427302,23333,5153,33333,563974,1703,152,3968,0,103,0,0,321686,3664,0,0,331276
Cheltenham Township Police Department,1988-08-01,Pennsylvania,36791,PA04605,7,6,1,0,11,0,25,51,0,3,0,0,0,2,4,0,0,6,49,43,28,120,29,21,2,13,7,0,0,27,21,2,26,28,11,32161,9147,3968,36103,0,0,81379,362679,0,13,0,0,0,2494,4769,0,0,7263,4200,12746,51266,68212,519546,9185,9363,5,5215,25683,0,0,5331,13429,4148,1291,14975,1288,4231,37033,0,362679,34730,33168,26003,519546,412,234,258,0,291,0,0,402332,6851,0,747,411126
Cheltenham Township Police Department,1988-09-01,Pennsylvania,36791,PA04605,12,9,2,0,8,0,31,28,0,2,0,0,0,4,8,1,3,16,48,30,41,119,13,17,0,12,9,0,0,34,34,1,8,9,13,217497,52343,0,1443,0,0,271283,299017,0,0,0,0,0,502,3517,10,322,4352,1706,8693,105913,116312,690963,4123,11108,0,7284,44240,0,0,7596,41962,93916,593,26170,0,56105,118757,0,299017,48695,2577,45134,690963,1636,186,0,0,335,33,0,159941,3883,0,1038,167052
Cheltenham Township Police Department,1988-10-01,Pennsylvania,36791,PA04605,14,8,0,0,11,0,33,47,0,0,1,0,0,4,2,1,1,9,58,14,21,93,18,3,1,11,6,0,0,31,23,3,21,24,7,22710,1765,0,50236,0,0,74710,480918,0,0,103,0,0,922,3259,0,52,4336,2510,4017,35358,41885,601850,9904,1005,3,4720,6565,0,0,3569,16119,32547,412,9183,322,162,20064,0,480918,25833,747,31661,601850,1579,412,590,0,162,106,0,817161,1141,0,49,821201
Cheltenham Township Police Department,1988-11-01,Pennsylvania,36791,PA04605,7,4,2,0,14,1,28,34,1,0,0,0,0,5,2,1,1,9,67,25,15,107,11,7,2,9,8,0,0,47,23,3,17,20,5,45899,18703,2319,28177,0,0,95099,279301,0,0,0,0,0,1159,466,64,554,2244,3360,7596,33055,44010,420654,1734,3736,80,469,12581,0,0,5295,20115,51145,781,13669,1932,631,29803,0,279301,20607,2757,20028,420654,2631,781,464,0,31,5359,0,290122,10332,0,2115,311835
Cheltenham Township Police Department,1988-12-01,Pennsylvania,36791,PA04605,8,14,1,0,8,0,31,26,0,0,0,0,0,3,0,0,5,8,44,27,30,101,7,1,0,7,14,0,0,51,21,0,7,7,7,9276,11852,0,0,0,0,21128,183259,0,0,0,0,0,75,0,0,657,732,2252,7186,153567,163005,368123,1031,386,0,5112,33297,0,0,16846,106333,4259,345,96967,1739,5514,21782,0,183259,27121,3092,24045,368123,4334,317,26,0,361,0,0,46121,3994,0,2878,58030
Cheltenham Township Police Department,1989-01-01,Pennsylvania,36254,PA04605,6,8,5,0,6,0,25,30,0,1,0,0,0,1,8,0,2,11,40,29,25,94,12,2,2,14,12,0,0,36,16,3,11,14,7,0,16898,5653,6496,0,0,29048,358612,0,0,0,0,0,0,2104,0,0,2104,2131,7384,41903,51417,441182,3126,393,5,12668,17203,0,0,4759,13263,11955,1199,8114,465,320,14979,0,358612,24466,1721,19351,441182,1391,1199,0,0,98,0,0,267460,703,0,1551,272403
