agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burgaw Police Department,2005-07-01,North Carolina,3800,NC07101,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,2,1,0,0,1,3,0,0,0,0,2278,0,2278,9361,0,0,0,0,0,0,0,0,0,0,189,0,9321,9510,21149,0,346,0,78,896,0,0,56,8134,0,154,936,0,0,0,0,9408,10635,16,0,21149,0,0,0,0,0,0,0,6241,0,0,0,6241
Burgaw Police Department,2005-08-01,North Carolina,3800,NC07101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,1,5,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,67,234,3096,3397,3748,0,0,0,156,359,0,0,786,2095,0,58,1638,0,78,786,0,0,549,359,279,3748,0,0,0,0,0,0,0,0,3,0,6,9
Burgaw Police Department,2005-09-01,North Carolina,3800,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,534,335,927,927,0,0,0,156,0,0,0,713,58,0,713,27,0,0,0,0,0,31,0,156,927,0,0,0,0,0,0,0,390,47,0,0,437
Burgaw Police Department,2005-10-01,North Carolina,3800,NC07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,1326,0,1326,0,0,0,0,0,0,0,0,0,0,0,133,234,468,835,2161,0,0,0,234,6,0,0,22,573,0,133,0,0,0,0,0,0,2028,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2005-11-01,North Carolina,3800,NC07101,4,1,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,46292,0,247,1092,0,47631,57729,0,0,0,0,0,0,0,0,0,0,86,218,1560,1864,107224,1560,101,0,31,0,0,0,0,172,140,31,1183,0,0,0,0,101447,2863,156,1404,107224,0,0,0,0,0,0,0,18723,0,0,0,18723
Burgaw Police Department,2005-12-01,North Carolina,3800,NC07101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,0,3,0,2442,0,0,0,0,2442,12482,0,0,0,0,0,0,0,0,0,0,139,0,1534,1673,16596,47,0,0,1222,312,0,0,0,92,0,61,527,0,0,0,0,12482,772,312,2442,16596,0,0,0,0,0,0,0,0,0,0,2442,2442
Burgaw Police Department,2006-01-01,North Carolina,3831,NC07101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,6,0,0,1,0,2,1020,0,0,0,287,0,1307,30230,0,0,0,0,0,0,0,0,0,0,83,453,831,1368,32905,45,0,0,416,0,0,76,0,831,15,0,514,0,0,0,0,30230,1277,378,491,32905,0,0,0,0,0,0,0,0,302,0,340,642
Burgaw Police Department,2006-02-01,North Carolina,3831,NC07101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,907,0,30,710,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1799,0,0,0,0,0,0,0,0,151,0,0,363,0,0,0,0,0,1360,0,76,1799,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-03-01,North Carolina,3831,NC07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,0,0,2,3,0,537,0,0,0,0,537,15115,0,0,0,0,0,0,0,0,45,45,97,0,1285,1381,17078,0,0,0,0,0,0,0,44,1338,0,85,103,0,38,151,0,15115,1587,0,0,17078,0,6,0,151,0,0,0,0,0,0,0,157
Burgaw Police Department,2006-04-01,North Carolina,3831,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,387,0,456,456,0,0,0,258,0,0,0,23,175,15,23,160,0,0,0,0,0,32,227,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-05-01,North Carolina,3831,NC07101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,0,1,4,0,0,0,0,653,0,653,9522,0,0,0,0,0,0,0,0,0,0,112,151,4575,4838,15014,45,0,0,0,1401,0,0,302,3089,0,67,0,0,0,0,0,9522,5082,41,302,15014,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-06-01,North Carolina,3831,NC07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,227,0,227,2267,0,0,0,0,0,0,0,0,0,0,48,378,3099,3525,6019,0,76,0,0,1814,0,0,0,1635,0,0,1360,1814,0,0,8,2267,343,227,0,6019,0,0,0,0,0,0,0,2267,0,0,0,2267
Burgaw Police Department,2006-07-01,North Carolina,3831,NC07101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,151,0,0,0,0,0,151,9825,0,0,0,0,0,0,0,0,0,0,53,227,0,280,10255,0,0,0,227,0,0,0,0,53,0,42,0,0,11,0,0,9825,227,0,151,10255,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-08-01,North Carolina,3831,NC07101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,816,0,0,0,0,816,63482,0,0,0,0,0,0,0,0,0,0,53,348,1814,2214,66513,756,0,0,0,0,0,0,0,1459,0,0,121,0,0,0,756,63482,1625,529,0,66513,0,0,0,0,0,0,0,0,227,0,0,227
Burgaw Police Department,2006-09-01,North Carolina,3831,NC07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,51,212,3219,3482,3936,0,0,0,212,0,0,0,0,3271,0,1185,0,212,0,151,0,0,121,2192,76,3936,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-10-01,North Carolina,3831,NC07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,3,0,0,0,0,4,378,0,0,0,0,0,378,6802,0,0,0,0,0,0,121,0,0,121,70,0,8192,8262,15562,0,0,0,7331,0,0,0,0,931,0,478,121,0,0,0,605,6847,7119,15,378,15562,0,0,0,0,0,0,0,0,756,15,0,771
Burgaw Police Department,2006-11-01,North Carolina,3831,NC07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,4,10,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,423,568,127,221,6953,7300,7869,4686,0,0,786,0,0,0,15,1814,14,74,2294,0,0,0,0,0,5487,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2006-12-01,North Carolina,3831,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,88,242,24297,24627,24853,0,0,0,378,242,0,0,17,23990,982,88,22007,0,0,0,0,378,1391,0,8,24853,0,2,0,0,0,0,0,0,242,0,0,243
Burgaw Police Department,2007-01-01,North Carolina,3975,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,0,1,0,1,3,0,955,0,0,735,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,985,0,985,2675,0,0,0,265,0,176,0,112,432,353,0,1999,0,0,168,0,0,156,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2007-02-01,North Carolina,3975,NC07101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,1,0,0,1,3,15,294,0,0,0,0,309,2939,0,0,0,0,0,0,0,0,0,0,82,558,0,641,3888,41,147,0,147,0,0,0,22,284,191,41,73,0,15,0,0,2939,188,0,441,3888,0,22,0,0,0,0,0,2939,0,0,147,3108
Burgaw Police Department,2007-03-01,North Carolina,3975,NC07101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,3,6,0,294,0,0,0,0,294,2939,0,0,0,0,0,0,0,0,0,0,134,316,1697,2147,5380,0,0,0,375,0,0,0,110,1662,169,46,198,0,0,0,0,2939,1073,147,808,5380,73,0,21397,0,0,0,0,2939,0,0,0,24409
Burgaw Police Department,2007-04-01,North Carolina,3975,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,485,6612,7142,7142,0,0,0,0,0,0,0,1,7141,279,44,206,0,0,0,0,0,1471,0,5142,7142,0,0,0,882,0,0,0,0,0,0,0,882
Burgaw Police Department,2007-05-01,North Carolina,3975,NC07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,2,2,0,0,2,5,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,159,749,0,908,1349,0,0,0,103,125,0,0,272,409,81,519,0,0,0,0,0,0,309,0,441,1349,0,103,0,0,0,0,0,0,147,0,0,250
Burgaw Police Department,2007-06-01,North Carolina,3975,NC07101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,367,0,0,0,0,367,2939,0,0,0,0,0,0,0,0,0,0,29,0,7789,7818,11125,0,0,0,0,0,0,0,0,7818,0,29,0,6246,0,0,0,2939,1910,0,0,11125,0,29,0,5290,0,0,0,0,1910,0,0,7230
Burgaw Police Department,2007-07-01,North Carolina,3975,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,0,0,0,2,5,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,51,73,3187,3312,3386,0,0,0,115,0,0,0,892,2306,91,10,1617,0,0,0,0,0,1594,73,0,3386,0,0,588,0,0,0,0,0,334,0,0,921
Burgaw Police Department,2007-08-01,North Carolina,3975,NC07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,1,0,0,0,5,7,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,100,764,3013,3877,20042,0,198,0,0,0,0,0,100,3578,107,6,37,0,0,0,0,16165,2816,338,573,20042,85,6,0,0,0,0,0,16165,110,0,0,16366
Burgaw Police Department,2007-09-01,North Carolina,3975,NC07101,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,0,0,1,1,2,0,16782,0,0,419,0,17201,0,0,0,0,0,0,0,0,0,0,0,60,73,3196,3330,20531,46,0,0,2653,0,0,294,0,338,37,88,742,0,0,51,0,16165,1309,294,1844,20531,0,0,0,0,0,0,0,0,0,147,0,147
Burgaw Police Department,2007-10-01,North Carolina,3975,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,3292,3903,3903,0,0,0,257,242,0,0,6,3398,22,112,882,0,0,242,0,0,2645,0,0,3903,0,6,0,0,0,0,0,0,1095,0,0,1101
Burgaw Police Department,2007-11-01,North Carolina,3975,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2007-12-01,North Carolina,3975,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-01-01,North Carolina,4160,NC07101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1132,0,1132,2830,0,0,0,0,0,0,0,0,0,0,0,106,2263,2369,6332,425,0,0,0,0,0,0,310,1635,0,0,1245,0,0,0,0,2830,814,1132,310,6332,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-02-01,North Carolina,4160,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,31843,0,0,0,0,0,0,0,0,0,0,59,100,4711,4871,36714,0,0,0,0,2746,0,0,0,2126,0,100,57,1415,1132,0,0,22644,7277,3538,551,36714,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-03-01,North Carolina,4160,NC07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,444,0,283,10555,10838,11282,0,283,0,0,283,0,0,0,10272,0,212,8695,283,0,0,0,0,2092,0,0,11282,0,100,0,0,0,0,0,0,693,0,0,794
Burgaw Police Department,2008-04-01,North Carolina,4160,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,6,3,0,0,0,2,0,0,0,0,2103,0,2103,0,0,0,0,0,0,0,0,0,0,0,85,849,14782,15716,17819,57,0,0,1146,13919,0,0,0,594,0,28,0,382,0,0,0,0,14159,1912,1337,17819,0,0,0,0,0,0,0,0,800,0,0,800
Burgaw Police Department,2008-05-01,North Carolina,4160,NC07101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,92,0,0,0,4891,0,4983,0,0,0,0,0,0,0,0,0,0,0,14,85,0,99,5082,0,0,0,0,0,0,0,99,0,0,192,304,0,0,0,0,0,198,991,3397,5082,0,0,0,283,0,0,0,0,0,0,0,283
Burgaw Police Department,2008-06-01,North Carolina,4160,NC07101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,28,283,30385,30696,32352,71,0,0,0,212,0,0,0,30413,71,28,340,495,0,0,0,0,30710,283,425,32352,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-07-01,North Carolina,4160,NC07101,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,2,6,4,0,0,0,5,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,44,252,19117,19413,21748,0,0,709,1918,7328,0,0,0,9458,177,676,1357,0,0,0,0,7288,10657,0,1592,21748,0,0,0,0,0,0,0,4953,3538,0,0,8491
Burgaw Police Department,2008-08-01,North Carolina,4160,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,633,9481,10150,10150,28,0,0,726,5865,0,0,79,3452,8,0,283,0,0,0,0,1698,4339,3750,71,10150,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-09-01,North Carolina,4160,NC07101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,14,0,0,0,1,4,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,105,389,6833,7327,10440,0,0,0,4346,0,0,0,14,2966,92,69,25,0,0,163,920,0,2540,4118,2512,10440,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-10-01,North Carolina,4160,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,6,18,0,0,1,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,241,262,10593,11095,11265,0,0,50,4609,3821,0,0,0,2615,74,57,478,0,0,0,0,1415,2102,6786,354,11265,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2008-11-01,North Carolina,4160,NC07101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,3538,3113,0,0,0,0,6652,5661,0,0,0,0,0,0,93,0,0,93,23,0,1415,1438,13844,0,0,0,0,0,0,0,23,1415,23,0,518,0,0,2830,0,5661,2406,2406,0,13844,0,0,0,0,0,0,0,5661,0,0,0,5661
Burgaw Police Department,2008-12-01,North Carolina,4160,NC07101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,1,0,1,3,1575,1203,0,0,0,0,2778,19813,0,0,0,0,0,0,0,0,0,0,18,212,8654,8885,31476,0,0,0,1401,1592,212,0,1061,4618,28,18,4755,743,0,0,566,19813,2491,1896,1165,31476,0,0,0,0,0,0,0,16983,0,0,0,16983
Burgaw Police Department,2009-01-01,North Carolina,4377,NC07101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,2130,8003,0,0,88455,0,98588,0,0,0,0,0,0,0,0,0,0,0,33,0,5681,5714,104302,0,0,0,0,0,0,0,33,5681,21,18,426,0,0,7101,0,0,94562,1605,568,104302,0,18,0,0,0,0,0,0,0,14,0,33
Burgaw Police Department,2009-02-01,North Carolina,4377,NC07101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,1349,3302,0,0,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,47,71,1229,1346,5998,0,0,0,1271,0,0,0,0,75,1690,14,71,0,0,284,0,0,1169,0,2770,5998,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-03-01,North Carolina,4377,NC07101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,2,3,57,0,0,78,0,0,135,0,0,0,0,0,0,0,0,0,0,0,116,142,710,969,1104,0,0,0,0,852,0,0,44,72,14,80,68,0,0,710,0,0,89,142,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-04-01,North Carolina,4377,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,2,0,0,1,3,0,0,0,0,1839,0,1839,0,0,0,0,0,0,0,0,0,0,0,78,426,4357,4862,6701,2511,0,0,57,1846,0,0,21,426,0,78,241,0,0,0,0,0,4542,1797,43,6701,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-05-01,North Carolina,4377,NC07101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,568,0,71,2551,0,3190,12782,0,0,0,0,0,0,0,0,0,0,6,0,2059,2065,18037,0,0,0,0,0,0,0,6,2059,0,0,284,852,6,0,0,13422,1686,261,1527,18037,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-06-01,North Carolina,4377,NC07101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,284,2663,0,0,36,0,2983,12640,0,0,0,0,0,0,0,0,0,0,0,170,7402,7573,23196,0,0,0,3967,0,0,0,0,3606,0,320,753,0,0,1562,0,12640,3711,2015,2194,23196,0,0,0,0,0,0,0,0,0,2015,0,2015
Burgaw Police Department,2009-07-01,North Carolina,4377,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1349,1378,1378,0,0,0,1349,0,0,0,0,28,71,28,0,710,0,0,0,0,0,0,568,1378,0,0,0,0,0,0,0,0,0,0,2130,2130
Burgaw Police Department,2009-08-01,North Carolina,4377,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1072,2639,3757,3757,0,0,0,686,107,0,0,45,2919,43,189,1562,0,0,0,0,213,959,685,107,3757,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-09-01,North Carolina,4377,NC07101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,3,0,3,0,0,0,2,2,0,383,0,0,710,0,1094,0,0,0,0,0,0,0,0,0,0,0,50,1030,284,1363,2457,0,327,0,646,0,0,0,149,241,220,178,838,0,0,0,0,0,1079,142,0,2457,0,0,0,710,0,0,0,0,185,0,0,895
Burgaw Police Department,2009-10-01,North Carolina,4377,NC07101,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,38,0,0,43,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,10,43,0,28,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-11-01,North Carolina,4377,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,138,0,10936,11074,11102,0,0,43,5006,0,0,0,0,6025,0,7,45,0,0,0,0,0,5085,5965,0,11102,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2009-12-01,North Carolina,4377,NC07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,1,1,0,0,1,5,4,0,1236,0,0,0,0,1236,4261,0,0,0,0,0,0,0,0,0,0,99,435,3781,4315,9811,0,0,27,40,0,0,104,222,3923,67,7,3480,0,20,1015,0,4261,606,142,213,9811,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-01-01,North Carolina,3872,NC07101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,1,0,0,2,4,3410,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,60,335,4786,5181,8591,0,238,0,1502,2655,0,0,46,741,27,14,629,2934,0,0,0,0,2592,0,2395,8591,0,0,0,0,0,0,0,0,335,0,0,335
Burgaw Police Department,2010-02-01,North Carolina,3872,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,0,1,3,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,105,1256,1361,6950,0,0,0,0,0,0,0,105,1256,0,0,0,0,0,0,0,0,3458,3492,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-03-01,North Carolina,3872,NC07101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,1188,0,0,3528,0,4716,0,0,0,0,0,0,0,0,0,0,0,32,99,23755,23886,28603,28,0,0,23755,0,0,0,0,103,0,99,140,0,210,0,0,23755,3560,838,0,28603,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-04-01,North Carolina,3872,NC07101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,0,0,0,1,6,42,0,0,0,0,0,42,30043,0,0,0,0,0,0,0,0,0,0,49,0,18033,18082,48167,0,49,0,0,0,0,0,279,17753,0,0,42,0,0,0,0,40523,6344,629,629,48167,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-05-01,North Carolina,3872,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,587,1705,2341,2341,0,279,0,49,0,0,0,0,2012,28,0,727,0,0,0,0,0,1467,14,105,2341,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-06-01,North Carolina,3872,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-07-01,North Carolina,3872,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,56,210,1467,1733,43653,0,0,0,265,0,0,0,0,1467,224,0,0,0,0,0,0,43388,42,0,0,43653,0,0,0,0,0,0,0,0,0,0,0,0
