agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ketchikan Police Department,1982-04-01,Alaska,7934,AK00104,3,6,5,1,6,0,21,6,0,1,0,0,0,0,0,0,0,0,14,22,17,53,4,8,0,5,21,0,0,5,10,1999,856,3454,4863,0,0,11171,74676,0,0,0,0,0,0,0,0,0,0,856,8153,20199,29207,115054,3505,2889,0,4225,9981,0,0,272,8336,1623,306,7127,1579,316,4357,0,74676,19908,0,5163,115054,189,139,126,0,0,0,0,58888,6173,0,568,66084
Ketchikan Police Department,1982-05-01,Alaska,7934,AK00104,0,3,0,0,5,1,9,3,0,1,0,0,0,0,0,0,0,0,15,21,10,46,1,9,0,11,11,1,0,6,7,1162,0,0,4973,0,9473,15608,14998,0,0,0,0,0,0,0,0,0,0,758,6643,13552,20953,51559,79,2779,0,3896,7796,19,0,246,6138,1525,139,7995,1996,0,3158,0,14998,19349,0,2400,51559,221,60,474,0,0,0,0,14998,3836,0,1263,20852
Ketchikan Police Department,1982-06-01,Alaska,7934,AK00104,3,1,3,0,2,1,10,6,0,2,0,0,0,0,0,0,0,0,14,22,12,48,1,10,0,4,8,0,0,11,14,0,3672,47,51,0,521,4291,49257,0,0,0,0,0,0,0,0,0,0,755,7932,36940,45626,99175,158,3284,0,4095,20581,0,0,859,16650,363,322,20243,0,0,325,0,49257,26991,0,1673,99175,47,243,9473,0,0,9,0,47521,16353,0,0,73646
Ketchikan Police Department,1982-07-01,Alaska,7934,AK00104,0,3,2,1,3,0,9,8,0,1,0,0,0,0,0,2,0,2,10,20,24,54,6,12,0,7,13,0,0,2,14,5583,0,426,442,8067,0,14518,88095,0,0,0,0,0,0,0,313,0,313,669,7398,64761,72828,175754,5797,6981,0,3994,26081,0,0,167,29807,4045,0,18547,4736,3331,11020,0,88095,36694,0,9286,175754,186,0,9188,0,0,0,0,88095,2668,0,4629,104767
Ketchikan Police Department,1982-08-01,Alaska,7934,AK00104,1,2,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,8,24,28,60,0,13,0,7,16,1,0,3,20,11525,868,0,5463,0,2049,19905,55257,0,0,0,0,0,0,0,0,0,0,483,8620,67306,76409,151571,0,4547,0,9536,22302,1895,0,230,37900,6015,2706,20028,2463,0,1705,0,55257,55298,0,8099,151571,0,22,1168,1989,0,0,0,44205,22406,0,474,70265
Ketchikan Police Department,1982-09-01,Alaska,7934,AK00104,1,0,1,0,4,2,8,4,0,1,0,0,0,0,0,0,0,0,14,17,21,52,2,16,0,8,14,2,0,2,8,0,126,1737,31111,0,1358,34332,25892,0,0,0,0,0,0,0,0,0,0,1140,9072,55339,65550,125774,1058,8238,0,5526,16577,6157,0,19,27976,3110,553,8696,1184,0,10587,0,28734,66908,1263,4739,125774,101,16,5052,0,0,0,0,24629,9255,0,0,39052
Ketchikan Police Department,1982-10-01,Alaska,7934,AK00104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,3,0,7,9,0,0,7,2,0,0,0,316,0,0,316,5210,0,0,0,0,0,0,0,0,0,0,957,2611,11083,14651,20177,0,1737,0,8964,1980,0,0,1149,821,1074,63,2611,0,0,853,0,5235,8320,0,2021,20177,174,0,0,0,0,0,0,474,60,0,0,707
Ketchikan Police Department,1982-11-01,Alaska,7934,AK00104,2,2,0,0,3,1,8,6,0,0,0,0,0,0,0,0,0,0,14,23,22,59,3,10,0,10,16,0,0,6,14,3158,1121,0,1364,0,0,5643,18629,0,0,0,0,0,0,0,0,0,0,676,9147,117981,127804,152076,1102,4057,0,5838,10682,0,0,202,105922,1487,319,5560,2905,316,1089,0,19892,113118,284,7104,152076,474,69,1756,0,0,0,0,18629,33176,0,0,54104
Ketchikan Police Department,1982-12-01,Alaska,7934,AK00104,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,17,9,15,41,0,2,0,7,13,0,0,3,16,0,0,988,13429,0,0,14417,37732,0,0,0,0,0,0,0,0,0,0,1434,3221,37843,42497,94647,0,1895,0,13198,8756,0,0,1797,16852,1010,0,22744,1263,0,10461,0,37732,11042,0,10395,94647,489,0,7957,0,0,0,0,32838,701,0,5052,47038
Ketchikan Police Department,1983-01-01,Alaska,8676,AK00104,1,2,2,1,5,0,11,5,0,1,0,0,0,0,0,0,1,1,17,9,10,36,0,3,0,5,10,1,2,5,10,1606,0,2600,4439,21,0,8667,18356,0,0,0,0,0,0,0,0,0,0,805,2842,44589,48235,75258,0,1377,0,1010,4794,3,229,95,40728,1423,43,12922,1071,0,315,0,18356,34750,122,6256,75258,337,43,612,0,0,24,0,5813,29130,0,1101,37060
Ketchikan Police Department,1983-02-01,Alaska,8676,AK00104,2,0,0,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,11,17,8,36,4,4,0,6,10,0,1,4,7,0,1621,765,459,0,0,2845,1530,0,0,0,0,0,0,0,0,0,0,480,4574,14204,19258,23633,1530,1453,0,2836,3494,0,9,223,9713,1652,43,1701,0,0,0,0,1530,14057,0,4650,23633,673,15,76,0,0,0,0,1530,7578,0,1453,11325
Ketchikan Police Department,1983-03-01,Alaska,8676,AK00104,2,2,1,1,0,0,6,4,0,0,0,2,0,0,0,0,0,2,21,17,19,57,2,9,0,7,15,0,0,15,9,612,0,918,0,0,0,1530,43135,0,0,0,398,0,0,0,0,0,398,688,6223,83640,90551,135614,1132,5721,0,3228,37133,0,0,450,42888,2876,294,16557,306,1530,11365,0,43166,57257,0,2264,135614,153,34,0,0,0,0,0,42371,1725,0,0,44283
Ketchikan Police Department,1983-04-01,Alaska,8676,AK00104,0,3,1,0,2,0,6,4,0,3,0,0,0,0,0,0,0,0,6,9,14,29,0,5,0,5,7,1,0,5,6,257,0,765,1202,0,0,2224,27992,0,0,0,0,0,0,0,0,0,0,367,2738,39256,42361,72578,0,5032,0,4616,12910,61,0,1141,18600,422,352,13222,1927,0,3059,0,27992,24003,0,1600,72578,208,138,291,918,0,0,0,12084,13831,0,0,27469
Ketchikan Police Department,1983-05-01,Alaska,8676,AK00104,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,10,22,15,47,7,7,2,7,9,1,1,2,11,612,0,719,2172,0,1530,5032,25086,0,0,0,0,0,0,0,0,0,0,517,6391,16364,23272,53390,3677,2897,2141,5029,5586,184,260,83,3414,2493,135,3081,719,0,0,0,25086,15211,1071,5595,53390,31,64,76,0,0,0,0,33652,2551,0,0,36375
Ketchikan Police Department,1983-06-01,Alaska,8676,AK00104,2,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,15,25,23,63,2,11,0,6,13,0,0,8,23,0,1863,0,3059,0,1453,6375,33652,0,0,0,0,0,0,0,0,0,0,887,10123,69635,80645,120672,1952,6883,0,2096,18502,0,0,722,50490,621,358,6085,1989,0,13198,0,33881,58025,2753,3763,120672,168,159,0,0,0,0,0,18661,30602,0,0,49590
Ketchikan Police Department,1983-07-01,Alaska,8676,AK00104,0,2,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,17,14,19,50,0,7,0,7,14,0,0,9,13,40,0,0,0,0,4619,4659,0,0,0,0,933,0,0,0,0,0,933,798,4623,41670,47091,52683,0,2707,0,3019,17539,0,0,251,23575,1181,401,5256,3625,275,4589,0,0,34215,0,3142,52683,64,0,214,0,0,0,0,0,9897,0,0,10175
Ketchikan Police Department,1983-08-01,Alaska,8676,AK00104,0,5,1,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,9,18,17,44,2,7,0,7,10,0,0,3,15,10814,0,1912,17578,3059,0,33364,3671,0,0,0,0,0,0,0,0,0,0,477,5764,32208,38449,75484,413,3347,0,2717,14535,0,0,162,17276,1267,49,9673,2141,5507,0,0,3671,43493,0,9683,75484,128,34,3059,0,0,0,0,0,5507,0,3059,11787
Ketchikan Police Department,1983-09-01,Alaska,8676,AK00104,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,14,12,17,43,4,6,0,4,19,0,0,7,3,551,21008,9178,12849,0,0,43585,15296,0,0,0,0,0,0,0,398,0,398,691,4366,30045,35102,94381,3748,3304,0,2723,21803,0,0,122,3402,933,21,14654,994,0,9178,0,15755,34499,0,18346,94381,46,0,0,0,0,0,0,15296,5026,0,306,20674
Ketchikan Police Department,1983-10-01,Alaska,8676,AK00104,1,1,0,0,2,2,6,5,1,0,0,0,0,0,0,0,0,0,14,17,21,52,3,5,0,12,13,1,0,5,13,765,0,0,1196,0,1456,3417,31510,0,0,0,0,0,0,0,0,0,0,569,5822,34906,41297,76224,395,2294,0,5164,9117,3,0,223,24101,1640,936,7452,2356,0,1377,0,31510,27802,0,3151,76224,135,70,768,0,0,0,0,28298,260,0,0,29531
Ketchikan Police Department,1983-11-01,Alaska,8676,AK00104,1,2,0,0,1,2,6,2,0,2,0,0,0,0,0,0,0,0,14,19,26,59,2,13,1,11,10,0,1,3,18,6486,765,0,841,0,113,8205,42830,0,0,0,0,0,0,0,0,0,0,609,5883,107175,113667,164701,505,5458,31,4081,8801,0,28,104,94659,2138,496,4381,9881,1768,3760,0,42830,97137,0,2310,164701,0,21,0,1224,0,0,0,42830,27133,0,0,71207
Ketchikan Police Department,1983-12-01,Alaska,8676,AK00104,1,2,2,0,2,0,7,1,0,1,0,0,0,1,0,0,0,1,35,8,15,58,4,3,1,9,8,0,0,6,27,857,153,612,153,0,0,1774,3671,0,0,0,0,0,67,0,0,0,67,1285,2322,22938,26545,32058,1218,1591,0,4106,9334,0,0,132,10166,808,554,636,826,857,1836,0,3671,17456,0,5415,32058,76,21,0,0,0,0,0,3671,437,0,0,4206
Ketchikan Police Department,1984-01-01,Alaska,8956,AK00104,0,3,4,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,21,19,18,58,4,8,0,13,13,2,1,7,10,3297,0,6113,903,1320,437,12070,7333,0,0,0,0,0,0,0,0,0,0,892,5297,42621,48810,68212,1030,2948,0,6341,19461,4015,73,217,14724,1379,387,17918,4247,0,1335,0,7347,20676,0,14924,68212,59,6,10357,0,0,0,0,5866,1742,0,5866,23896
Ketchikan Police Department,1984-02-01,Alaska,8956,AK00104,1,4,4,0,2,0,11,3,0,3,0,0,0,0,0,0,0,0,11,13,15,39,2,7,0,5,11,0,0,7,7,6453,0,10325,1082,0,0,17860,20532,0,0,0,0,0,0,0,0,0,0,455,3919,51948,56322,94713,211,2200,0,3552,9582,0,0,874,39902,114,716,2786,2786,0,5280,0,20532,49479,0,13020,94713,26,581,0,1613,0,2933,0,20532,1560,0,2200,29446
Ketchikan Police Department,1984-03-01,Alaska,8956,AK00104,1,0,1,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,15,6,16,37,0,3,0,4,13,1,0,6,10,1232,1027,3226,223,0,0,5708,29184,0,0,0,0,0,0,0,0,0,0,660,2176,46780,49617,84509,0,1208,0,2713,23277,645,0,1074,20699,155,82,2370,3813,0,2493,0,29184,27961,0,18449,84509,23,15,29,3813,0,1320,0,29140,3309,0,15164,52814
Ketchikan Police Department,1984-04-01,Alaska,8956,AK00104,0,2,2,0,4,4,12,5,0,0,0,0,0,0,0,0,0,0,13,13,19,45,1,5,0,12,13,0,0,8,6,176,0,2669,5500,0,6435,14780,31384,0,0,0,0,0,0,0,0,0,0,672,3499,28747,32918,79083,1467,2141,0,7585,17766,0,0,742,3218,1898,678,7729,5500,0,10266,0,31384,15484,0,6145,79083,15,352,82,5500,0,4400,0,29771,1044,0,264,41427
Ketchikan Police Department,1984-05-01,Alaska,8956,AK00104,1,1,1,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,10,10,16,36,2,2,0,13,14,0,0,2,3,1027,1056,0,38063,0,2502,42647,7626,0,0,0,0,0,0,0,0,0,0,639,3250,40653,44542,94816,2522,1100,0,3989,12812,0,0,67,24052,3021,2426,1446,4426,0,27935,0,7626,45328,0,2608,94816,176,18,117,0,0,14806,0,5280,16513,0,0,36910
Ketchikan Police Department,1984-06-01,Alaska,8956,AK00104,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,12,20,15,47,1,6,0,4,21,0,0,5,10,4458,235,733,13269,0,0,18696,29331,0,0,0,0,0,0,0,0,0,0,619,6790,38133,45542,93569,220,2948,0,3153,32123,0,0,88,7010,557,82,18658,59,0,440,0,29331,30806,7039,6597,93569,147,23,1027,0,0,0,0,29331,3147,0,3725,37400
Ketchikan Police Department,1984-07-01,Alaska,8956,AK00104,1,1,0,0,5,3,10,5,0,2,0,0,0,0,0,1,0,1,20,30,13,63,4,10,1,5,18,0,0,11,14,0,0,0,3253,0,980,4232,13052,0,0,0,0,0,0,0,19065,0,19065,1188,9638,27900,38726,75076,481,4004,235,2643,10286,0,0,2047,19030,6635,463,24336,1173,15,0,0,13052,23834,0,5567,75076,2088,296,7972,1173,0,0,0,9533,1129,0,3006,25198
Ketchikan Police Department,1984-08-01,Alaska,8956,AK00104,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,18,23,17,58,0,16,0,10,8,0,0,6,18,15,29,1511,7855,0,0,9409,2933,0,0,0,0,0,0,0,0,0,0,1068,7999,30936,40002,52344,0,13962,0,13366,2153,0,0,654,9867,1593,1710,9679,3021,0,0,0,2933,24374,0,9034,52344,1264,97,0,0,0,0,0,2933,4494,0,0,8788
Ketchikan Police Department,1984-09-01,Alaska,8956,AK00104,1,0,1,0,2,0,4,2,0,3,0,0,0,0,0,0,0,0,14,16,15,45,3,6,0,8,18,1,0,1,8,0,220,197633,9621,0,0,207474,22878,0,0,0,0,0,0,0,0,0,0,944,5318,33291,39553,269905,1188,2106,0,2385,26067,15,0,12,7782,308,153,19731,1393,0,3960,0,22981,217963,0,3417,269905,0,0,6,1173,0,0,0,17305,3886,0,0,22371
Ketchikan Police Department,1984-10-01,Alaska,8956,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1984-11-01,Alaska,8956,AK00104,0,0,1,2,5,3,11,3,0,0,0,0,0,0,0,0,0,0,16,14,18,48,2,6,1,14,10,0,0,5,10,0,0,2493,161,150,8154,10958,13199,0,0,0,0,0,0,0,0,0,0,4491,3531,23133,31156,55313,381,2461,293,10377,11322,0,0,50,6271,2097,361,9445,8359,0,2302,0,13199,15053,0,4496,55313,132,150,0,0,0,0,0,8884,974,0,0,10140
Ketchikan Police Department,1984-12-01,Alaska,8956,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1985-01-01,Alaska,9071,AK00104,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,6,0,8,11,0,0,4,2,0,567,1161,8,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,280,4345,10509,15135,16871,0,2450,0,3926,7495,0,0,59,1204,14,14,3943,0,0,0,0,0,8297,0,4603,16871,0,6,0,0,0,0,0,0,82,0,0,88
Ketchikan Police Department,1985-02-01,Alaska,9071,AK00104,2,1,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,0,1,5,10,0,0,2,8,1870,283,0,6374,0,635,9161,3399,0,0,0,0,0,0,0,0,0,0,482,1960,39884,42326,54886,567,0,57,5014,25868,0,0,28,10792,4935,85,544,2861,0,12832,0,3399,19579,0,10651,54886,609,28,57,4419,0,0,0,3399,13053,0,0,21565
Ketchikan Police Department,1985-03-01,Alaska,9071,AK00104,0,3,1,0,1,3,8,3,0,2,0,0,0,0,0,0,0,0,21,22,12,55,4,11,0,7,13,0,0,9,11,12662,0,198,1700,0,1615,16175,16755,0,0,0,0,0,0,0,0,0,0,2394,7113,14214,23721,56651,609,5198,0,1377,4728,0,0,530,11280,1167,113,12387,224,0,0,0,16755,21027,0,4977,56651,110,82,6099,0,0,0,0,14772,2065,0,3824,26953
Ketchikan Police Department,1985-04-01,Alaska,9071,AK00104,1,0,1,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,16,14,13,43,1,10,0,6,15,0,1,5,5,0,1048,283,9339,0,68,10739,37675,0,0,0,0,0,0,0,0,0,0,1841,5733,16718,24293,72706,71,5178,0,2654,9725,0,425,178,6062,3946,93,4371,0,0,0,0,37675,24327,0,2294,72706,496,93,317,0,0,0,0,37391,11019,0,0,49317
Ketchikan Police Department,1985-05-01,Alaska,9071,AK00104,1,2,0,0,11,2,16,3,0,0,0,0,0,0,0,0,0,0,20,11,13,44,2,9,0,6,12,2,0,9,4,0,0,0,25845,0,994,26840,15580,0,0,0,0,0,0,0,0,0,0,2810,2861,24996,30667,73086,708,2688,0,2034,9084,3258,0,181,12713,2076,1023,7886,2663,3,20693,0,15580,20812,0,2351,73086,85,312,289,0,0,85,0,7082,12628,0,0,20480
Ketchikan Police Department,1985-06-01,Alaska,9071,AK00104,1,3,4,1,9,0,18,0,0,1,0,0,0,0,0,0,0,0,14,26,13,53,1,15,0,11,12,0,1,5,8,283,85,1062,6920,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,711,8999,40856,50566,58917,212,6798,0,3903,14166,0,425,1314,23746,2620,1261,3045,5864,283,0,0,0,37530,3,8311,58917,0,8,717,0,0,0,0,0,7912,3,0,8640
Ketchikan Police Department,1985-07-01,Alaska,9071,AK00104,1,4,3,0,3,0,11,4,0,0,0,0,0,0,0,1,0,1,23,24,11,58,2,13,0,12,8,0,0,5,18,5311,0,1470,1133,0,0,7914,179875,0,0,0,0,0,0,0,21786,0,21786,3963,9980,35570,49512,259088,499,3830,0,5844,4881,0,0,37,34423,637,1181,27508,3838,0,2833,0,180102,39689,0,3300,259088,0,691,0,0,0,0,0,147299,5680,0,0,153670
Ketchikan Police Department,1985-08-01,Alaska,9071,AK00104,7,13,11,1,32,10,74,16,0,4,0,0,0,0,0,1,0,1,112,118,81,311,11,64,1,55,81,2,2,39,56,20126,1983,4175,51320,0,3311,80915,253284,0,0,0,0,0,0,0,21786,0,21786,12481,40992,182747,236220,592205,2666,26143,57,24752,75947,3258,850,2328,100220,15396,3770,59684,15449,286,36357,0,253510,171261,3,36488,592205,1300,1221,7478,4419,0,85,0,209944,52439,3,3824,280713
Ketchikan Police Department,1985-09-01,Alaska,9071,AK00104,1,1,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,12,17,14,43,0,6,2,13,8,0,0,6,8,227,7365,1433,4512,0,2872,16410,5099,0,0,0,0,0,0,0,0,0,0,626,7821,50068,58515,80023,0,3357,482,5130,40513,0,0,867,8167,5750,4116,34108,425,3612,13030,0,5099,11659,0,2224,80023,0,108,0,0,0,0,0,4816,1255,0,0,6178
Ketchikan Police Department,1985-10-01,Alaska,9071,AK00104,3,3,0,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,3,33,8,44,0,7,0,15,7,0,1,2,12,12215,1416,0,6308,0,0,19939,5229,0,0,0,0,0,0,0,0,0,0,232,16829,19574,36635,61803,0,3116,0,7906,2957,0,142,91,22423,722,989,4804,2544,943,11260,0,5410,29868,0,5263,61803,0,0,255,1558,0,1416,0,4249,3867,0,567,11911
Ketchikan Police Department,1985-11-01,Alaska,9071,AK00104,0,1,0,2,7,0,10,1,0,1,0,0,0,0,0,0,0,0,7,7,16,30,0,0,1,8,9,0,0,6,6,2209,0,0,3377,637,0,6223,11331,0,0,0,0,0,0,0,0,0,0,363,1711,27383,29457,47011,0,0,142,4243,13903,0,0,5419,5750,637,470,11685,0,142,5665,0,11331,12914,0,4167,47011,0,34,867,0,0,0,0,11331,85,0,0,12316
Ketchikan Police Department,1985-12-01,Alaska,9071,AK00104,2,2,1,1,2,1,9,5,0,0,0,0,0,0,0,0,0,0,15,14,14,43,1,5,1,8,15,1,0,8,4,1841,2040,2246,521,4362,0,11011,54104,0,0,0,0,0,0,0,0,0,0,586,18885,25171,44643,109758,28,2164,142,5731,27466,3450,0,110,5552,2142,204,31108,1445,1473,2402,0,54671,12971,0,3343,109758,28,17,13750,0,0,0,0,53821,564,0,0,68180
Ketchikan Police Department,1986-01-01,Alaska,8178,AK00104,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,2,2,0,5,10,0,0,5,1,486,0,4381,0,0,0,4868,7506,0,0,0,0,0,0,0,0,0,0,178,6424,13035,19637,32011,2255,556,0,6088,6144,0,0,3656,940,1696,217,865,0,167,1529,0,7506,16318,0,3714,32011,208,8,0,0,0,0,0,7506,181,0,0,7903
Ketchikan Police Department,1986-02-01,Alaska,8178,AK00104,4,4,2,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,17,16,7,40,0,3,0,14,14,0,0,6,3,9229,1154,0,11056,42,0,21480,20849,0,0,0,0,0,0,0,0,0,0,2368,10564,11400,24333,66662,0,1084,0,9905,8148,0,0,3945,1251,1404,15540,3959,1946,0,6255,0,20849,8640,0,8070,66662,445,33,0,0,0,0,0,20849,56,0,942,22325
Ketchikan Police Department,1986-03-01,Alaska,8178,AK00104,1,4,1,1,6,0,13,4,0,0,0,0,0,0,0,1,0,1,12,12,16,40,1,5,0,8,13,0,0,5,8,653,0,2674,6213,0,0,9541,58003,0,0,0,0,0,0,0,0,0,0,1181,3708,33584,38474,106018,97,1765,0,4959,12918,0,0,139,18595,6969,403,4592,6188,0,556,0,58003,26990,0,2316,106018,0,3,695,3316,0,0,0,56988,53,0,108,61164
Ketchikan Police Department,1986-04-01,Alaska,8178,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1986-05-01,Alaska,8178,AK00104,0,2,2,0,3,0,7,0,0,4,0,0,0,0,0,0,0,0,27,6,15,48,2,4,2,7,16,0,0,11,6,648,0,4448,578,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,1245,1398,27613,30257,35930,167,3405,0,1824,11517,0,0,131,13213,1668,56,3864,0,69,5004,0,0,19409,0,5860,35930,253,0,756,0,0,0,0,0,5924,0,0,6933
Ketchikan Police Department,1986-06-01,Alaska,8178,AK00104,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,24,15,7,46,0,6,0,6,12,1,0,14,7,0,0,954,311,0,33,1298,0,0,0,0,0,0,0,0,0,0,0,1059,4606,17194,22859,24157,0,1585,0,1293,14761,6,0,823,4392,556,709,3920,0,0,423,0,0,7584,0,10967,24157,139,145,33,0,0,0,0,0,656,0,278,1251
Ketchikan Police Department,1986-07-01,Alaska,8178,AK00104,0,2,2,1,10,1,16,5,0,1,0,0,0,0,0,0,0,0,22,20,14,56,2,6,0,14,20,2,0,4,8,334,0,42,42396,139,600,43511,30857,0,0,0,0,0,0,0,0,0,0,2243,6800,46450,55493,129861,320,2891,0,13772,11937,181,0,486,25906,2941,15998,8359,556,0,44868,0,28633,24027,0,4478,129861,161,512,0,278,0,0,0,18069,7945,0,1660,28625
Ketchikan Police Department,1986-08-01,Alaska,8178,AK00104,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,33,17,13,63,0,16,0,7,16,1,0,11,12,14,0,0,5123,667,0,5804,30579,0,0,0,0,0,0,0,0,0,0,6099,4584,43856,54539,90923,0,5846,145,3472,23070,178,0,628,21200,195,197,4139,208,0,12198,0,30621,40275,0,3088,90923,0,33,1123,208,0,634,0,30579,24422,0,0,56999
Ketchikan Police Department,1986-09-01,Alaska,8178,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ketchikan Police Department,1986-10-01,Alaska,8178,AK00104,0,0,0,0,4,2,6,4,0,3,0,0,0,0,0,0,0,0,13,22,6,41,1,8,0,7,11,1,0,11,2,0,0,0,3959,0,14456,18414,36976,0,0,0,0,0,0,0,0,0,0,1990,7867,6288,16146,71535,278,2933,0,2705,5496,8,0,2585,2141,1473,2460,2947,486,0,0,0,36959,6246,3058,17905,71535,0,662,50,0,0,0,0,36959,692,0,1159,39522
Ketchikan Police Department,1986-11-01,Alaska,8178,AK00104,0,2,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,15,6,7,28,4,3,0,4,3,0,0,9,5,3222,0,0,0,0,1668,4890,17374,0,0,0,0,0,0,0,0,0,0,1015,2538,11856,15409,37673,4089,1320,0,2780,781,0,0,3658,2780,56,2410,792,0,0,0,0,17374,8023,0,9018,37673,0,545,234,0,0,0,0,6116,133,0,1390,8418
Ketchikan Police Department,1986-12-01,Alaska,8178,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
