agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennett Police Department,1983-06-01,Missouri,10263,MO03505,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,1,1,9,5,2,16,4,2,0,3,0,0,2,2,3,0,0,0,2701,0,1836,4537,12237,0,0,0,0,0,0,0,0,11136,11136,759,1380,1655,3793,31703,1331,306,0,236,0,0,584,1074,263,0,1104,11720,0,229,0,64,12237,2983,0,3365,31703,0,1380,11289,0,229,0,0,12237,0,0,76,25211
Kennett Police Department,1983-05-01,Missouri,10263,MO03505,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,11,12,7,30,2,3,0,5,7,0,0,4,9,0,0,0,612,153,857,1621,0,0,0,0,0,459,0,0,0,0,459,606,3631,14256,18493,20573,520,1034,0,2405,1946,0,0,1823,10766,902,829,918,765,1163,1728,841,0,11071,0,2356,20573,0,64,459,0,153,46,1331,0,4935,0,4054,11041
Kennett Police Department,1983-04-01,Missouri,10263,MO03505,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,6,17,6,29,5,9,1,1,3,0,1,5,4,0,722,0,0,83,2665,3469,0,0,0,0,667,0,0,0,0,0,667,480,4702,5727,10909,15045,2047,2337,153,306,1924,0,76,2591,1478,3797,1505,2631,701,722,1071,0,0,4619,0,0,15045,3797,46,1943,0,0,0,0,0,2089,0,0,7875
Kennett Police Department,1983-03-01,Missouri,10263,MO03505,1,0,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,15,9,40,9,6,0,7,1,1,1,6,9,0,489,1836,0,2738,0,5063,1377,0,0,0,0,0,0,0,0,0,0,927,5497,10866,16679,23119,3240,1346,0,6226,306,557,0,982,4023,306,101,3264,229,31,3625,0,1377,7749,0,6437,23119,0,86,2203,688,31,7648,0,0,122,0,10747,21525
Kennett Police Department,1983-02-01,Missouri,10263,MO03505,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,14,7,28,5,4,0,3,4,0,0,7,5,5427,0,1836,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,260,4613,15584,20457,27720,1836,829,0,441,3237,0,0,5914,7777,4032,80,340,468,9,1725,0,0,10496,0,10570,27720,3497,49,0,0,9,1080,0,0,1077,0,1661,7373
Kennett Police Department,1983-01-01,Missouri,10263,MO03505,0,3,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,11,12,3,26,5,2,0,7,4,0,0,6,2,3855,0,12203,1683,0,0,17741,0,0,0,0,0,0,0,0,0,0,0,740,2790,2454,5984,23725,951,496,0,1933,1940,0,0,272,392,459,135,722,2249,1190,7966,0,0,1891,0,9114,23725,459,135,618,2096,535,153,0,0,306,0,4512,8814
Kennett Police Department,1982-12-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-11-01,Missouri,10224,MO03505,1,4,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,5,3,0,6,0,2,2,6,4,5292,395,2532,8307,0,0,16527,3158,0,0,0,0,0,0,0,0,0,0,474,4190,7420,12150,31834,1617,1737,0,4187,0,821,180,1831,1778,2318,363,7130,512,32,3716,0,3158,4402,16,10189,31834,1408,423,0,0,0,85,0,3158,0,16,158,5248
Kennett Police Department,1982-10-01,Missouri,10224,MO03505,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,4,2,0,3,6,0,0,7,1,553,0,537,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,256,3442,4196,7894,8983,1607,553,0,900,3874,0,0,208,751,600,114,3173,253,0,316,0,0,1579,0,2949,8983,95,114,0,0,0,0,0,0,189,0,0,398
Kennett Police Department,1982-09-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-08-01,Missouri,10224,MO03505,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,1,5,1,6,4,0,4,3,7,0,0,0,1184,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,619,3808,8491,12917,14102,316,2052,164,2251,1828,0,215,205,5886,253,256,2431,1105,101,442,6,0,6031,0,3476,14102,253,256,183,0,79,158,0,0,774,0,316,2018
Kennett Police Department,1982-07-01,Missouri,10224,MO03505,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,18,3,29,1,4,0,9,3,2,0,3,7,360,341,1895,0,0,0,2595,8210,0,0,0,0,0,0,0,0,0,0,647,4506,2052,7205,18011,632,957,0,1475,1658,253,0,215,2018,587,95,1418,947,2002,1421,0,8210,2573,0,758,18011,376,95,297,947,632,0,0,0,1115,0,0,3461
Kennett Police Department,1982-06-01,Missouri,10224,MO03505,0,4,1,0,15,0,20,0,0,1,0,0,0,1,0,0,0,1,17,17,4,38,3,5,1,5,2,0,3,11,8,1863,0,410,10363,0,0,12636,0,0,0,0,0,0,74868,0,0,0,74868,1137,6505,5062,12703,100207,1058,2052,32,1724,1162,0,508,1320,4847,2892,22,80167,1579,410,95,0,0,12984,3,2056,100207,1288,6,954,0,0,95,0,0,979,3,47,3372
Kennett Police Department,1982-05-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-04-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-03-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-02-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1982-01-01,Missouri,10224,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-12-01,Missouri,10197,MO03505,1,4,1,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,17,17,6,40,2,3,2,15,6,1,0,5,6,1072,744,2369,7245,0,2145,13575,0,0,0,0,0,0,0,0,0,0,0,1568,5181,13478,20227,33803,479,968,419,4115,1133,473,0,208,12433,2607,164,15442,369,570,0,0,0,13113,0,1538,33803,0,90,0,0,0,0,0,0,989,0,0,1079
Kennett Police Department,1981-11-01,Missouri,10197,MO03505,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,0,0,8,19,0,0,4,1,503,811,0,0,352,0,1666,0,0,0,0,0,0,0,0,0,0,0,533,4762,12155,17449,17540,201,0,0,3143,12292,0,0,1867,37,2037,174,8693,670,0,503,0,0,5000,0,466,17543,1769,134,1361,0,0,0,0,0,1598,0,0,4862
Kennett Police Department,1981-10-01,Missouri,10197,MO03505,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,13,3,22,4,3,0,3,0,0,0,2,10,218,114,503,1642,0,0,2476,23458,0,0,0,0,0,0,0,0,0,0,449,4943,2942,8334,34269,2275,670,0,1485,0,0,0,613,3291,603,10,3368,1424,871,235,0,23458,3586,0,714,34269,603,0,1542,0,0,0,0,3351,181,0,0,5677
Kennett Police Department,1981-09-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-08-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-07-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-06-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-05-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-04-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-03-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-02-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1981-01-01,Missouri,10197,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,1980-12-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-11-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-10-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-09-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-08-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-07-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-06-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-05-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-04-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-03-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-02-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1980-01-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-12-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-11-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-10-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-09-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-08-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-07-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-06-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-05-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-04-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-03-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-02-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1979-01-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-12-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-11-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-10-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-09-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-08-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-07-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-06-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-05-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-04-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-03-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-02-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1978-01-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-12-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-11-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-10-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-09-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-08-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-07-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-06-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-05-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-04-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-03-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-02-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1977-01-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-12-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-11-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-10-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-09-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-08-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-07-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-06-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-05-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-04-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kennett Police Department,1976-03-01,Missouri,,MO03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
