agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,1986-07-01,Oregon,80207,OR02400,4,28,32,3,7,15,89,12,0,2,1,1,0,0,2,1,0,5,85,28,35,148,3,5,0,47,3,0,1,25,64,70991,5532,79417,26201,1304,25356,208799,8062,0,0,0,0,0,0,0,0,0,0,723,8804,62834,72361,289222,1487,1204,0,27438,2430,0,0,873,38930,3344,303,30093,20157,12309,18912,0,30996,112189,9093,51826,289222,0,199837,10147,56,336,612,0,25297,3336,367,2794,242781
Marion County Sheriff's Office,1986-08-01,Oregon,80207,OR02400,13,32,20,2,5,6,78,19,0,4,1,0,0,0,1,2,0,4,98,29,37,164,11,15,0,33,9,0,8,20,68,45916,5429,103593,50,970,5482,161441,131821,0,0,13900,0,0,0,3,0,0,13902,815,9849,82866,93530,400694,917,3139,0,22793,5568,0,1087,347,59679,11895,228,43050,6227,12045,35552,0,132657,114669,7136,37234,400694,0,17,8418,0,0,0,0,72278,5910,0,887,87509
Marion County Sheriff's Office,1986-09-01,Oregon,80207,OR02400,15,23,37,9,4,8,96,17,1,2,0,1,0,0,4,1,3,9,107,20,21,148,7,10,0,50,5,0,4,30,42,55985,5829,183877,6116,12056,10244,274108,235406,0,0,0,0,0,0,95,778,43089,43962,667,5857,31088,37612,591087,2502,6002,0,13852,2099,0,69,817,12271,6686,1384,8173,7408,11473,134448,0,270889,97419,8743,44465,591087,2783,250,6,0,111,0,0,87567,17224,0,1390,109331
Marion County Sheriff's Office,1986-10-01,Oregon,80207,OR02400,8,22,31,1,1,7,70,11,1,2,0,2,0,0,4,1,1,8,65,21,38,124,4,9,0,38,8,1,3,20,41,48932,3350,184664,500,0,17733,255179,64633,0,0,0,83,0,0,9382,272,11120,20858,525,5982,244371,250879,591549,125,2516,0,37565,15248,139,111,637,194538,9738,703,23988,17327,36103,149851,0,89652,218532,15217,30437,591549,423,6,0,2280,806,292,0,10286,9474,89,862,24516
Marion County Sheriff's Office,1986-11-01,Oregon,80207,OR02400,26,8,13,7,2,3,59,10,0,1,0,0,0,0,4,0,3,7,59,30,39,128,0,7,0,55,8,2,1,14,41,5310,39853,61353,1079,4481,10589,122664,38919,0,0,0,0,0,0,106,0,1029,1134,1093,8985,109167,119244,281961,0,2113,0,36781,22692,28,195,342,57094,4003,606,27927,9118,6094,37006,0,50594,112636,834,33142,281961,0,353,0,1724,0,6,0,317427,7183,5518,0,332211
Marion County Sheriff's Office,1986-12-01,Oregon,80207,OR02400,6,9,10,1,1,5,32,8,1,2,0,0,0,0,0,0,0,0,33,9,17,59,0,2,0,17,0,0,1,8,31,2916,1818,16249,2972,78,7881,31913,39086,0,0,0,0,0,0,0,0,0,0,559,2619,22139,25317,96316,0,556,0,8484,0,0,467,1104,14706,2541,208,1037,0,876,4184,0,25186,48640,108,13535,96316,1571,0,0,0,0,0,0,5727,38972,2277,0,48546
Marion County Sheriff's Office,1987-01-01,Oregon,80916,OR02400,4,19,28,0,2,11,64,9,0,5,0,2,0,0,0,0,1,3,76,23,33,132,1,8,1,47,10,0,4,15,46,53813,1073,118046,18900,0,23244,215076,42906,0,0,0,0,0,0,0,0,0,0,1252,6495,57291,65038,323020,35,3215,603,27146,8112,0,429,729,24768,5296,4878,11510,12172,38063,35280,0,42906,108572,3403,60940,323020,536,88,134,0,11,2092,0,26816,3202,0,939,33818
Marion County Sheriff's Office,1987-02-01,Oregon,80916,OR02400,6,15,18,1,5,14,59,12,0,1,0,1,0,1,1,1,0,4,56,40,30,126,3,12,2,38,11,0,2,6,52,74713,0,34245,5417,670,46800,161845,13945,0,0,0,402,0,80,0,0,0,483,641,12277,313530,326447,502719,469,3985,429,23424,15165,0,939,641,281395,1885,330,12858,6093,6935,18503,0,46821,368254,12770,28270,502719,166,19,0,0,0,134,0,4022,555,536,0,5433
Marion County Sheriff's Office,1987-03-01,Oregon,80916,OR02400,9,7,12,2,2,19,51,18,1,1,0,0,0,0,0,1,0,1,91,18,41,150,2,13,2,50,6,0,1,16,60,39552,389,13108,290,2242,19809,75389,52828,0,0,0,0,0,0,0,0,0,0,737,5918,59291,65947,194164,469,5548,0,32885,1856,0,0,223,24966,606,1129,11413,5605,9820,8313,0,52560,58012,5,46701,194164,786,8,0,0,0,335,0,18771,3872,469,80,24322
Marion County Sheriff's Office,1987-04-01,Oregon,80916,OR02400,9,27,9,4,4,14,67,19,0,2,0,1,0,0,0,0,0,1,70,26,32,128,3,15,0,35,9,0,0,13,53,67352,7275,20799,2966,6889,30450,135731,68918,0,0,0,402,0,0,0,0,0,402,732,7924,61769,70425,275477,507,4937,0,30380,9957,0,0,244,24400,7375,1794,10137,9021,13454,25543,0,68918,101026,12260,25950,275477,233,134,0,0,0,0,0,33521,939,5,322,35154
Marion County Sheriff's Office,1987-05-01,Oregon,80916,OR02400,6,13,27,3,1,16,66,12,1,2,1,0,0,0,0,1,0,2,72,34,42,148,6,4,0,49,3,0,0,22,64,13998,2258,72316,1019,56,22137,111784,30168,0,0,14344,0,0,0,0,6704,0,21048,1054,9088,70079,80221,243222,2540,1287,0,26870,3765,0,0,2065,43695,6179,2590,49388,14162,8233,12108,0,40895,80141,577,28951,243222,206,327,279,268,0,0,0,31509,335,0,335,33260
Marion County Sheriff's Office,1987-06-01,Oregon,80916,OR02400,2,24,24,2,5,9,66,19,0,3,0,1,0,0,1,3,0,5,83,34,41,158,3,13,0,58,10,1,0,22,51,33341,724,77561,20665,322,16149,148761,83922,0,0,0,501,0,0,21,1829,0,2352,1593,10517,72544,84654,319689,888,4626,0,36776,7712,110,0,646,33896,3915,316,40992,12901,11617,38830,0,83922,87298,9059,30839,319689,0,134,13,804,697,0,0,66974,3001,0,3754,75378
Marion County Sheriff's Office,1987-07-01,Oregon,80916,OR02400,8,25,27,2,3,9,74,15,0,0,0,0,1,0,0,2,0,3,87,44,62,193,10,13,0,71,11,0,1,21,66,52941,3974,146246,107,536,31995,235799,48076,0,0,0,0,282,0,0,872,0,1153,1609,11496,89393,102498,387527,6495,4827,0,54773,12151,0,54,544,23655,17286,72,10150,15074,59913,49774,0,47197,114359,12488,61214,387527,134,0,1352,0,0,268,0,41163,10440,0,5323,58680
Marion County Sheriff's Office,1987-08-01,Oregon,80916,OR02400,14,31,35,3,1,17,101,16,1,2,0,0,0,0,3,0,0,3,114,35,57,206,13,13,0,76,5,0,0,22,77,153202,26961,99411,0,603,38066,318244,72324,0,0,0,0,0,0,343,0,0,343,1563,12258,206543,220364,611275,25186,4948,0,42306,5988,0,0,24773,117164,20370,4634,24813,2722,26814,50763,0,76011,321628,3298,80221,611275,80,3497,0,0,1006,0,0,42102,4226,0,1716,52627
Marion County Sheriff's Office,1987-09-01,Oregon,80916,OR02400,10,15,28,7,0,11,71,14,0,0,0,1,0,0,3,1,0,5,87,35,59,181,13,15,2,54,18,1,1,15,62,37092,99433,231235,0,10319,29380,407459,52217,0,0,0,0,0,0,19,0,0,19,783,9799,767296,777877,1237572,10166,27822,939,579036,22043,0,274,17396,120202,2741,13448,11697,59331,9037,89022,0,19442,640022,228,392603,1237572,233,169,0,2011,0,4275,0,603,14803,0,0,22094
Marion County Sheriff's Office,1987-10-01,Oregon,80916,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1987-11-01,Oregon,80916,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1987-12-01,Oregon,80916,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-01-01,Oregon,81474,OR02400,21,38,39,8,3,25,134,12,0,1,0,0,0,0,1,1,0,2,83,47,66,196,5,10,1,100,16,0,0,16,48,113331,58679,84955,12885,8655,57427,335931,5545,0,0,0,0,0,0,8,160,0,167,1074,11499,268611,281184,622828,1366,3571,2881,87830,18386,0,0,4584,162566,14078,8894,146527,35230,19353,37618,0,34145,133240,44925,148818,622828,1412,183,0,180,206,1546,0,31316,4669,2579,8142,50233
Marion County Sheriff's Office,1988-02-01,Oregon,81474,OR02400,18,39,37,4,3,14,115,20,0,0,0,1,0,0,0,1,0,2,89,21,59,169,2,9,1,75,9,0,1,21,51,97588,17188,61833,7405,1950,43062,229027,29749,0,0,0,0,0,0,0,0,0,0,1226,6519,119790,127535,386311,90,2345,451,32599,11502,0,116,4581,75852,10987,11734,23058,14645,32689,42959,0,26062,107688,7753,108737,386311,0,273,0,386,515,3,0,17526,1136,0,1031,20870
Marion County Sheriff's Office,1988-03-01,Oregon,81474,OR02400,15,31,30,7,6,17,106,20,0,0,0,1,0,0,1,2,0,4,65,31,52,148,1,11,0,53,19,0,1,18,45,95869,2937,300274,204,2548,32766,434599,60663,0,0,0,88,0,0,0,180,0,268,1214,8170,534129,543513,1039043,26,5926,0,370486,125062,0,0,3020,38994,142809,88304,19059,15333,242105,78400,0,68462,106116,9804,268649,1039043,103,2455,0,129,0,3,0,54752,621,438,1288,59789
Marion County Sheriff's Office,1988-04-01,Oregon,81474,OR02400,9,20,22,7,9,17,84,14,0,2,0,0,1,1,0,0,0,2,77,34,43,154,5,3,0,46,18,0,1,27,54,41434,10675,47339,5942,2020,41998,149408,57960,0,0,0,0,0,0,0,0,0,0,1198,9265,93700,104163,311531,1688,1028,0,20705,30303,0,876,2074,47489,9533,3558,18577,6094,3656,40872,1932,59467,122135,1752,43954,311531,523,198,0,1031,0,2061,0,63126,951,0,348,68238
Marion County Sheriff's Office,1988-05-01,Oregon,81474,OR02400,17,25,24,10,7,12,95,18,0,2,0,1,0,2,0,0,0,3,76,28,49,153,2,6,1,60,6,0,1,15,62,56069,44892,22898,3659,28270,13939,169727,38262,0,0,0,0,0,2875,0,0,0,2875,1023,6588,447760,455371,666236,193,2396,64,219393,143696,0,541,487,88601,12623,3344,197781,8833,17809,37484,0,40839,119566,5650,222307,666236,0,41,0,678,0,0,0,9018,12893,0,265,22895
Marion County Sheriff's Office,1988-06-01,Oregon,81474,OR02400,13,25,26,3,5,14,86,26,1,0,0,0,0,0,0,3,0,3,84,46,67,197,1,4,0,94,18,0,0,13,67,27660,18786,41913,9441,14382,39427,151608,38069,0,0,0,0,0,0,0,657,0,657,2368,11690,110940,124997,315332,129,1907,0,53369,14099,0,0,1489,54005,2345,1381,29723,19837,9070,19920,1546,40197,126987,1662,62665,315332,296,39,0,0,386,0,0,19453,3569,0,1755,25498
Marion County Sheriff's Office,1988-07-01,Oregon,81474,OR02400,9,9,25,4,7,15,69,18,0,6,0,1,0,0,0,0,0,1,78,43,72,193,4,4,0,87,33,0,0,14,51,14444,6011,77707,1288,1031,22754,123235,95735,0,0,0,680,0,0,0,0,0,680,2164,11226,423174,436565,656215,271,1752,0,53992,44188,0,0,1791,334571,5104,3069,18564,17376,17735,35531,0,93507,385049,16802,63479,656215,448,1327,0,1108,0,0,0,69310,1232,0,1675,75099
Marion County Sheriff's Office,1988-08-01,Oregon,81474,OR02400,15,28,38,4,6,20,111,20,1,2,0,0,0,2,1,0,2,5,112,28,49,189,6,4,0,45,26,3,2,22,81,91030,73754,118662,2564,95145,41236,422391,53160,0,0,0,0,0,0,0,0,1793,1793,1059,9227,240727,251013,728357,21628,1340,0,159356,23078,70,0,1028,44513,7882,1162,12553,45791,30130,140743,0,56113,225316,11919,196747,728357,0,515,93,4509,258,1363,0,18036,3236,0,644,28654
Marion County Sheriff's Office,1988-09-01,Oregon,81474,OR02400,10,10,26,4,1,19,70,19,0,2,1,0,0,1,1,0,0,3,114,30,36,180,1,12,0,48,14,1,5,34,65,14184,11440,48646,0,3775,56486,134531,57857,0,0,0,0,0,0,1829,0,0,1829,577,7699,78263,86539,280757,0,3440,0,39483,11002,0,155,2342,30118,4375,1345,6568,15472,6135,22066,0,57702,108688,8894,49511,280757,0,420,0,4509,258,0,0,14429,2860,0,644,23120
Marion County Sheriff's Office,1988-10-01,Oregon,81474,OR02400,9,21,19,6,1,14,70,19,1,3,0,0,0,0,2,0,0,2,73,20,28,121,5,7,1,38,9,1,4,18,38,57393,12494,57875,2394,4738,49883,184777,52820,0,0,0,0,0,0,0,0,0,0,1136,5496,103012,109644,347240,23532,1134,3880,17304,14619,0,3265,18,45891,6740,1966,23331,12507,17809,71327,0,52820,70529,22352,67859,347240,186,198,314,0,0,0,0,72144,0,0,144,72987
Marion County Sheriff's Office,1988-11-01,Oregon,81474,OR02400,17,19,22,7,3,24,92,32,2,2,0,0,0,0,3,0,2,5,105,33,59,197,7,7,0,94,7,0,1,26,55,65878,30561,98093,283,3718,66777,265310,114142,0,0,0,0,0,0,484,0,103,587,881,10445,118901,130228,510268,4303,1507,0,76398,13895,0,0,95,34029,7021,1549,14287,33774,21739,69462,0,119875,139024,7214,96323,510268,0,36,0,0,52,0,0,53722,569,0,605,54984
Marion County Sheriff's Office,1988-12-01,Oregon,81474,OR02400,18,15,13,8,6,5,65,20,0,0,0,0,0,1,1,1,0,3,98,20,50,168,2,5,2,60,17,0,2,26,54,36912,26096,48620,1739,16977,28342,158686,107314,0,0,0,0,0,142,0,618,0,760,1657,5635,167606,174898,441659,644,1445,0,27510,95856,0,108,2249,47084,6161,3566,69323,8735,14954,21806,0,85864,178229,9441,43580,441659,361,70,1461,0,0,0,0,21836,113,0,848,24689
Marion County Sheriff's Office,1989-01-01,Oregon,83566,OR02400,13,12,14,11,7,15,72,14,2,1,0,2,0,1,0,1,0,4,79,15,45,139,3,3,2,45,11,0,0,33,42,64953,14462,36535,15217,17928,43355,192451,56451,0,0,0,123,0,123,0,0,0,246,988,3301,81527,85816,334964,98,0,0,35662,17948,0,0,423,31685,4122,590,19936,4486,9667,42456,98,62559,108616,6187,76247,334964,263,2,0,860,243,0,0,32024,0,0,160,33553
Marion County Sheriff's Office,1989-02-01,Oregon,83566,OR02400,9,13,10,13,6,6,57,12,0,0,0,1,0,0,1,0,0,2,63,22,44,129,1,1,0,56,11,0,0,19,41,44321,10800,22701,4272,23304,13216,118615,107829,0,0,0,0,0,0,430,0,0,430,954,5270,80222,86445,313320,49,246,0,38078,15453,0,0,435,32184,4019,1054,6110,12619,9795,15510,0,106158,95110,11417,51528,313320,0,5,268,0,0,0,0,19663,737,0,133,20806
Marion County Sheriff's Office,1989-03-01,Oregon,83566,OR02400,15,10,17,8,2,8,60,21,0,4,0,0,0,0,1,0,0,1,103,36,65,204,4,2,3,115,12,0,0,27,41,81016,17498,39976,0,27777,5454,171721,916354,0,0,0,0,0,0,713,0,0,713,1143,9075,128992,139210,1227997,3343,369,492,42680,23862,0,0,398,68067,4532,5629,8910,7099,9940,84990,2458,913375,133264,1155,56645,1227997,0,49,0,0,0,9832,0,38712,12794,0,1104,62490
Marion County Sheriff's Office,1989-04-01,Oregon,83566,OR02400,34,21,10,5,2,13,85,15,0,2,0,0,1,0,1,1,1,4,90,32,66,188,0,6,0,73,7,0,0,30,72,42957,145419,62400,0,6098,19226,276099,83066,0,0,0,0,492,0,37,0,0,528,1113,7934,341439,350486,710180,0,3392,0,150674,8952,0,0,1450,186019,6710,2251,29200,14084,4400,63228,0,128783,368309,10173,83041,710180,492,145,0,0,0,123,0,40544,614,0,1942,43859
Marion County Sheriff's Office,1989-05-01,Oregon,83566,OR02400,19,27,8,4,8,14,80,24,0,2,0,1,0,1,2,0,0,4,62,31,51,144,3,6,0,42,6,0,1,22,64,42507,30314,9247,10247,21782,44216,158313,72534,0,0,0,0,0,0,140,0,0,140,895,6976,158596,166466,397452,578,1607,0,52919,15116,0,138,125,95982,1426,1381,40347,11565,12506,13590,0,78027,139237,21699,77676,397452,492,59,1475,1249,0,1229,0,44845,4279,0,81,53708
Marion County Sheriff's Office,1989-06-01,Oregon,83566,OR02400,17,20,12,7,3,3,62,17,0,2,0,0,0,0,1,1,2,4,70,23,50,143,2,3,1,25,3,1,0,23,85,30766,83452,35581,29,4908,1703,156440,61124,0,0,0,0,0,0,0,7337,2271,9608,885,6319,167420,174624,401796,123,799,123,19324,3053,1079,0,140,149983,5267,430,17279,6882,6840,45764,0,71096,205672,3901,38663,401796,0,0,0,737,0,0,0,27775,143,0,3195,31850
Marion County Sheriff's Office,1989-07-01,Oregon,83566,OR02400,14,25,12,16,4,6,77,22,0,3,0,2,4,0,0,2,1,9,83,39,36,158,5,8,0,31,5,0,3,23,83,103317,65108,82201,4805,54910,2950,313290,49441,0,0,0,737,1927,0,0,0,160,2824,1514,9969,273261,284744,650300,1229,1605,0,218596,2610,0,1244,2510,56950,82992,5779,119844,25304,7322,79519,0,47192,201469,880,79998,650300,160,192,315,10127,0,0,0,11429,100230,0,184,122636
Marion County Sheriff's Office,1989-08-01,Oregon,83566,OR02400,10,20,11,7,6,6,60,32,0,3,0,0,0,3,0,0,1,4,79,33,52,164,3,8,4,53,10,1,1,31,53,120549,12818,27352,2487,5835,13472,182514,79317,0,0,0,0,0,6882,0,0,4891,11773,1716,8917,120645,131278,404883,61,3117,66,44417,10749,246,160,1738,70725,8846,1030,71042,4702,8753,50995,2458,60391,124212,8571,63884,404883,170,22,0,0,0,0,2458,40679,28269,0,226,71823
Marion County Sheriff's Office,1989-09-01,Oregon,83566,OR02400,18,19,7,11,4,4,63,27,0,3,0,0,0,0,1,0,0,1,78,18,39,135,6,9,0,37,4,0,0,23,56,85910,31843,17601,6693,16874,11016,169936,182059,0,0,0,0,0,0,258,0,0,258,642,4749,194231,199621,551874,2401,4201,0,116946,5980,0,0,9308,60785,16291,3080,86817,77039,5142,12749,0,205687,75933,17476,51661,551874,6514,2,0,0,0,0,0,59482,4668,590,4144,75400
Marion County Sheriff's Office,1989-10-01,Oregon,83566,OR02400,20,30,1,8,3,2,64,20,0,0,0,0,1,0,0,0,0,1,76,29,58,163,16,3,0,59,1,0,2,29,53,69382,13334,492,5449,2544,6268,97469,48306,0,0,0,0,1251,0,0,0,0,1251,1104,5801,126748,133652,280679,16793,983,0,32359,0,0,79,5906,77533,4766,4958,34885,6204,9655,52973,0,49933,57978,61,59266,280679,479,7,15,0,983,74,0,23350,4424,61,3370,32764
Marion County Sheriff's Office,1989-11-01,Oregon,83566,OR02400,32,11,8,5,3,4,63,17,0,1,1,4,2,1,5,1,0,14,82,28,51,161,13,10,1,49,6,0,2,34,46,25936,85819,10667,10235,3190,6388,142236,59917,0,0,595,401,806,0,25813,2310,0,29925,1317,7924,141211,150452,382530,3655,3662,0,53096,93,0,54,3544,86347,15581,7295,107407,10616,1713,48483,0,59221,61778,1180,69257,382530,430,88,0,0,0,0,0,0,0,0,946,1465
Marion County Sheriff's Office,1989-12-01,Oregon,83566,OR02400,13,22,12,9,2,6,64,22,0,3,0,1,0,1,0,0,0,2,69,34,59,162,8,4,0,55,17,1,2,31,44,556129,18235,64250,344,171035,20236,830230,171792,0,0,0,0,0,0,0,0,0,0,804,9006,280747,290557,1292580,6698,506,0,210913,31462,98,61,7942,32877,89533,48955,255681,9758,8163,21708,0,97764,173429,63066,524523,1292580,192,0,0,614,0,0,0,3441,1140,0,799,6187
Marion County Sheriff's Office,1990-01-01,Oregon,76851,OR02400,14,15,10,8,3,11,61,12,0,2,1,0,0,1,2,1,0,5,75,27,76,178,9,3,1,76,14,1,3,24,47,22339,133787,6432,19181,9990,76181,267910,95357,0,0,0,0,0,63,4401,0,0,4464,1019,6975,721867,729861,1097593,78264,751,0,260266,105392,210,3708,29379,251892,63966,20489,105824,2332,103300,100635,420,65670,433712,7789,193455,1097593,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-02-01,Oregon,76851,OR02400,8,16,8,9,3,5,49,22,0,2,1,2,1,1,0,0,0,5,53,20,54,127,5,5,4,50,9,0,1,23,30,46916,3864,29827,0,22262,5247,108116,103993,0,0,0,70,0,0,0,0,0,70,798,5268,731522,737587,949766,1103,19356,233,531154,6791,0,280,159850,18820,6171,18377,8745,11516,5119,43707,0,30666,569848,4298,251320,949766,0,0,0,0,0,0,0,0,3813,0,58,3871
Marion County Sheriff's Office,1990-03-01,Oregon,76851,OR02400,14,14,3,5,7,10,53,18,1,1,0,1,0,0,1,1,0,3,75,28,55,158,14,5,2,42,11,0,2,31,51,19417,14857,665,10172,15128,27033,87272,190202,0,0,0,0,0,0,0,0,0,0,1318,7717,101680,110714,388188,14587,1751,3169,30669,12360,0,245,3104,44829,6224,1446,26072,5979,2397,22269,0,49439,225976,4123,44262,388188,326,30,0,0,0,0,0,13759,201,0,637,14953
Marion County Sheriff's Office,1990-04-01,Oregon,76851,OR02400,15,9,5,7,4,6,46,11,0,4,0,1,0,1,2,1,0,5,74,35,62,171,9,11,0,73,7,1,1,27,42,108729,35158,9104,6936,8717,4566,173211,34803,0,0,0,58,0,40,96,4431,0,4624,1462,9237,107158,117857,330496,3983,3792,0,38236,14932,0,0,5940,50974,3696,679,34568,2836,9608,11588,198,144774,76209,2227,44113,330496,0,152,0,0,0,0,0,98622,1259,58,431,100523
Marion County Sheriff's Office,1990-05-01,Oregon,76851,OR02400,11,7,10,8,5,8,49,17,0,3,0,0,0,2,2,0,0,4,65,36,65,166,3,10,0,68,8,2,4,28,43,10380,7435,15912,1567,14207,27136,76636,111845,0,0,0,0,0,532,233,0,0,765,1031,8831,157215,167077,356323,47,3456,0,55927,3902,2239,1325,2631,97552,7050,1101,15294,2798,2826,14797,0,25268,225208,6530,55451,356323,322,152,653,0,47,119961,0,6996,2111,0,2584,132824
Marion County Sheriff's Office,1990-06-01,Oregon,76851,OR02400,6,11,3,4,4,9,37,17,0,3,0,3,0,0,4,0,0,7,66,32,60,158,7,8,1,45,10,0,4,30,53,25447,11723,4629,1656,3818,9979,57252,24186,0,0,0,238,0,0,2306,0,0,2544,1014,7663,133477,142155,226136,975,1866,47,41168,14375,0,23990,7831,51904,8871,1940,10874,9690,1863,24232,0,17817,109870,4403,36576,226136,28,0,0,0,0,0,0,6996,0,0,0,7024
Marion County Sheriff's Office,1990-07-01,Oregon,76851,OR02400,11,12,9,6,3,2,43,13,0,2,0,1,0,1,1,3,0,6,66,34,51,151,7,5,0,53,11,3,1,29,42,15692,37975,13946,2617,2572,301,73103,127537,0,0,0,54,0,0,65,5231,0,5350,1255,7796,72844,81895,287884,816,1446,0,39500,15681,245,47,2969,21191,9722,2780,18099,11998,3778,6362,0,128092,58716,4058,44279,287884,0,16,0,0,0,0,0,0,0,0,0,16
Marion County Sheriff's Office,1990-08-01,Oregon,76851,OR02400,3,9,18,3,1,9,43,14,1,4,0,0,0,1,0,0,0,1,68,21,64,153,6,9,0,51,15,0,2,22,48,13908,933,43973,0,2099,7500,68413,45848,0,0,0,0,0,257,0,0,0,257,1007,5944,139823,146774,261292,1224,7393,0,65629,19762,0,816,3470,48481,6054,1385,25583,6476,8253,23712,2332,23204,96864,12857,54572,261292,135,0,0,0,0,0,0,6763,0,0,0,6898
Marion County Sheriff's Office,1990-09-01,Oregon,76851,OR02400,3,18,18,6,3,16,64,18,0,3,1,0,1,0,1,3,0,6,76,26,54,156,3,10,0,48,8,1,0,30,56,51321,12360,33474,6017,35956,20988,160116,138286,0,0,0,0,912,0,23,1224,0,2159,1192,6562,151772,159526,460088,23,3703,0,79922,18458,0,0,1353,56067,4011,2043,10275,9538,1087,23551,0,132754,171639,1586,103604,460088,0,30,0,0,0,0,0,12826,464,0,466,13787
Marion County Sheriff's Office,1990-10-01,Oregon,76851,OR02400,15,19,12,6,1,8,61,19,0,4,0,2,0,1,1,1,0,5,69,28,51,148,2,6,0,58,3,0,1,48,30,65880,43479,8421,0,14797,38455,171032,115040,0,0,0,5,0,2344,5,233,0,2586,1637,6852,129914,138402,427061,3731,956,0,67364,32998,0,257,3629,29468,9249,1089,16037,6450,914,51597,0,122059,142612,6982,70071,427061,730,91,0,466,501,0,0,29151,3013,0,1803,35755
Marion County Sheriff's Office,1990-11-01,Oregon,76851,OR02400,17,10,7,14,4,4,56,17,0,0,0,2,0,0,2,0,0,4,66,23,53,142,5,7,0,53,4,0,1,31,41,30137,21798,10816,700,36669,14715,114835,74206,0,0,0,33,0,0,1266,0,0,1299,1411,5179,110182,116773,307112,933,2691,0,64416,2099,0,478,3617,42539,4559,1446,9608,16019,2166,33033,0,69857,76715,15193,78515,307112,194,317,0,0,0,0,0,44764,231,93,305,45904
Marion County Sheriff's Office,1990-12-01,Oregon,76851,OR02400,5,10,12,8,6,9,50,13,0,2,0,3,0,1,4,1,0,9,74,39,52,165,1,2,0,63,10,0,1,45,43,14836,909,37903,746,4510,14137,73042,97025,0,0,0,854,0,1982,630,21,0,3486,1504,10737,205008,217249,390802,0,233,0,167956,8794,0,84,4515,35666,7987,1007,15585,8496,7323,19475,0,79290,115931,189,135520,390802,77,233,0,0,49,0,0,19822,1646,0,879,22707
