agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escondido Police Department,1984-07-01,California,72830,CA03706,22,11,18,3,5,9,68,22,0,1,0,0,0,2,0,3,1,6,60,69,68,197,17,20,0,53,44,0,0,43,20,8,9,17,0,9547,74929,20115,16763,1349,13759,136463,129799,0,0,0,0,0,53,0,2012,0,2065,5591,21280,203447,230317,498644,9354,15833,0,53890,98441,0,0,5382,47417,9072,6400,19018,22453,20159,68864,0,163823,114163,10515,64177,498644,1836,754,293,205,0,65,0,36013,2863,97,1467,43592,1,2.9331132680892
Escondido Police Department,1984-08-01,California,72830,CA03706,33,9,15,5,7,7,76,31,0,1,0,2,0,0,0,1,0,3,75,53,68,196,20,27,1,37,37,0,0,48,26,17,11,28,0,37934,41204,34878,33367,21819,73131,242334,381598,0,0,0,293,0,0,0,147,0,440,3948,21846,160793,186587,810959,8623,14792,675,30120,73243,0,0,15220,43915,14050,16153,20834,7259,11319,50461,0,421195,183135,19699,66854,810959,3165,15279,4341,0,1123,20740,0,329242,44431,0,8876,427196,1,2.9331132680892
Escondido Police Department,1984-09-01,California,72830,CA03706,37,10,9,3,7,27,93,29,0,3,0,0,1,1,0,3,1,6,41,45,62,148,25,17,1,37,29,0,1,23,15,17,4,21,0,14196,71729,14707,7960,4702,77936,191230,336428,0,0,0,0,751,111,0,991,2053,3907,1792,13243,189148,204183,735748,16525,12991,6,42812,57647,0,179,2757,71266,16502,3693,40873,525,7479,81403,0,336428,167883,4538,82200,735748,352,587,2637,1467,1185,176,0,211404,6591,3285,2320,230003,1,2.9331132680892
Escondido Police Department,1984-10-01,California,72830,CA03706,37,10,7,4,5,13,76,33,0,2,0,1,0,3,2,6,1,13,49,51,72,172,24,13,0,39,41,0,0,35,20,14,15,29,0,35080,78731,13938,8239,774,8368,145130,502296,0,0,0,0,0,1555,516,3320,10392,15783,2951,15534,171256,189740,852949,13217,7016,0,46437,78417,0,0,9527,35127,8427,4494,54398,2522,10454,83086,0,502501,107924,9324,69820,852949,1807,208,1047,587,276,1748,0,161175,11020,91,3520,181478,1,2.9331132680892
Escondido Police Department,1984-11-01,California,72830,CA03706,34,6,6,5,7,16,74,36,0,1,0,1,0,1,1,2,1,6,66,69,83,218,22,19,1,83,36,0,1,37,19,16,6,22,0,5772,88903,61683,3886,572,34259,195075,374999,0,0,0,0,0,73,587,2663,0,3323,3408,25178,148791,177377,750774,19907,12023,1760,73956,36212,0,425,7564,25530,18297,8233,43967,10738,52831,61587,0,384678,109889,4447,56108,750774,3235,663,0,1115,1379,10723,0,197692,6089,4400,1854,227149,1,2.9331132680892
Escondido Police Department,1984-12-01,California,72830,CA03706,27,9,14,4,11,20,85,25,0,1,2,0,0,2,1,2,2,9,67,71,73,211,15,12,0,85,32,0,0,51,16,15,7,22,0,17907,139866,18567,36770,6095,31197,250400,270873,0,0,18537,0,0,9,13237,0,37758,69541,3467,22626,183240,209333,800147,10169,7479,0,79044,91237,0,0,12703,8700,30507,43856,77238,9371,34705,116832,0,308124,58143,17220,104152,800147,4056,810,692,0,18,10316,0,239709,7183,352,4749,267884,1,2.9331132680892
Escondido Police Department,1985-01-01,California,74940,CA03706,44,7,32,6,7,23,119,29,1,2,0,0,0,4,1,2,0,7,60,55,72,187,17,20,1,58,35,0,0,41,15,9,11,20,0,63492,107514,70953,4538,7153,94453,348102,529892,0,0,0,0,0,779,524,654,0,1957,3719,16515,206310,226543,1106494,18642,9022,626,47524,24794,0,0,12081,113854,23959,2062,34037,6289,28250,122907,0,580299,216394,11654,80643,1106494,1700,787,1040,142,1972,4294,0,123760,31941,4249,5529,175414,1,2.83267663464518
Escondido Police Department,1985-02-01,California,74940,CA03706,32,8,19,3,5,12,79,28,0,1,0,0,0,0,0,5,0,5,59,44,65,168,20,16,0,35,43,1,0,35,18,15,14,29,0,8042,81303,39779,20497,1006,28239,178867,236418,0,0,0,0,0,0,0,1544,0,1544,2564,12841,139147,154551,571379,12030,7167,0,48983,59631,57,0,8362,18322,8101,5742,24066,6759,11869,112860,0,241622,74641,12705,73015,571379,5977,484,6382,2252,938,15767,0,225269,7133,340,9897,274438,1,2.83267663464518
Escondido Police Department,1985-03-01,California,74940,CA03706,48,9,31,2,8,33,131,28,0,1,0,1,0,5,1,1,0,8,64,68,51,183,30,19,1,36,35,0,0,47,15,9,16,25,0,28859,153069,259368,12841,1725,48660,504522,300142,0,0,0,113,0,1702,340,703,0,2858,3150,20177,188985,212312,1019834,23134,7617,142,68539,88606,0,0,18792,5481,14067,6798,70568,11249,87683,332981,0,300142,79023,51484,65840,1019834,2473,470,2572,3286,11773,7014,0,111800,5430,280,8719,153817,1,2.83267663464518
Escondido Police Department,1985-04-01,California,74940,CA03706,41,2,31,3,7,53,137,30,0,0,0,0,0,4,0,3,0,7,57,46,69,172,19,15,0,49,40,0,0,32,17,11,15,26,0,5722,92017,129535,3733,8892,176008,415908,210610,0,0,0,0,0,3144,0,354,0,3498,2575,14070,160916,177561,807576,13404,9416,0,46530,63115,0,0,4909,40187,10747,1666,31788,11991,50170,141852,0,211743,164037,71281,112301,807576,5903,433,36020,425,74,24522,0,146024,11064,312,6096,230874,1,2.83267663464518
Escondido Police Department,1985-05-01,California,74940,CA03706,16,5,19,2,7,21,70,17,0,0,0,1,0,2,0,0,1,4,54,53,82,189,22,28,0,43,41,0,0,35,20,8,8,16,0,19342,122949,32491,17843,16330,73902,282857,205108,0,0,0,11,0,266,0,0,164,442,2609,15600,277234,295443,783850,19166,15410,0,50368,176269,0,0,10124,24106,7524,9082,167377,4600,18509,96028,0,207941,177124,19735,75930,783850,4122,82,1439,0,0,74247,0,127612,3343,0,677,211522,1,2.83267663464518
Escondido Police Department,1985-06-01,California,74940,CA03706,15,3,6,1,2,20,47,19,0,2,0,0,0,0,0,3,0,3,52,44,56,152,31,22,0,25,18,1,0,39,16,8,6,14,0,21732,52776,37949,283,99,127363,240202,204851,0,0,0,0,0,0,0,425,0,425,1957,465,192642,189928,635406,26667,513,0,91093,28573,108,0,7325,41315,5467,938,17843,5408,40476,81830,0,195271,148866,14608,124700,635406,2804,110,5053,1940,34,0,0,65152,13787,425,7082,96387,1,2.83267663464518
Escondido Police Department,1985-07-01,California,74940,CA03706,22,4,24,0,4,25,79,29,1,2,0,0,0,0,0,3,1,4,50,51,77,178,11,26,0,51,27,0,0,30,33,15,16,31,0,4133,42034,43414,13699,0,51152,154432,216261,0,0,0,0,0,0,0,142,283,425,4334,16112,172366,192812,563929,12605,14430,0,54130,60333,0,0,5535,45779,16248,1374,34901,6762,4405,91054,0,220793,120414,3292,64687,563929,9844,595,102,0,482,3776,0,114015,7818,0,28811,165442,1,2.83267663464518
Escondido Police Department,1985-08-01,California,74940,CA03706,18,5,22,5,3,39,92,46,1,1,0,0,1,3,0,0,1,5,64,68,85,217,18,38,0,45,45,0,0,52,19,16,14,30,0,17073,42448,101702,7450,312,91399,260382,540418,0,0,0,0,1048,2535,0,0,4249,7832,3048,19925,198086,221059,1029692,5685,19925,0,30508,120649,0,0,9339,34952,12248,4770,81887,2578,22208,85952,0,543251,179348,20789,76661,1029692,2734,297,23,0,2515,255,0,282789,11433,0,3748,303793,1,2.83267663464518
Escondido Police Department,1985-09-01,California,74940,CA03706,26,6,25,7,2,49,115,33,0,0,1,1,0,2,1,1,1,7,63,63,94,220,10,45,1,70,36,0,0,42,16,14,7,21,0,17900,39437,56146,113,30817,40762,185175,262269,0,0,5184,0,0,221,0,1133,363,6900,2836,19325,208267,230427,684771,17523,23098,28,103308,63443,0,0,6631,16396,8719,1198,81805,2685,9274,52940,0,264076,125873,43872,94328,684771,4705,844,2918,3255,5447,11317,0,142342,15968,17565,5076,209437,1,2.83267663464518
Escondido Police Department,1985-10-01,California,74940,CA03706,41,5,25,7,2,33,113,49,0,4,0,0,0,5,2,2,0,9,67,65,85,217,22,32,0,54,42,0,0,51,16,23,16,39,0,2620,112015,79740,4824,12557,43391,255148,473805,0,0,0,0,0,7345,1694,110,0,9150,3714,17639,232175,253527,991629,18072,16285,0,90799,79533,0,0,7988,40850,32814,4974,66990,15767,32836,130646,0,508423,112457,8855,77867,991629,4654,657,3801,1133,85,9084,0,195242,5634,198,9909,230399,1,2.83267663464518
Escondido Police Department,1985-11-01,California,74940,CA03706,27,6,22,7,8,30,100,41,0,2,0,0,1,2,1,1,1,6,61,49,81,191,12,19,0,79,33,0,0,35,13,25,18,43,0,1261,104945,28409,26936,2201,115250,279002,389708,0,0,0,0,212,23,28,567,0,830,3065,14084,216958,234107,903647,7702,11628,0,92127,105970,0,0,6824,9855,15741,21965,40816,8215,13846,127238,0,415579,163261,18002,78984,903647,2243,20783,3750,1586,5181,1062,0,298643,6402,1190,7337,348178,1,2.83267663464518
Escondido Police Department,1985-12-01,California,74940,CA03706,24,5,22,5,3,37,96,47,0,-1,0,1,0,5,0,3,1,10,58,78,105,241,20,27,2,87,31,0,1,35,38,24,17,41,0,10855,116063,88510,25777,43170,128553,412928,395173,0,0,0,7014,0,2167,0,4759,161,14101,27961,24726,464774,517462,1339663,8569,14257,170,110069,47229,0,212,10379,326576,39125,10705,34513,5402,4110,225237,652,455778,443218,35966,84958,1339663,2898,96,312,550,895,9688,0,371364,44629,12617,6688,449736,1,2.83267663464518
Escondido Police Department,1986-01-01,California,79310,CA03706,22,1,20,4,7,12,66,27,0,0,0,0,0,3,1,0,0,4,54,70,68,192,15,26,0,52,40,0,1,38,20,16,13,29,0,834,90319,32278,25456,1154,36636,186677,250409,0,0,0,0,0,837,0,0,0,837,2813,19949,146265,169027,606949,10475,13989,0,54522,65133,0,69,4253,20585,10764,698,33367,14595,6780,129572,0,251521,105203,1977,52474,606949,2221,809,0,1459,556,41954,0,249436,16399,0,5857,318692,1,2.7799125674751
Escondido Police Department,1986-02-01,California,79310,CA03706,20,4,24,4,5,29,86,46,0,1,0,0,0,1,0,2,0,3,57,68,68,193,15,22,2,53,39,0,0,42,20,22,14,36,0,8265,93008,51704,945,3308,57589,214818,706098,0,0,0,0,0,278,0,0,0,278,2591,19562,137225,159378,1080571,7306,13163,1979,55329,55523,0,0,4662,21416,10033,1323,42444,6205,17772,51912,0,706098,152142,20607,72036,1080571,2341,739,11064,486,373,19787,0,321358,5426,0,884,362459,1,2.7799125674751
Escondido Police Department,1986-03-01,California,79310,CA03706,19,3,25,6,9,49,111,52,1,2,0,0,0,2,0,3,0,5,70,68,88,226,30,25,0,40,62,0,1,41,27,25,22,47,0,6319,20924,60063,26401,5071,125794,244571,560291,0,0,0,0,0,0,0,1701,0,1701,3097,19913,209008,232017,1038581,23829,18662,0,36092,115683,0,673,11495,25584,8949,3594,44523,1690,9502,96274,5560,560291,188776,18990,100433,1038581,2007,220,10066,1390,22,2780,0,252972,10294,1757,11537,293044,1,2.7799125674751
Escondido Police Department,1986-04-01,California,79310,CA03706,21,6,25,7,7,37,103,54,0,0,0,0,0,4,2,2,1,9,41,68,94,203,16,30,0,71,42,0,0,18,26,23,22,45,0,13969,15053,169236,12865,4634,44990,260747,416990,0,0,0,0,0,3339,295,5165,4170,12968,3364,17644,237246,258254,948959,29195,15270,0,93349,82889,0,0,4331,33220,27774,4098,19073,3197,20738,92738,0,433641,242492,20974,84234,948959,9557,114,0,653,0,2669,0,188737,4873,0,1665,208268,1,2.7799125674751
Escondido Police Department,1986-05-01,California,79310,CA03706,27,7,31,2,15,35,117,38,1,2,0,1,3,2,9,2,1,18,64,75,71,210,18,27,0,63,44,0,0,37,21,23,17,40,0,9368,80681,131031,23482,303,44745,289611,349669,0,0,0,278,1029,834,45146,723,1443,49452,2791,22667,150135,175593,864325,14642,10697,0,45410,62787,0,0,5582,36475,30699,4378,88426,11678,23018,104597,0,380300,123386,8807,89035,864325,3247,920,1459,0,703,815,0,252455,1626,42,1737,263005,1,2.7799125674751
Escondido Police Department,1986-06-01,California,79310,CA03706,27,6,22,2,5,49,111,63,0,5,0,1,2,3,2,0,1,9,58,72,96,226,22,24,0,53,61,0,0,47,19,21,20,41,0,16126,110693,121966,245,13480,129544,392054,639741,0,0,0,114,417,709,3261,0,6,4506,18534,22300,247507,288341,1324642,14967,11592,0,55776,147944,0,0,16204,41857,45290,4498,39069,21433,27571,206978,945,650374,190174,46580,91729,1324642,1446,959,1529,1112,486,14628,0,458130,9985,0,2649,490924,1,2.7799125674751
Escondido Police Department,1986-07-01,California,79310,CA03706,24,7,27,2,6,34,100,52,2,6,2,0,1,9,0,1,2,15,48,75,90,213,38,31,0,68,34,0,0,30,12,31,17,48,0,1779,115625,113748,13552,1215,117560,363479,897675,0,0,3581,0,837,9585,0,0,250,14253,2299,21350,344754,368402,1643810,32075,17005,0,194049,58523,0,0,6502,60249,85552,1304,89024,13733,48787,144725,0,905265,190766,46216,118438,1643810,3305,95,0,347,6283,19559,0,357247,11951,0,2849,401636,1,2.7799125674751
Escondido Police Department,1986-08-01,California,79310,CA03706,35,9,30,5,7,33,119,45,0,6,0,0,0,5,0,0,1,6,73,70,104,247,32,28,0,72,50,0,0,39,26,27,24,51,0,15309,286309,69264,9010,2260,83428,465580,443983,0,0,0,0,0,5018,0,0,31,5048,3928,18281,301634,323843,1238454,114507,16140,0,82430,62698,0,0,6600,41468,542,2193,51751,12715,26976,269638,0,463442,197218,13305,206661,1238454,2035,1462,17500,2154,1181,12774,0,365142,6469,2027,3742,414485,1,2.7799125674751
Escondido Police Department,1986-09-01,California,79310,CA03706,50,13,34,1,8,31,137,48,0,2,0,0,0,6,1,0,0,7,62,65,98,225,25,9,1,90,42,1,0,39,18,30,17,47,0,28842,135251,48523,2794,370,57452,273232,482957,0,2224,0,0,0,548,139,0,0,687,2924,16246,183274,202444,961544,16927,5777,28,76181,79114,2085,0,13802,8532,19690,10616,65578,6085,14272,103627,0,485598,126817,21725,107535,961544,2844,995,0,2975,0,8999,0,421524,4542,2238,6972,451088,1,2.7799125674751
Escondido Police Department,1986-10-01,California,79310,CA03706,37,6,29,7,11,38,128,63,0,2,0,0,0,3,1,2,0,6,53,63,109,225,28,20,0,59,51,0,0,52,15,20,28,48,0,3772,133333,127715,17872,14225,87481,384398,734383,0,0,0,0,0,9232,56,28,0,9315,9538,21016,189084,219638,1347735,23665,12387,0,59073,89249,0,0,12929,22334,13744,20922,53077,6327,41115,215265,0,734244,93422,57619,112000,1347735,7367,1429,10391,973,183,1056,0,296152,54005,587,11748,383892,1,2.7799125674751
Escondido Police Department,1986-11-01,California,79310,CA03706,32,7,10,3,6,30,88,70,1,-1,0,2,0,7,3,1,0,13,65,56,91,212,24,16,0,69,46,0,0,44,13,35,23,58,0,5429,78496,46836,5262,514,63924,200462,767867,834,0,0,539,0,5729,1857,575,0,8701,3366,16365,214676,234408,1212273,17886,8337,0,108714,89110,0,0,4743,5618,16888,6861,30384,10158,12304,67638,0,792136,129791,25050,121062,1212273,8520,581,0,125,97,14920,0,400018,8443,517,15264,448486,1,2.7799125674751
Escondido Police Department,1986-12-01,California,79310,CA03706,63,8,29,2,6,24,132,96,0,3,0,0,0,6,2,5,2,15,84,70,88,242,17,16,0,55,56,0,1,82,15,43,23,66,0,20382,177853,87831,222,1001,141328,428618,1184971,0,0,0,0,0,1365,3086,5143,5871,15465,3778,19807,223566,247151,1876205,24933,8785,0,71244,111577,0,361,20188,10063,45107,1240,87665,5421,18461,225607,0,1206340,106846,17744,161774,1876205,5768,4687,534,0,1373,1006,0,552341,12126,389,2446,580671,1,2.7799125674751
Escondido Police Department,1987-01-01,California,85662,CA03706,40,6,28,2,10,44,130,63,0,2,0,0,0,8,2,1,3,14,85,64,113,262,24,14,5,87,48,0,0,65,19,36,25,61,0,78974,169710,46679,3607,577,214505,514052,596971,0,5390,0,0,0,2446,536,21,3537,6541,3703,17063,301049,321816,1444770,21461,8916,603,130285,113728,0,0,10568,36253,32333,3140,56314,15607,133465,225046,0,583027,201110,38541,156187,1444770,5522,751,268,1341,4535,9667,0,399736,38380,0,6144,466343,1,2.68164209754309
Escondido Police Department,1987-02-01,California,85662,CA03706,33,6,11,3,7,23,83,73,1,0,0,0,2,7,0,0,0,9,77,56,85,218,29,12,2,53,37,0,0,59,26,34,20,54,0,1335,119979,29868,1539,13623,57205,223550,976190,0,0,0,0,1274,5827,0,0,0,7101,3762,14028,165294,183084,1389925,26972,3760,1424,49876,59632,0,0,7120,34301,18734,1252,57103,2615,13113,96485,0,981366,133894,11539,73823,1389925,4025,311,295,0,976,7021,0,401040,18600,72,1663,434002,1,2.68164209754309
Escondido Police Department,1987-03-01,California,85662,CA03706,44,3,29,12,7,38,133,53,0,3,0,0,0,1,1,4,4,10,91,66,107,264,39,16,4,60,64,0,0,54,27,11,39,50,0,362,228001,79650,30876,37827,72651,449368,810419,0,0,0,0,0,0,2081,11558,2226,15865,4417,18790,298040,321247,1596899,34826,7114,571,67280,164666,0,0,7707,39082,46164,3073,96233,10230,13912,292948,0,791157,206497,21981,114702,1596899,2346,628,4226,1153,641,11,0,254890,8490,9088,5076,286550,1,2.68164209754309
Escondido Police Department,1987-04-01,California,85662,CA03706,42,4,25,3,8,17,99,52,1,2,0,0,0,4,0,3,1,8,110,69,128,307,41,21,2,85,46,0,0,80,32,35,18,53,0,1797,144728,106198,1073,228,36835,290859,552526,0,38,0,0,0,1129,0,1826,2194,5149,5296,18973,349064,373333,1221904,48774,10139,161,108135,98910,0,0,11499,95716,25406,4457,31893,9734,20649,155404,0,582560,232619,20995,138188,1221904,5393,662,2186,0,984,4419,0,486852,3387,0,1274,505157,1,2.68164209754309
Escondido Police Department,1987-05-01,California,85662,CA03706,30,9,21,6,5,24,95,80,0,1,0,0,0,6,2,3,0,11,84,88,134,306,55,32,0,83,47,0,0,61,28,35,19,54,0,12432,91262,58615,1598,20965,133557,318429,928355,0,0,0,0,0,204,3285,418,0,3907,3711,24907,243772,272390,1523082,39173,13580,0,127689,47653,0,0,20708,23588,14754,8989,33175,3486,42003,99923,0,935011,216843,30638,138260,1523082,6978,5283,5,1073,1158,3253,0,547093,14095,1099,2363,582399,1,2.68164209754309
Escondido Police Department,1987-06-01,California,85662,CA03706,35,13,34,7,8,28,125,69,0,6,0,1,1,4,5,0,1,12,92,96,137,325,25,21,1,122,71,1,0,45,39,26,41,67,0,23092,107617,289207,3888,8251,67105,499161,819403,0,0,0,445,536,877,1872,0,67,3797,4280,26540,370737,401557,1723918,26500,10091,67,175414,135890,268,0,8023,45304,19407,5774,51034,17645,263372,145294,0,813524,216395,15417,176055,1723918,1443,1075,689,0,6897,6642,0,272793,53826,0,1783,345149,1,2.68164209754309
Escondido Police Department,1987-07-01,California,85662,CA03706,30,8,30,5,10,25,108,86,0,3,1,1,0,5,8,2,1,18,98,99,136,333,29,40,1,108,58,0,0,64,33,36,41,77,0,27712,85257,84743,33325,4036,45550,280623,1468526,0,0,2092,472,0,2856,110556,9439,161,125576,4800,26299,309958,341057,2215782,30533,19732,1099,118132,133275,0,0,9091,29195,51793,4540,167662,2843,104402,180236,0,1344599,220731,9008,129968,2215782,3569,469,134,201,826,579,0,865352,8318,603,5100,885154,1,2.68164209754309
Escondido Police Department,1987-08-01,California,85662,CA03706,28,8,29,5,10,32,112,94,0,3,0,0,0,12,8,3,0,23,73,99,136,308,35,26,0,122,50,0,1,43,31,30,39,69,0,26712,66376,98945,78980,9096,89363,369471,1494490,0,0,0,0,0,3070,4787,25586,0,33443,4371,29812,296080,330263,2227667,26696,13060,0,174610,52973,0,1636,20032,41257,116528,2236,45781,14808,27999,103257,0,1547546,202225,7369,159917,2227667,10732,295,1303,2057,80,14451,0,406805,42517,2226,2172,478188,1,2.68164209754309
Escondido Police Department,1987-09-01,California,85662,CA03706,35,16,20,2,11,17,101,75,0,2,0,2,0,5,3,0,1,11,124,93,115,332,31,26,0,95,61,0,0,85,34,28,30,58,0,16487,182502,109805,66979,1593,67325,444691,1123825,0,1126,0,201,0,1869,11459,0,804,14333,5406,25076,298148,328630,1912606,18651,15379,0,109140,116566,0,0,13507,55387,27503,2424,50568,9238,8739,250275,0,1174052,163636,20010,206159,1912606,12269,424,0,0,898,6170,0,579095,13223,121,15082,627282,1,2.68164209754309
Escondido Police Department,1987-10-01,California,85662,CA03706,35,9,28,8,9,31,120,94,0,1,0,0,0,8,2,2,1,13,131,100,153,384,32,25,2,134,59,0,1,93,38,35,41,76,0,6012,73839,56714,3658,6844,74493,221560,1222142,0,0,0,0,0,4620,555,1515,80,6771,2338,28203,399302,425166,1875640,27530,15588,2708,219447,85472,0,134,10684,63603,51528,1824,33019,7401,26210,122551,0,1206672,223619,27012,175803,1875640,5749,681,27,2011,91,204,0,787491,41560,0,14473,852288,1,2.68164209754309
Escondido Police Department,1987-11-01,California,85662,CA03706,38,6,36,3,10,23,116,80,0,4,0,2,0,3,3,4,3,15,64,72,125,261,23,10,1,104,39,0,2,47,35,32,38,70,0,8326,101283,105289,12279,129202,79261,435641,1145584,0,107,0,265,0,960,1880,5471,9868,18444,3250,32936,369520,399205,1998982,16251,6841,282,129690,85137,0,1260,22046,137700,32743,2172,37640,8777,49441,101106,0,1142725,280913,36838,306627,1998982,4004,861,1231,295,837,257,0,704736,14156,1073,1266,728715,1,2.68164209754309
Escondido Police Department,1987-12-01,California,85662,CA03706,52,14,44,9,16,52,187,104,2,2,0,1,0,4,2,3,1,11,156,119,216,491,32,26,1,194,79,0,1,106,52,28,16,44,1,13180,165412,121907,5017,23301,178289,507107,1538399,0,0,0,0,0,987,440,1014,0,2440,7189,44025,556116,607330,2655276,38039,18249,27,242721,148410,0,373,13414,146099,81329,3921,57138,10657,28358,214671,0,1582914,328571,29286,318432,2655276,8627,783,8,1073,322,2011,0,444960,11236,0,3583,472602,1,2.68164209754309
Escondido Police Department,1988-01-01,California,88346,CA03706,25,13,39,2,12,29,120,102,0,1,2,0,0,9,4,2,1,18,117,122,174,413,46,29,0,144,59,0,0,92,43,37,66,103,0,43815,62155,120396,6416,1244,193045,427070,1525717,0,0,17889,0,0,3656,1546,1340,28342,52773,7183,31865,369558,408606,2414167,43227,17366,0,182579,104898,0,0,21713,38824,41354,946,96962,16047,18054,174063,0,1501685,299604,90154,175297,2414167,12594,345,930,0,554,4442,0,577501,57963,8495,7694,670518,1,2.57657599887252
Escondido Police Department,1988-02-01,California,88346,CA03706,40,12,27,6,9,24,118,108,0,0,1,0,0,6,3,3,1,14,113,95,147,355,40,24,2,123,51,0,0,73,42,37,55,92,2,22579,162873,98312,3192,1190,47857,336004,1643155,0,0,4532,0,0,5148,2329,19260,16774,48043,1943,23802,346263,350623,2377824,30852,8451,3478,204946,63510,0,0,10762,28623,35541,3313,40419,8619,56272,152211,0,1636121,275341,25534,144453,2377824,6094,1170,4664,0,1409,2507,0,520512,9049,39,1966,547409,1,2.57657599887252
Escondido Police Department,1988-03-01,California,88346,CA03706,42,18,42,10,4,41,157,68,1,5,0,1,1,3,4,3,2,14,111,111,160,382,32,37,1,127,60,0,0,85,40,26,40,66,0,43923,160637,184156,2162,3587,181713,576177,1214237,0,0,0,15,515,64,4130,675,60008,65409,4937,28809,372614,406360,2262182,28979,13298,801,143809,73628,0,0,18745,127100,25274,4277,127190,23272,26134,194908,0,1250837,302542,81884,225865,2262182,9080,672,435,4700,410,10631,0,808099,11492,3646,20878,870043,1,2.57657599887252
Escondido Police Department,1988-04-01,California,88346,CA03706,22,7,19,7,5,33,93,61,0,4,0,0,0,3,0,2,1,6,96,92,162,350,37,31,1,113,72,0,0,72,24,23,26,49,0,30066,75947,101844,6184,2175,76200,292416,866090,0,0,0,0,0,1299,0,23,4123,5444,5006,25822,607461,638290,1802240,39617,15351,258,210970,339348,0,0,8814,23931,32236,3847,94545,15459,51158,200659,0,847681,221586,159864,175207,1802240,9848,178,186,129,894,484,0,1295649,5725,234,3313,1316641,1,2.57657599887252
Escondido Police Department,1988-05-01,California,88346,CA03706,42,16,34,2,12,21,127,76,0,6,0,0,0,9,0,1,2,12,100,116,209,425,44,28,2,192,64,0,0,59,36,39,35,74,0,13630,117543,83705,35933,515,52639,303966,1050099,0,26,0,0,0,3499,0,103,2273,5875,6735,31777,331167,369679,1729645,35433,15137,799,212416,55608,0,0,8559,41728,18307,791,39496,4264,57672,113155,0,1049081,188930,14931,243017,1729645,3952,62,675,0,6359,2770,0,1141452,28719,5179,4401,1193568,1,2.57657599887252
Escondido Police Department,1988-06-01,California,88346,CA03706,37,19,39,9,5,22,131,100,0,4,1,1,0,4,0,2,0,8,84,106,179,369,45,36,0,144,49,0,0,60,35,30,43,73,0,11919,91000,183336,3502,25696,130846,446299,969156,0,0,6962,11595,0,397,0,304,0,19257,3958,32184,308197,344339,1779051,31795,24168,0,151526,74393,0,0,26575,35881,24784,3806,57458,10007,32509,184800,0,1053652,204106,42820,165110,1779051,5187,703,147,0,1518,3746,0,912966,17335,1739,3612,946954,1,2.57657599887252
Escondido Police Department,1988-07-01,California,88346,CA03706,24,7,31,7,8,21,98,82,0,2,1,0,0,5,2,2,0,10,100,94,147,341,35,36,1,133,42,1,0,58,35,36,37,73,0,62304,62119,131104,53760,9312,82561,401160,1302817,0,0,4146,0,0,2280,178,15493,0,22097,4331,26711,378770,409812,2135886,23066,21700,696,155906,102138,39,0,14612,91657,31986,636,107788,16722,47507,183040,0,1318251,206270,23552,200133,2135886,5519,188,10306,0,1296,5687,0,1142446,12478,714,729,1179363,1,2.57657599887252
