agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnsville Police Department,1988-07-01,Minnesota,43293,MN01901,0,9,4,0,7,1,21,7,0,0,0,0,0,0,0,0,0,0,67,32,61,160,6,4,2,40,34,0,0,39,35,24374,0,24042,171551,0,1546,221513,125711,0,0,0,0,0,0,0,0,0,0,2811,7969,124302,135082,482307,4767,2396,338,50318,48365,0,0,4424,24475,3754,453,20656,773,4329,44835,0,125015,65553,175550,41388,482307,3120,80,155,0,206,10,0,52021,3218,1159,3110,63080
Burnsville Police Department,1988-08-01,Minnesota,43293,MN01901,5,14,6,1,8,4,38,4,0,1,0,0,0,1,0,0,0,1,70,55,57,182,24,18,0,38,32,0,0,45,25,153569,23050,67723,25364,258,14640,284603,109504,0,0,0,0,0,6691,0,0,0,6691,2285,16220,161523,180028,580827,21177,6995,0,22262,67401,0,0,10850,53791,14617,1572,136316,0,11319,102746,0,71886,192658,3149,49012,583275,3679,438,5269,0,982,77,0,20741,15191,989,5601,52969
Burnsville Police Department,1988-09-01,Minnesota,43293,MN01901,3,7,6,0,9,5,30,15,0,0,0,0,0,0,1,0,0,1,64,39,51,154,13,7,0,26,47,0,0,34,27,20087,3414,9513,27118,0,654,60787,153974,0,0,0,0,0,0,0,0,0,0,2270,10134,182842,195245,410005,4339,3885,0,26134,70812,0,0,5205,84870,7008,1652,9520,2319,9706,32485,0,229315,51655,29940,36404,410005,2363,1306,85,0,0,1747,0,16748,6591,14944,1608,45392
Burnsville Police Department,1988-10-01,Minnesota,43293,MN01901,2,7,5,0,11,1,26,17,0,0,0,0,1,1,1,0,0,3,62,56,51,169,20,4,0,35,33,0,0,57,20,2030,265,33972,1966,0,1263,39496,262612,0,0,0,0,0,0,670,0,0,670,2267,14558,102829,119654,422432,19237,2422,0,40347,36417,0,0,19149,2082,13986,2275,16879,103,3432,42467,0,191035,118894,3891,29471,422432,3818,162,52,283,6807,82,0,96835,3775,0,2693,114508
Burnsville Police Department,1988-11-01,Minnesota,43293,MN01901,2,9,6,0,7,1,25,10,0,0,0,0,0,1,0,0,0,1,58,44,51,153,15,1,0,33,35,0,0,52,17,29360,799,51910,10930,0,0,92999,83636,0,0,0,0,0,0,0,0,0,0,2314,13071,86941,102326,278961,15715,335,0,24019,23300,0,0,15114,23844,15261,1572,17611,3525,4741,44858,0,78792,79178,1330,32094,278961,5648,327,0,0,0,466,0,17521,11162,93,2033,37250
Burnsville Police Department,1988-12-01,Minnesota,43293,MN01901,2,12,6,0,8,3,31,10,0,1,0,0,0,0,1,0,0,1,63,39,67,169,12,1,0,31,56,0,0,47,22,42161,16263,48875,2577,0,9739,119615,125755,0,0,0,0,0,0,13012,0,0,13012,2811,10538,115304,128654,387035,18953,580,0,28474,40862,0,0,26157,13628,12190,9438,20739,3350,10203,48599,0,157429,63899,23720,37469,387035,3777,224,2105,0,319,3808,0,64414,5911,11311,961,92831
Burnsville Police Department,1989-01-01,Minnesota,45940,MN01901,1,6,7,0,21,3,38,15,1,0,0,0,0,0,0,1,0,1,44,36,41,121,6,0,0,31,38,0,0,32,14,20745,3441,19808,12307,0,35517,91818,271523,0,0,0,0,0,0,0,873,0,873,1878,9746,87677,99300,463514,3185,0,0,35647,46730,0,0,7003,6735,8531,595,13877,0,6042,17641,0,271498,71366,39752,34212,463514,2497,413,1081,0,548,1313,0,192333,1111,332,2478,202106
Burnsville Police Department,1989-02-01,Minnesota,45940,MN01901,3,8,4,0,4,4,23,9,0,1,0,0,0,0,0,0,0,0,53,32,44,129,4,2,0,38,30,0,0,44,11,165783,5026,2335,939,0,19953,194036,164224,0,0,0,2689,0,0,0,0,0,2689,2539,7954,84189,94682,455632,2325,897,0,26022,47802,0,0,7767,9869,11343,8586,11397,737,26088,90061,0,209514,48340,10299,39265,455632,5631,521,4449,614,2529,332,0,135530,2109,492,2374,154582
Burnsville Police Department,1989-03-01,Minnesota,45940,MN01901,5,8,6,0,0,5,24,11,0,0,0,0,0,0,0,0,0,0,63,61,61,185,19,0,0,58,36,0,1,54,17,30483,3146,20971,0,0,2249,56849,205483,0,0,0,0,0,0,0,0,0,0,2790,17776,103231,123796,386129,10916,0,0,46642,45971,0,98,11014,9156,14030,364,32381,1745,1703,17545,0,205483,43085,3736,66057,386129,4641,204,701,430,229,3259,0,92910,13794,98,1772,118037
Burnsville Police Department,1989-04-01,Minnesota,45940,MN01901,3,3,2,0,3,2,13,9,0,0,0,0,0,0,0,1,0,1,60,37,42,139,4,4,0,34,26,0,0,58,13,1485,28460,0,7836,0,3645,41426,285980,0,0,0,0,0,0,0,55795,0,55795,2156,10810,61301,74266,457468,7079,2237,0,34180,13403,0,0,10419,6949,8593,565,13701,0,8554,59688,0,285980,30803,2645,46939,457468,4864,305,1303,0,1671,22,0,303555,7801,86,16402,336009
Burnsville Police Department,1989-05-01,Minnesota,45940,MN01901,4,4,3,0,3,4,18,4,0,2,0,0,0,0,0,0,0,0,61,39,51,151,11,2,0,35,39,0,0,46,18,492,2770,19172,1979,0,5085,29498,125600,0,13396,0,0,0,0,0,0,0,0,2505,11921,95414,109840,278334,9028,3072,0,36082,37980,0,0,12558,11120,3795,3901,15913,1718,4137,25100,0,124126,55458,17210,26976,278334,627,391,1529,0,450,2426,0,50388,4810,1548,1401,63569
Burnsville Police Department,1989-06-01,Minnesota,45940,MN01901,4,3,4,0,3,3,17,17,0,1,0,0,0,0,0,1,0,1,70,56,57,183,23,11,0,44,44,0,0,42,19,7880,8072,23984,3461,0,2458,45855,241890,0,0,0,0,0,0,0,614,0,614,2773,18063,135970,156806,445166,13396,5164,0,44235,73765,0,0,6442,14172,2645,1467,35502,1069,5879,20696,0,241497,73254,14364,49161,445535,1158,1207,0,0,634,1344,0,192707,3291,0,2962,203303
Burnsville Police Department,1989-07-01,Minnesota,45940,MN01901,2,8,4,0,3,5,22,22,0,2,0,0,0,0,0,0,0,0,77,55,65,197,15,10,0,65,36,0,0,46,25,13691,14694,3441,2999,0,17478,52302,254752,0,0,0,0,0,0,0,0,0,0,2972,15379,145480,163831,470886,13010,5425,0,84042,44007,0,0,5599,11380,18427,2514,28104,3124,14814,16943,0,243070,93694,10766,39061,470517,6214,779,116,0,6076,12,0,186242,5339,3564,4473,212815
Burnsville Police Department,1989-08-01,Minnesota,45940,MN01901,0,16,6,0,34,2,58,20,0,0,0,0,0,0,0,0,0,0,63,57,70,190,12,22,0,62,30,0,0,39,25,26914,0,13315,35384,0,25,75638,277029,0,0,0,0,0,0,0,0,0,0,2067,16424,140751,159242,511908,31924,14027,0,50744,42323,0,0,5852,14829,11773,2357,13039,3564,9903,18425,0,258594,136440,2841,55429,512366,7649,747,0,0,113,543,0,142499,19860,1109,2347,174867
Burnsville Police Department,1989-09-01,Minnesota,45940,MN01901,1,13,5,0,16,0,35,12,0,0,0,0,0,0,0,0,0,0,70,35,49,154,15,3,1,41,43,0,0,35,16,24095,17181,71617,3660,0,0,116553,155341,0,0,0,0,0,0,0,0,0,0,2573,10161,165411,178146,450040,16372,1278,3687,31670,91573,0,0,13177,19931,20529,546,35286,1546,524,152937,0,155833,50850,705,30827,449583,912,369,61,241,32,101,0,53829,1163,553,273,57533
Burnsville Police Department,1989-10-01,Minnesota,45940,MN01901,1,13,4,0,11,4,33,5,0,1,0,1,0,0,2,0,0,3,70,48,35,153,13,7,0,15,50,0,0,55,13,16780,4847,2588,2603,0,8128,34947,54320,0,0,0,415,0,0,1308,0,0,1723,2468,13457,87724,103649,194639,8996,1843,0,17906,43508,0,0,9898,21497,9234,2441,22409,3871,5314,4208,0,55426,63638,7860,20236,194639,2180,460,2,0,0,79,0,9647,2045,6339,2856,23608
Burnsville Police Department,1989-11-01,Minnesota,45940,MN01901,5,4,8,2,0,1,20,14,0,0,0,1,0,0,2,1,0,4,54,54,51,159,22,0,0,29,35,0,0,49,24,1760,860,10220,0,681,1966,15487,143789,0,0,0,681,0,0,1794,393,0,2868,2011,13973,82668,98652,260796,9448,0,0,20843,35719,0,0,18260,14381,8077,956,12432,713,9640,17306,0,143789,39919,393,27571,260796,3176,489,0,0,189,371,0,123634,3589,221,5036,136705
Burnsville Police Department,1989-12-01,Minnesota,45940,MN01901,4,5,7,0,4,1,21,5,0,2,0,0,1,1,1,0,0,3,71,36,38,145,9,0,0,29,43,0,1,46,17,15546,3441,25268,959,0,8192,53406,88486,0,0,0,0,292,1610,1118,0,0,3021,3112,9438,69065,81616,226528,4579,0,0,32435,28618,0,0,6290,9694,11007,528,23837,0,2333,20416,0,93401,45619,1753,27635,226528,4309,258,356,528,0,111,0,112450,1273,0,2519,121805
Burnsville Police Department,1990-01-01,Minnesota,51288,MN01901,5,4,4,1,2,0,16,15,0,2,0,0,0,0,0,2,0,2,55,43,75,173,16,2,1,56,36,0,0,39,23,70,31639,6010,1138,3964,0,42821,157996,0,0,0,0,0,0,0,1728,0,1728,1894,12138,307159,321191,523736,15825,2565,700,85288,187805,0,0,15273,13736,9130,2866,40482,793,6712,185249,0,149601,100500,2050,26354,523736,3116,1653,21858,0,555,7542,0,118818,2162,0,3974,159678
Burnsville Police Department,1990-02-01,Minnesota,51288,MN01901,4,9,8,0,5,1,27,5,0,0,0,1,0,1,0,0,1,3,53,33,44,130,8,2,0,35,36,0,0,33,16,38346,688,18253,50151,0,676,108114,80334,0,0,0,0,0,292,0,0,70,361,1483,7565,98424,107472,296282,4454,396,0,55589,37224,0,0,5263,4545,11070,576,13510,23,2449,17770,0,72849,108254,9188,60594,296282,1793,222,233,0,0,0,0,55969,4694,233,7554,70698
Burnsville Police Department,1990-03-01,Minnesota,51288,MN01901,5,9,5,0,18,3,40,16,0,2,0,0,0,1,1,1,0,3,52,43,72,167,6,9,0,54,41,0,0,40,17,35321,1952,2029,76517,0,2677,118496,267020,0,0,0,0,0,291506,196,140,0,291842,1595,10891,183453,195939,873296,4011,4949,0,58385,91601,0,0,11849,25144,37784,39971,319153,7463,2565,23577,0,267020,121586,4387,49792,873296,2556,513,0,0,117,12,0,217228,32147,0,2784,255357
Burnsville Police Department,1990-04-01,Minnesota,51288,MN01901,4,5,3,0,12,0,24,14,0,0,0,0,0,0,1,0,0,1,56,53,69,178,19,8,0,48,40,0,0,38,25,0,15261,0,68306,0,0,83567,176228,0,0,0,0,0,0,2006,0,0,2006,2330,13694,130140,146163,407964,11756,7341,0,39139,63837,0,0,17518,6572,8032,942,11782,0,3941,49918,0,174321,84658,38595,35776,407964,4277,364,231,0,0,583,0,135842,29309,4897,2649,178152
Burnsville Police Department,1990-05-01,Minnesota,51288,MN01901,3,7,5,1,8,1,25,9,0,4,0,0,0,0,0,0,0,0,44,60,76,180,20,9,1,42,45,0,0,30,33,7309,93,1924,5396,0,2507,17229,103776,0,0,0,0,0,0,0,0,0,0,1866,16996,187030,205892,326897,8048,7248,233,34155,89355,0,0,10753,56100,6929,830,13255,0,13104,27388,0,114037,110434,5518,35403,326897,2703,441,0,0,0,17978,0,178866,6040,718,5597,212342
Burnsville Police Department,1990-06-01,Minnesota,51288,MN01901,3,6,4,0,1,4,18,20,0,1,0,0,0,0,0,0,0,0,71,40,64,175,18,2,0,39,34,0,1,37,44,22003,13829,62823,1334,0,1444,101432,312651,0,0,0,0,0,0,0,0,0,0,2722,10466,167012,180200,594283,13757,2950,0,38740,52940,0,1516,4095,66202,5793,1178,23031,1166,21961,21947,0,389608,82846,12628,34125,594283,989,525,1334,0,117,49,0,232377,10375,0,1481,247246
Burnsville Police Department,1990-07-01,Minnesota,51288,MN01901,6,17,7,0,2,0,32,21,0,1,0,0,0,0,0,0,0,0,81,44,78,203,17,3,0,76,40,0,0,40,27,25333,8344,18691,0,0,0,52368,112906,0,0,0,0,0,0,0,0,0,0,2458,12962,155813,171233,336508,18034,4209,0,76976,30076,0,0,3083,38854,8176,2337,14676,2246,7607,16560,0,123517,74875,19153,67361,336508,947,653,368,0,0,4025,0,59234,9683,152,6252,81314
Burnsville Police Department,1990-08-01,Minnesota,51288,MN01901,4,16,7,1,19,12,59,19,0,1,0,0,0,0,0,0,0,0,80,54,79,213,18,4,0,75,46,0,0,37,33,91789,1168,32201,8617,0,6343,140119,237169,0,0,0,0,0,0,0,0,0,0,2724,13430,168579,184733,562021,12672,5019,0,77590,61009,0,0,14993,13451,24923,2526,24605,8260,12208,74635,0,236936,92079,9739,76111,562021,6929,791,700,0,7,1784,0,80456,5009,396,389,96461
Burnsville Police Department,1990-09-01,Minnesota,51288,MN01901,1,9,6,0,6,2,24,7,0,2,0,1,1,0,0,0,0,2,50,40,51,141,10,1,1,43,35,0,0,27,24,35093,0,6518,2626,0,5182,49418,120800,0,0,0,0,0,0,0,0,0,0,1604,9762,119203,130569,300788,15732,700,828,48789,46464,0,0,7337,10720,9512,763,20783,0,3493,8943,1632,149718,72802,1481,31660,300788,3923,382,0,345,0,0,0,69495,2535,2868,1635,81183
Burnsville Police Department,1990-10-01,Minnesota,51288,MN01901,8,11,10,0,15,6,50,24,0,1,0,1,0,0,0,0,0,1,62,58,67,187,19,0,0,50,55,0,1,36,26,26515,17889,37390,22078,0,466,104338,388403,0,0,0,466,0,0,0,0,0,466,2311,15368,150298,167977,661185,22905,0,0,44603,66100,0,368,6359,27642,6506,1509,37483,5655,6366,35762,0,388403,100989,25354,53157,661185,2908,882,152,0,429,6996,0,312100,5375,5846,2493,337182
Burnsville Police Department,1990-11-01,Minnesota,51288,MN01901,2,8,2,0,2,2,16,19,0,0,0,0,0,0,0,1,0,1,70,63,67,200,17,1,0,55,73,0,0,32,22,51725,2810,57497,33913,0,6063,152008,184337,0,0,0,0,0,0,0,70195,0,70195,2724,17050,147887,167660,574199,5294,725,0,48402,98422,0,0,7302,7516,23848,875,23369,2017,3640,24134,767,346881,100068,10704,37896,574199,4708,522,124,0,173,2624,0,204509,29232,7929,1574,251395
Burnsville Police Department,1990-12-01,Minnesota,51288,MN01901,14,8,9,0,8,9,48,15,0,1,0,0,0,0,0,1,0,1,72,65,83,220,17,0,0,68,53,0,0,49,33,1320,67531,36765,1136,0,11800,118552,261189,0,0,0,0,0,0,0,17257,0,17257,2822,18351,157560,178733,575731,7446,0,0,80689,57930,0,0,19934,12733,25734,3482,9004,11660,40613,71321,0,259790,73947,30375,49806,575731,7591,958,40,793,937,19771,0,157646,7945,2705,19652,218040
Burnsville Police Department,1991-01-01,Minnesota,51955,MN01901,0,4,5,0,9,2,20,11,0,1,0,0,0,0,0,0,0,0,54,44,50,148,13,0,0,44,33,0,1,43,14,32982,0,62197,27496,0,45,122720,122107,0,0,0,0,0,0,0,0,0,0,1855,10200,149904,161958,406786,6634,0,0,52351,50512,0,112,9495,42855,54512,1461,32508,1320,5349,33821,0,107453,96931,24214,49216,406786,4023,1038,291,0,136,4,0,76068,7405,112,4918,93996
Burnsville Police Department,1991-02-01,Minnesota,51955,MN01901,4,3,3,0,3,2,15,10,0,2,0,0,0,0,0,0,1,1,50,61,63,174,17,0,0,56,41,0,0,45,15,10889,506,3580,2110,0,26333,43417,116281,0,0,0,0,0,0,0,0,1566,1566,1707,17180,201914,220801,382066,17603,0,0,56056,26810,0,0,17223,103110,17399,1423,11755,895,4551,13554,0,133383,135379,8994,54733,382066,8128,680,664,0,387,38,0,69244,2380,2573,7124,91219
Burnsville Police Department,1991-03-01,Minnesota,51955,MN01901,0,2,3,0,8,1,14,18,0,3,0,0,1,0,0,0,0,1,60,62,52,174,14,1,0,57,31,0,0,52,19,8491,0,71618,28387,0,0,108496,465804,0,0,0,0,0,0,0,0,0,0,1967,13985,96184,112136,686435,12204,559,0,44578,32358,0,0,9864,14473,56172,696,17453,0,850,19303,0,461486,88443,12583,31351,688337,53812,656,336,559,0,89,0,508357,38564,2237,2564,607174
Burnsville Police Department,1991-04-01,Minnesota,51955,MN01901,6,4,4,0,1,1,16,19,0,1,0,0,0,0,0,0,0,0,76,58,70,204,16,1,0,75,50,1,0,41,20,44088,354726,1696,20310,0,44057,464877,471433,0,0,0,0,0,0,0,0,0,0,2857,13265,216016,232138,1168448,24149,224,0,55290,89277,22,0,6430,56745,19892,1264,26127,1566,26774,321818,0,516179,138012,34014,82802,1168448,3161,667,224,0,89,114,0,199346,5235,0,6631,215468
Burnsville Police Department,1991-05-01,Minnesota,51955,MN01901,1,5,4,0,4,2,16,18,0,1,0,1,0,0,0,0,1,2,66,40,58,164,19,3,0,53,27,0,1,32,29,5396,47,40296,13446,0,1040,60226,224166,0,0,0,302,0,0,0,0,503,805,2090,9913,131609,143612,428810,12746,1678,0,70815,41160,0,280,7869,9066,28266,2403,14162,168,313,39175,0,223495,65372,12927,42529,428810,4195,848,69,0,0,526,0,242076,5710,10737,5490,269651
Burnsville Police Department,1991-06-01,Minnesota,51955,MN01901,7,10,6,0,2,1,26,20,0,7,0,0,0,0,0,0,0,0,72,56,65,193,13,8,0,76,28,0,0,43,25,52704,31324,2826,559,0,593,88006,204713,0,0,0,0,0,0,0,0,0,0,2235,13639,115530,131403,424123,4962,6130,0,79587,22666,0,0,6801,11256,11343,1269,8873,9341,6130,42659,0,203594,57185,7459,76270,424123,1841,1074,123,5593,738,13,0,184519,2846,0,3631,200379
Burnsville Police Department,1991-07-01,Minnesota,51955,MN01901,5,5,6,0,7,5,28,12,0,3,0,1,0,0,0,0,0,1,80,89,91,260,24,5,0,97,33,0,0,59,42,59541,16352,18681,732,0,5839,101146,119103,0,0,0,2989,0,0,0,0,0,2989,2365,22154,160475,184993,408231,4748,5291,0,73800,38770,0,0,38723,23662,34880,3891,16167,56,29295,60649,0,116787,63237,15008,68262,408231,4331,1882,3052,0,3356,22,0,148109,9151,49,4336,174288
Burnsville Police Department,1991-08-01,Minnesota,51955,MN01901,1,8,6,0,7,7,29,27,0,3,0,0,1,0,0,0,0,1,92,82,79,253,27,4,0,88,35,0,2,59,38,11851,36,4761,4155,0,14829,35631,260824,0,0,0,0,0,0,0,0,0,0,2882,21301,129732,153915,450371,8580,2260,0,88331,20357,0,336,18013,16039,11569,1955,10650,0,6734,13569,0,257122,73952,12750,62069,450371,3479,931,951,0,210,0,0,208964,12958,0,3007,230500
Burnsville Police Department,1991-09-01,Minnesota,51955,MN01901,5,13,2,0,9,1,30,13,0,1,0,0,0,0,0,0,0,0,81,54,53,188,16,6,0,50,34,0,1,47,34,51458,582,1537,272848,0,2349,328773,124058,0,0,0,0,0,0,0,0,0,0,2445,12900,119141,134486,587318,17952,3099,0,53534,22326,0,110,23536,13929,23017,4023,7276,224,1454,269982,0,127750,96569,3242,53782,587318,3432,575,439,0,0,69,0,83116,3750,356,7238,98974
Burnsville Police Department,1991-10-01,Minnesota,51955,MN01901,4,8,2,0,9,1,24,18,0,2,0,0,1,0,2,1,0,4,59,52,59,170,16,1,0,51,33,0,1,42,26,10130,10560,5280,8222,0,8828,43021,211174,0,0,0,0,694,0,3566,11,0,4271,1526,12426,112503,126454,384921,14988,336,0,54742,13923,0,179,23807,18480,30611,835,13945,4475,0,694,0,157730,116561,5707,54364,384921,6681,423,132,0,0,0,0,84794,7754,181,1338,101303
Burnsville Police Department,1991-11-01,Minnesota,51955,MN01901,4,4,2,0,3,0,13,9,0,1,0,0,0,0,0,0,0,0,53,43,49,145,8,4,0,36,35,0,0,49,13,5962,6488,559,7542,0,0,20552,88530,0,0,0,0,0,0,0,0,0,0,1647,10871,119176,131694,240776,2618,2830,0,62354,41676,0,0,11983,10233,20789,895,3902,6701,2002,22449,0,60631,62027,2483,58897,240776,4497,392,0,4620,0,121,0,46983,1720,0,843,59177
Burnsville Police Department,1991-12-01,Minnesota,51955,MN01901,5,4,6,0,2,0,17,12,0,1,0,0,1,1,0,0,0,2,71,41,73,185,15,1,0,41,43,0,1,64,20,7121,29940,39992,1342,0,0,78395,104025,0,0,0,0,0,626,0,0,0,626,2231,10990,142201,155421,338468,18988,783,0,71316,29850,0,447,23348,10688,43894,1588,17361,920,1020,32649,0,97311,79232,4184,60309,338468,8083,942,302,472,358,175,0,66448,7090,1208,5038,90116
Burnsville Police Department,1992-01-01,Minnesota,52517,MN01901,1,5,3,1,5,1,16,10,0,2,0,0,0,0,0,1,0,1,66,52,68,186,10,1,1,44,48,1,0,56,25,5464,32128,6046,0,651,308,44597,69923,0,0,0,0,0,0,0,391,0,391,1972,14454,135931,152357,267267,8610,869,3170,47055,46416,65,0,38458,7713,16121,1553,10564,760,4132,61563,0,69923,54981,8981,38688,267267,6191,712,2304,326,2378,0,0,69815,12771,1954,9509,105960
Burnsville Police Department,1992-02-01,Minnesota,52517,MN01901,4,8,5,1,4,0,22,7,0,0,0,0,0,0,0,2,0,2,60,57,54,171,12,2,0,28,39,0,0,67,23,23852,15602,9783,4265,384,0,53886,33876,0,0,0,0,0,0,0,825,0,825,1930,13800,96214,111944,200532,21377,3160,0,46199,18973,0,0,14380,7857,11301,6078,18569,0,423,16601,0,34962,61899,6386,44312,200532,3479,827,0,0,651,152,0,31201,5987,2489,6486,51272
Burnsville Police Department,1992-03-01,Minnesota,52517,MN01901,6,4,3,0,9,2,24,11,0,1,0,0,0,0,1,2,0,3,64,54,72,190,21,1,1,63,37,0,0,44,23,3494,33409,5600,22538,0,1954,66996,134409,0,0,0,0,0,0,432,651,0,1084,1987,14627,121512,138127,340615,13062,478,315,76349,24319,0,0,8621,14984,12984,2237,22041,4319,4886,5483,217,130066,65808,6719,85856,340615,3262,1596,782,1663,0,0,0,72966,6578,964,7713,95523
Burnsville Police Department,1992-04-01,Minnesota,52517,MN01901,4,9,1,0,7,1,22,16,0,4,0,0,0,0,0,3,0,3,62,49,71,182,20,0,1,54,45,0,0,40,22,14048,521,10834,19207,0,638,45248,214362,0,0,0,0,0,0,0,521,0,521,1550,10853,102900,115304,375435,9644,0,651,46049,37222,0,0,11800,9937,6897,1924,7705,999,6480,21516,0,181105,94642,16167,38002,375435,19574,806,2063,869,0,8929,0,67969,8297,5626,5948,120081
Burnsville Police Department,1992-05-01,Minnesota,52517,MN01901,1,10,4,0,4,1,20,12,0,2,0,0,0,0,0,1,0,1,57,47,65,169,11,0,0,45,45,0,0,40,28,10434,0,6634,1509,0,814,19392,69185,0,0,0,0,0,0,0,510,0,510,1442,12873,130587,144902,233989,6730,0,0,28579,76794,0,0,10336,22462,8903,1459,12582,3692,13787,39932,0,69163,57763,1672,25036,233989,3648,224,0,0,2128,6816,0,40608,4491,2106,4491,64512
Burnsville Police Department,1992-06-01,Minnesota,52517,MN01901,1,3,4,0,15,1,24,17,0,2,0,0,1,0,0,0,0,1,59,47,67,173,6,0,1,27,41,0,0,40,58,760,0,12942,22423,0,174,36299,185036,0,0,0,0,706,0,0,0,0,706,1570,12402,138409,152380,374421,5876,0,3040,24957,49587,0,0,6628,62292,8215,7355,21400,0,271,16065,0,188534,105534,1800,25246,374421,4061,1487,0,0,0,539,0,127903,3036,0,224,137249
Burnsville Police Department,1992-07-01,Minnesota,52517,MN01901,2,16,5,0,12,5,40,16,0,0,0,1,0,0,0,3,0,4,58,46,58,162,2,0,0,0,42,0,0,32,86,7933,12197,17103,12252,0,51215,100700,137479,0,0,0,217,0,0,0,434,0,651,2069,13077,131410,146556,385388,1325,0,0,0,63409,0,0,7965,78418,11618,6580,15322,1344,40477,22184,0,130835,97187,23605,40796,389948,3791,793,56,0,0,1824,0,68077,34180,2172,695,111588
Burnsville Police Department,1992-08-01,Minnesota,52517,MN01901,7,19,5,0,5,0,36,18,0,1,0,1,0,0,1,1,0,3,56,57,74,187,2,0,0,4,49,0,0,36,96,27648,58740,34640,5429,0,0,126457,221279,0,0,0,521,0,0,0,130,0,651,1605,15064,126307,142976,491363,1266,0,0,934,45680,0,0,9136,85960,8074,2430,18095,4397,6439,51572,543,205535,127519,24221,42538,491363,3613,1603,0,0,1194,215,543,211887,9255,2020,3876,234206
Burnsville Police Department,1992-09-01,Minnesota,52517,MN01901,2,11,6,0,9,2,30,7,0,3,0,2,0,1,1,2,0,6,58,36,53,147,3,0,0,0,27,0,1,32,84,24289,1737,4945,28807,0,2823,62601,22367,0,0,0,584,0,43,678,499,0,1805,1498,8799,124122,134420,221192,22,0,0,0,15704,0,195,5594,112904,9991,1010,59813,3800,1047,87,0,32573,53535,12562,46775,221192,3531,465,65,0,0,87,0,59826,4310,0,2284,70568
Burnsville Police Department,1992-10-01,Minnesota,52517,MN01901,1,9,1,1,15,4,31,15,0,1,0,0,0,0,0,1,0,1,70,58,56,184,4,0,0,0,45,0,0,48,87,858,302,7394,28091,1737,38184,76566,229144,0,0,0,0,0,0,0,76,0,76,2245,13893,172311,188450,494235,4447,0,0,0,52870,0,0,13335,117797,10840,13123,29554,2780,40456,15661,2562,207622,136726,11346,23565,494235,4326,1086,261,0,115,15,0,106839,4486,0,767,117894
Burnsville Police Department,1992-11-01,Minnesota,52517,MN01901,4,10,1,2,10,4,31,12,0,0,0,2,0,0,0,2,0,4,88,78,72,238,4,0,0,1,55,0,0,62,116,57511,14528,0,10714,130,1737,84620,37133,0,0,0,508,0,0,0,189,0,697,2545,18345,147082,167972,290422,426,0,0,9446,69597,0,0,12191,76312,19025,2458,26436,174,17494,38510,760,29533,78622,17027,60384,290422,5229,997,1700,0,159,4189,0,229748,2391,717,1453,246581
Burnsville Police Department,1992-12-01,Minnesota,52517,MN01901,3,15,2,0,6,3,29,13,0,2,0,0,0,0,0,1,0,1,70,52,65,187,0,0,1,1,50,0,0,52,83,17175,717,185,25976,0,5746,49797,151336,0,0,0,0,0,0,0,7,0,7,2428,13101,112220,127749,328889,0,0,380,1520,54243,0,0,9325,62282,15381,632,17379,586,11874,7798,0,145907,92123,6682,30527,328889,6515,415,115,0,347,274,0,134398,8035,195,415,150708
