agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,2021-01-01,Alabama,29411,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,0,1,0,0,3,8,0,4100,0,99130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,0,0,0,260881,111,123693417,0,0,51,0,0,146183129,0,0,0,843364,6747,0,0,303611113,0,0,0,0,7573,0,53,0,1,1.12448560525052
Athens Police Department,2021-02-01,Alabama,29411,AL04401,0,850,0,1,0,8200000,8200851,991300,0,0,0,0,0,100000,0,5000,0,105000,1636000,0,0,1636000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958848,0,0,224897,89959,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,8,0,0,0,0,0,1,1.12448560525052
Athens Police Department,2021-03-01,Alabama,29411,AL04401,0,0,0,0,0,8,8,0,0,0,42000,0,0,0,0,0,0,42000,0,0,0,0,45,4000000,5500000,0,13,0,0,0,0,0,0,0,0,0,167998,0,0,90,899588484,0,0,281121401,0,0,0,0,0,0,0,7392,0,0,27549897,0,0,0,1,32160288,337345682,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Athens Police Department,2021-04-01,Alabama,29411,AL04401,0,10000,0,0,70000,40000,120000,0,0,0,30000,30000,0,20000,0,30000,120000,230000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,220,809629636,0,0,0,0,0,0,0,0,0,0,0,0,337345682,22489712,222,0,10819,453168,21365226,275,0,0,107950618,0,58473251,11330,0,27100103,28,0,0,0,0,1012037045,1,0,562242803,34297,0,0,0,0,238391,0,2811,0,2530093,67469136,0,281121401,450,1,1.12448560525052
Athens Police Department,2021-05-01,Alabama,29411,AL04401,0,6000000,0,0,0,0,6000000,0,0,248000,7967,0,0,0,42100,0,0,50067,0,0,0,0,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,11,0,1124486,0,64,0,0,11244857,112448561,111549,0,0,0,225,89958850,449794,123693,0,0,6746914,0,225,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5453755,0,0,19,0,0,843364204,31035803,0,191,0,6,708425931,1,1.12448560525052
Athens Police Department,2021-06-01,Alabama,29411,AL04401,0,0,0,0,0,2226000,2226000,0,50000,0,0,0,171510,3800,0,2491,2500,180301,500,0,0,500,0,11,0,0,0,0,387,5000000,0,200,0,0,0,17,0,56224,0,0,0,449794242,112448561,0,0,281121,7,179917697,19678,0,0,449794242,224897121,609246301,1,0,2520,0,0,0,0,0,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,511640950,770,0,0,674691,0,0,0,0,56224284,0,1574,0,0,22490,1,1.12448560525052
Athens Police Department,2021-07-01,Alabama,29411,AL04401,0,0,0,0,0,0,0,0,0,30,40,20,0,0,50,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24577,0,405939,0,22489712,25005,0,0,0,0,0,0,0,0,0,0,0,92,33734568,0,266503088,0,0,2597562,0,0,0,0,0,237266463,21871,0,0,742160499,0,0,0,33735,0,0,0,0,0,2643,0,0,231644035,0,0,22131001,0,58,0,0,266503088,1,1.12448560525052
Athens Police Department,2021-08-01,Alabama,29411,AL04401,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,2060,2060,0,0,0,0,0,1000000,102,7700010,0,0,0,0,0,337,123693,1124486,0,3373,224897,11244856,0,0,0,0,0,11245,0,0,112449,0,78713993,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,742160499,0,0,787139924,78714,23231873,1183,202407409,1181,1,1327,239335516,0,337346,0,1,1.12448560525052
Athens Police Department,2021-09-01,Alabama,29411,AL04401,0,0,480000,0,0,0,480000,0,0,0,12,98,0,0,520,100000,0,100630,0,0,0,0,0,0,0,0,7,104245,0,0,0,100,0,0,0,306872122,12851,449794242,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58473251,0,0,22490,0,0,81,0,1124486,0,112,0,0,0,0,4498,0,2,2361420,11245,0,22489717,224897,2,3036,191163,0,0,22,4498,0,1,1.12448560525052
Athens Police Department,2021-10-01,Alabama,29411,AL04401,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,3170,0,0,3170,9000000,0,0,64,0,0,0,0,0,15930,0,604,5000000,82,472283954,0,0,0,10,116946503,0,9,468910497,56677,0,251885,56361,0,0,64095679,8208745,1912750,0,2457,0,10912,0,0,1823,797260294,0,0,0,30,562242803,0,0,7871,0,8388663,0,116946503,2,0,224897121,2536,0,134938273,7871,10020291,0,0,74,0,0,0,0,0,0,1,1.12448560525052
Athens Police Department,2021-11-01,Alabama,29411,AL04401,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,499,9000000,0,8995885,0,0,0,0,0,0,0,202407417,562,22489713,11245,0,337346,2248971,450,562243,0,0,0,0,0,0,0,0,291241772,0,2,0,0,0,0,0,787140,0,7613,0,0,156,81615165,877098772,148,348590538,44979,0,382325106,0,34308056,17,328754612,5004,0,0,0,0,2811214,1,1.12448560525052
Athens Police Department,2021-12-01,Alabama,29411,AL04401,630000,4,0,0,0,20500,650504,0,1775,0,0,2300000,69,0,0,0,0,2300069,1070,0,40000,41070,0,0,0,0,0,0,14,5000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,109974692,1,500171197,0,0,0,2837,674691363,0,0,0,0,0,0,0,109,0,0,0,0,0,899599729,1124486,0,0,2923663,7871,0,3373457,135,5622,112449,123693424,0,4948,22490,0,0,0,236142,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Athens Police Department,2022-01-01,Alabama,28438,AL04401,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,16,28,53,3,2,0,0,2,3,0,17,26,0,22800,0,1485610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,88498888,2,0,0,3,1004722665,0,0,152357,312349015,0,0,2082327,2015,260290846,0,0,27,213438494,0,270702480,0,4477,0,316513669,34358,0,3,176997775,0,926635412,0,0,93990,0,1160,0,1,1.04116338383745
Athens Police Department,2022-02-01,Alabama,28438,AL04401,0,5540,2,6,5000000,6100000,11105548,7302600,0,0,0,0,1180000,7110000,2,0,13500,8303502,1500000,5,0,1500005,0,0,150,0,0,0,400,0,0,210,10,10,0,124,520581692,1840673,10411634,104,0,0,0,4,0,18637,2,124939606,0,0,0,520581692,0,104116,0,0,1,62470,218644330,521,3123490,1041163,468524,0,312349026,0,208232677,187409409,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,93704705,0,0,0,1,1.04116338383745
Athens Police Department,2022-03-01,Alabama,28438,AL04401,183,0,1000000,900000,1,24,1900208,0,0,6990000,143080,0,0,0,700000,0,0,843080,0,7000000,1,7000001,381,5000000,0,0,1,2200,0,0,0,0,0,0,0,0,987752,0,15617451,54,520581692,1769978,78087,20823268,0,0,0,0,0,4453056,0,16674,0,281,41646535,0,416465354,0,2,202089813,520581692,0,5804,166586141,124,832930707,0,0,104116338,0,1093222,0,5205817,88,0,0,525,0,0,9312,0,2,0,0,213438494,0,104116,0,1,0,1,1,1.04116338383745
Athens Police Department,2022-04-01,Alabama,28438,AL04401,20000,40000,0,0,140000,30000,230000,0,50000,0,150000,70000,0,0,10000,40000,240000,510000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,1922,0,8010,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,0,624698030,409177210,10,0,53783,1475329,19167818,104,825,0,424794661,0,125980769,55385,0,72360855,401,0,0,0,0,614286396,0,0,520581692,51246,0,0,0,0,26029,0,6937,0,0,15617451,0,261332009,1093,1,1.04116338383745
Athens Police Department,2022-05-01,Alabama,28438,AL04401,0,8000000,0,0,0,0,8000000,0,0,0,48781,0,0,0,23800,0,0,72581,0,1000000,0,1000000,0,0,370000,0,0,0,0,25,0,0,0,0,0,0,0,208,10412,0,104116390,0,4164654,0,57,0,0,10411634,104116338,1128413,0,0,0,625,176997794,937047,426877,416465354,0,17699778,0,208,0,15617,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,2,1,614286396,0,0,198154215,2,194,160995094,34,218644311,1,1.04116338383745
Athens Police Department,2022-06-01,Alabama,28438,AL04401,5000000,15,0,0,0,2067000,7067015,250,2020000,0,0,0,207570,11600,0,48802,124120,392092,63000,0,0,63000,0,5,0,0,2300000,0,536,0,0,0,0,0,0,55,937047045,62470,0,0,85,208232677,937047045,0,0,12922920,51,660409934,184286,22,0,0,15825683,944647538,1,0,37888,0,0,0,0,0,0,0,0,5,0,0,0,71,104116,1,0,10412,0,0,307143198,430,0,10411635,3539956,0,312349015,5206,0,104116343,104,4998,0,0,41647,1,1.04116338383745
Athens Police Department,2022-07-01,Alabama,28438,AL04401,0,0,0,0,0,0,0,0,0,160,190,30,30,10,40,0,0,300,0,0,0,0,0,0,4600000,0,8,0,0,0,1,0,0,0,198,892277020,32549,0,1206708,0,45811189,33801,1754,20823268,312,0,0,0,0,0,0,67194,68,882,389499222,0,383148125,0,0,4534267,635109664,1,0,0,5,2082327,964,0,104116338,895400510,34774857,2,0,361804,0,0,5048,0,32002239,937,0,1,91622378,0,585133822,53133691,0,494,2082327,0,174915448,1,1.04116338383745
Athens Police Department,2022-08-01,Alabama,28438,AL04401,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,15,0,15,0,0,120,120,0,0,0,0,0,3000000,64,500010,0,0,0,0,0,937,478935,2082327,312349015,17700,0,20823268,0,0,0,0,0,10412,0,104,312349,10,249879226,20823268,0,416,0,0,0,0,0,0,0,0,0,0,0,48268334,27,0,0,0,0,364407184,0,0,104116338,0,0,583051495,156175,75807106,328,562228227,312,0,13795,716684815,0,1801213,4,1,1.04116338383745
Athens Police Department,2022-09-01,Alabama,28438,AL04401,0,0,815000,0,0,0,815000,0,0,0,10,0,0,0,9703,2000000,0,2009713,0,0,0,0,3,8800000,0,0,15,13904,0,47,0,9000100,0,0,0,875097824,5646,520581692,0,0,48934679,14,0,93704705,0,312349015,0,0,0,505485,0,32,1,0,0,520581692,579095074,0,208232677,0,686647252,12,0,329528,0,0,1670,0,0,0,208,0,0,104116338,0,6247,0,3,1457629,52058,104,218644318,312349,2,4373,187409,4164654,0,146,0,0,1,1.04116338383745
Athens Police Department,2022-10-01,Alabama,28438,AL04401,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,57050,0,0,57050,0,1,0,0,4050000,0,0,0,0,300,0,45,7000000,122,5205817,901,0,0,1,122857279,0,8,57263986,40553,0,2293683,38148,0,0,111404482,36440718,957870,0,0,0,578,0,0,236,491429117,0,0,20823,36,832930707,182204,0,36441,0,208233,0,309225525,0,0,395642086,0,0,5205817,0,44684650,0,106198665,85,0,0,0,0,0,0,1,1.04116338383745
Athens Police Department,2022-11-01,Alabama,28438,AL04401,0,444000,63100,0,100000,0,607100,0,0,0,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,200000,0,200000,0,100000,200000,100000,500000,0,72,0,0,26029085,0,0,0,10,0,0,0,239467597,1145,20823269,21864,104116338,541405,6246980,104,104116,0,0,0,0,0,0,0,874577,510170058,10776,0,0,0,364407184,0,0,3227606,0,19730,0,0,662,21343849,874577242,639,822519073,468524,10,10411634,1,49080442,0,688042411,708,0,0,0,0,780873,1,1.04116338383745
Athens Police Department,2022-12-01,Alabama,28438,AL04401,8510000,39,0,0,200000,59500,8769539,30,2372,0,0,5400000,554,0,0,0,0,5400554,1015,0,550000,551015,2240000,0,0,0,898000,0,8,3000000,0,1000000,3000000,0,6000000,0,0,0,0,46852,0,0,50392308,2,226036571,0,0,0,12606,416465354,0,0,2602908,0,832930707,9,0,2710,104116,0,0,0,0,208243088,0,0,1041163,2082327,1041,104116338,3123490,219,11453,0,187409418,5,4893,20823,0,0,41647,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Athens Police Department,2023-01-01,Alabama,30265,AL04401,1,2,0,0,1,0,4,4,1,0,0,1,1,0,0,0,0,2,9,13,25,47,6,0,0,3,2,2,0,16,18,0,21200,0,1431080,0,0,0,0,0,0,2761000,0,0,0,0,0,0,0,0,977000000,0,1784,600,320000000,0,0,0,0,937000000,0,0,141572,17000000,0,0,1324000,5128,210000000,1,0,22,830000000,42350,60000000,0,27370,0,30330000,83480,0,0,340000000,0,0,0,0,127028,0,1225,0,1,1
Athens Police Department,2023-02-01,Alabama,30265,AL04401,0,400,0,8,0,5900000,5900408,2980600,0,2,0,0,3000000,3250000,18,9000,254500,6513518,2749000,1,0,2749001,0,0,0,0,0,0,0,0,0,240,20,10,10,13,200000000,17400,10000000,0,0,1000000,0,0,0,4200,0,0,0,0,0,0,0,0,2000,0,3,20000,200000018,800,4000000,10200000,460000,10,0,0,200000000,110000000,300,5000,0,0,0,0,0,0,0,0,0,0,0,0,360,0,60,2,0,0,0,0,0,1,1
Athens Police Department,2023-03-01,Alabama,30265,AL04401,170,0,9000000,3700000,2,19,12700191,0,3,5310000,37310,0,0,0,0,0,0,37310,1,7909000,6,7909007,242,0,5000000,0,32,3700,0,0,0,0,0,0,0,0,844900,0,1300000,111,0,6790900,100000,350000000,200,0,0,0,0,6083000,0,6971,0,0,100000000,0,0,0,0,828000000,0,0,9132,0,355,900000000,500,0,0,0,550000,0,37909000,0,0,0,0,0,0,38629,0,0,0,0,165000000,0,100000,0,2,0,1,1,1
Athens Police Department,2023-04-01,Alabama,30265,AL04401,10000,0,0,40000,190000,30000,270000,0,0,0,210000,20000,0,10000,0,110000,170000,520000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,125000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,155000000,0,0,117784,1942000,0,120,45,0,71000000,0,190000000,119916,0,1250000,1143,13500,0,0,0,620000000,0,0,0,5500,0,0,0,0,0,0,61616,0,3000000,151000000,1,40000000,960,1,1
Athens Police Department,2023-05-01,Alabama,30265,AL04401,0,1000000,0,0,0,0,1000000,0,0,0,52776,0,0,0,52800,0,0,105576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,57,0,0,10000000,900000000,57900,0,0,0,800,220000013,0,430000,200000000,0,20000000,0,300,0,13000,100000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,580000000,1,1
Athens Police Department,2023-06-01,Alabama,30265,AL04401,5000000,10,0,0,0,3214000,8214010,0,1402000,0,0,0,372820,12200,0,9428,28500,422948,4380,0,22000,26380,0,19,0,0,7650000,0,1259,5000000,0,0,0,0,0,20,0,280000,0,0,89,200000000,200000000,0,0,2850000,110,170000000,242000,1,0,500000000,260000000,556500000,1,0,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,1,0,331000000,1331,0,10000002,3400000,0,0,3000,100000,110000016,100,6100,0,0,60000,1,1
Athens Police Department,2023-07-01,Alabama,30265,AL04401,0,0,0,0,0,0,0,0,0,220,200,10,20,110,20,0,0,360,0,0,0,0,35,0,5000000,0,3,0,0,0,0,0,0,0,785,800000000,97341,0,1087000,0,450000000,98878,1735,500000000,2300,0,0,0,0,0,0,0,2,331,114500000,0,28000000,0,0,26000,150000000,10910,0,0,4,546000000,3000,0,875000000,110000000,3000000,0,0,114000,0,0,73258,0,559000,1100,0,0,765000000,0,0,22971000,0,216,0,0,528000000,1,1
Athens Police Department,2023-08-01,Alabama,30265,AL04401,0,0,0,0,0,0,0,85,0,0,0,0,77,0,0,0,3000,3077,0,0,50,50,0,0,0,0,0,0,309,4100010,0,0,0,0,0,1100,680000,4000000,200000000,30000,400000,1,0,1000,0,0,0,20000,1,0,300000,10,350000022,26000000,0,500,0,0,0,0,3000,0,0,0,0,0,0,0,39,30000,0,0,0,700000000,11,0,720000000,0,0,310000000,579500,51420000,793,140000000,769,2,21450,33560000,0,2380000,4,1,1
Athens Police Department,2023-09-01,Alabama,30265,AL04401,4,3000000,8110000,0,0,0,11110004,0,0,0,0,135,0,0,9139,0,0,9274,0,0,0,0,8,2700000,9500000,0,57,13469,0,640,0,6000100,0,200,100,249900000,14540,600000000,0,0,0,37,0,142200000,0,200000000,26700000,0,0,100000,0,157,6,0,500000,600000000,0,0,700000000,0,858300000,101,0,0,0,0,1497,100000000,0,0,100,0,0,200000000,0,4000,0,20000001,2200000,50000,0,200000010,100000,10000005,5200,170000,1000000,0,240,3000,0,1,1
Athens Police Department,2023-10-01,Alabama,30265,AL04401,0,0,0,0,0,0,0,230,0,0,0,0,0,10000,0,220,0,10220,2500,0,230000,232500,0,0,0,0,4150000,0,0,0,0,356,0,87,0,123,292000000,400,0,0,5,676000000,150000000,0,895000000,36097,0,2137000,33646,0,0,314000000,42000000,50000,0,5651,0,10429,0,0,1909,741000000,0,0,0,13,600000000,400000,0,42000,0,100000,0,364000000,0,0,150000000,844,0,352000000,15000,17172000,0,0,81,0,0,0,0,0,0,1,1
Athens Police Department,2023-11-01,Alabama,30265,AL04401,0,1629000,1891300,0,100000,0,3620300,0,0,2200,0,0,0,0,0,0,8400000,8400000,0,100000,0,100000,0,2100000,0,200000,200000,100000,300000,0,2500000,0,45384,2000000,12,23000000,0,0,0,0,0,0,52,290000016,1300,30000000,18000,400000000,580000,4000000,600,400000,0,0,8000000,0,0,0,0,0,32000000,8852,1,0,0,800000000,0,4,1710000,30000000,18170,0,0,697,560770000,30000000,677,150000000,480000,237,900000000,6,27080000,131,306320000,51000,660000000,0,0,0,0,1,1
Athens Police Department,2023-12-01,Alabama,30265,AL04401,8720000,32,0,0,1325000,88000,10133032,259,3301,0,0,3800000,216,0,0,0,0,3800216,356,0,5096510,5096866,0,0,0,1,1396000,5000000,5,8000000,0,2000000,1000000,0,0,0,0,0,0,58000,0,0,13000000,3,197700000,0,0,0,58263,200000000,0,0,20060100,0,500000000,91,0,20222,0,0,0,0,0,600010000,0,0,0,2100000,2000,100000000,0,30,4000,0,30000006,10000002,3000,40000,0,0,0,220000,0,0,0,0,0,0,0,0,0,1,1
Athens Police Department,2000-01-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-02-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-03-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-04-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-05-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-06-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-07-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-08-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-09-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-10-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-11-01,Alabama,18967,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens Police Department,2000-12-01,Alabama,18967,AL04401,36,16,0,34,23,0,109,37,1,2,0,1,0,8,7,3,5,24,166,171,236,573,3,30,3,127,0,0,0,89,321,5,1,6,3,40691,62885,0,17249,75528,0,196352,471458,354,0,0,57,0,906,3215,952,13014,18144,4471,33374,458533,496379,1182686,3105,7262,849,142491,0,0,0,11376,331295,35212,10466,126347,17633,47751,81606,0,498999,286460,0,106683,1211157,2318,2263,5694,2663,1778,11047,0,242535,9184,867,5981,284330,1,1.76946331784747
Athens Police Department,2013-01-01,Alabama,23972,AL04401,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,14,29,55,0,2,1,10,2,1,0,10,29,0,0,0,0,398,8128,0,464,46753,0,55743,11118,0,0,0,0,0,0,0,0,0,0,260,1738,81917,83916,150777,0,353,65,9497,615,759,0,1084,71542,1742,92,20986,2714,15069,11549,0,26575,77177,0,2305,158210,118,24,0,0,0,0,0,3270,1290,0,0,4701,1,1.30797303509051
Athens Police Department,2013-02-01,Alabama,23972,AL04401,2,4,0,8,5,0,19,2,0,0,0,0,0,0,0,0,0,0,9,3,26,38,1,0,1,4,0,0,0,6,26,0,0,0,0,11684,105,0,6193,62457,0,80439,12426,0,0,0,0,0,0,0,0,0,0,196,556,76233,76985,169849,5886,0,1,4114,0,0,0,2565,64419,497,5,24565,1046,2081,8175,0,59768,82030,0,1891,180058,0,0,0,0,0,0,0,9810,1116,0,0,10925,1,1.30797303509051
Athens Police Department,2013-03-01,Alabama,23972,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Athens Police Department,2013-04-01,Alabama,23972,AL04401,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,7,18,17,42,0,2,0,5,1,0,0,13,21,0,0,0,0,0,3766,0,0,3806,0,7572,60821,0,0,0,0,0,0,0,0,1227,1227,207,2778,29522,32507,102127,0,795,0,2158,615,0,0,2726,26213,1585,29,2541,497,0,9901,0,71939,17140,0,1097,104729,187,21,135,497,0,1962,0,45779,3279,0,0,51860,1,1.30797303509051
