agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iuka Police Department,2005-10-01,Mississippi,2988,MS07101,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1521,1521,0,273,0,1248,0,0,0,0,0,0,0,780,0,0,0,0,0,273,0,468,1521,0,0,780,0,0,0,0,0,0,0,0,780
Iuka Police Department,2005-11-01,Mississippi,2988,MS07101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,0,0,2111,2111,2891,273,0,0,0,1838,0,0,0,0,0,0,2618,0,0,0,0,0,273,0,0,2891,0,0,1838,0,0,0,0,0,273,0,0,2111
Iuka Police Department,2005-12-01,Mississippi,2988,MS07101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4414,4539,4539,0,0,0,0,4414,0,0,125,0,0,0,4414,0,0,0,0,0,0,0,125,4539,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2006-01-01,Mississippi,2976,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,2833,2955,2955,0,0,0,0,1102,0,521,0,1332,0,32,521,0,0,0,0,0,2402,0,0,2955,0,0,521,0,0,0,0,0,1102,0,0,1623
Iuka Police Department,2006-02-01,Mississippi,2976,MS07101,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,701,151,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,1306,0,0,0,0,0,0,0,0,453,0,151,8,0,664,0,453,0,0,0,30,1306,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2006-03-01,Mississippi,2976,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,2388,159,0,0,0,0,0,0,0,0,0,0,159,0,0,2229,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2006-04-01,Mississippi,2976,MS07101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,453,1241,1241,0,0,0,0,1209,0,0,0,32,0,0,32,0,0,756,0,0,453,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2006-05-01,Mississippi,2976,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1125,1170,1170,0,0,0,0,0,0,0,0,1170,0,0,520,0,45,0,0,0,0,0,605,1170,0,0,520,0,0,0,0,0,0,0,0,520
Iuka Police Department,2006-06-01,Mississippi,2976,MS07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,15719,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,14359,1058,0,302,15719,0,0,0,0,0,0,0,9069,0,0,0,9069
Iuka Police Department,2006-07-01,Mississippi,2976,MS07101,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,4087,4087,0,0,0,0,0,0,0,0,4087,0,0,363,0,0,0,0,0,3724,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2006-08-01,Mississippi,2976,MS07101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2177,2526,2526,0,0,0,38,2186,0,0,0,302,0,0,1543,0,0,0,0,0,680,0,302,2526,0,0,1345,0,0,0,0,0,0,0,0,1345
Iuka Police Department,2006-09-01,Mississippi,2976,MS07101,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,310,13603,13913,19959,0,0,0,756,12848,0,0,0,310,0,0,13157,0,0,0,0,6046,756,0,0,19959,0,0,310,0,0,0,0,6046,0,0,0,6356
Iuka Police Department,2006-10-01,Mississippi,2976,MS07101,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,650,45,0,0,695,0,0,0,0,0,0,0,0,0,0,0,15,225,1345,1586,2281,0,0,0,611,521,0,0,0,453,0,0,1035,0,317,189,0,0,286,0,453,2281,0,0,68,0,0,0,0,0,0,0,453,521
Iuka Police Department,2006-11-01,Mississippi,2976,MS07101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,38,373,8185,8596,15397,2116,0,963,5517,0,0,0,0,0,0,0,6102,0,0,0,0,6802,2192,0,302,15397,0,0,0,0,0,0,0,6802,0,0,0,6802
Iuka Police Department,2006-12-01,Mississippi,2976,MS07101,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,5574,5683,5683,0,0,109,5317,257,0,0,0,0,0,0,865,0,4562,0,0,0,0,0,257,5683,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-01-01,Mississippi,2947,MS07101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,3,0,2,0,1,0,0,5276,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,163,21442,21605,26881,14563,0,0,867,4673,0,163,0,1339,0,0,5395,0,0,3549,0,0,17070,0,867,26881,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-02-01,Mississippi,2947,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,147,1014,1301,1301,0,0,0,0,118,0,0,22,1161,0,0,1073,0,0,0,147,0,22,0,59,1301,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-03-01,Mississippi,2947,MS07101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,147,0,882,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,3170,0,0,0,0,0,0,0,0,2141,0,0,1617,0,0,0,0,0,672,0,882,3170,0,0,1470,0,0,0,0,0,0,0,0,1470
Iuka Police Department,2007-04-01,Mississippi,2947,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-05-01,Mississippi,2947,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7379,7673,7673,0,0,0,0,0,0,0,0,7673,0,220,1991,73,0,0,0,0,5387,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-06-01,Mississippi,2947,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,2231,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,147,2645,2792,5023,0,0,0,0,2645,0,0,0,147,0,2231,1029,0,1617,0,0,0,0,0,147,5023,0,2231,0,0,1146,0,0,0,0,0,147,3524
Iuka Police Department,2007-07-01,Mississippi,2947,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2057,0,0,0,0,2057,0,0,0,0,0,0,1323,0,0,735,0,0,0,0,0,2057,0,0,1249,0,0,0,0,0,0,0,0,1249
Iuka Police Department,2007-08-01,Mississippi,2947,MS07101,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2131,0,0,0,0,0,0,0,0,2057,0,0,73,588,0,0,0,0,0,0,1470,2131,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-09-01,Mississippi,2947,MS07101,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9001,75,676,1176,0,0,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,11561,0,0,0,0,0,0,0,0,633,0,0,708,676,0,0,0,0,9001,0,1176,11561,0,0,633,0,0,0,0,0,0,0,0,633
Iuka Police Department,2007-10-01,Mississippi,2947,MS07101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,1323,0,0,0,147,0,0,0,0,1176,0,0,147,0,0,0,0,0,735,0,441,1323,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2007-11-01,Mississippi,2947,MS07101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,1849,0,0,1849,16165,0,0,0,0,0,0,0,0,0,0,0,106,5902,6008,24021,0,0,0,0,0,0,0,0,6008,0,0,3013,0,0,0,0,16165,3759,1083,0,24021,0,0,3013,0,0,0,0,16165,0,977,0,20155
Iuka Police Department,2007-12-01,Mississippi,2947,MS07101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,3205,0,0,0,2689,0,0,516,0,0,705,0,516,1763,0,0,0,0,220,0,0,3205,0,0,516,0,0,0,0,0,0,0,0,516
Iuka Police Department,2008-01-01,Mississippi,2933,MS07101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,1,1,0,3,0,0,1451,338,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,161,2932,3094,4883,0,283,0,566,0,161,1185,0,899,0,0,1912,0,899,0,0,0,621,0,1451,4883,0,0,0,0,0,0,0,0,621,0,0,621
Iuka Police Department,2008-02-01,Mississippi,2933,MS07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,4104,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,453,1888,2341,6445,0,0,0,212,0,0,0,0,2128,0,0,1203,0,0,0,0,566,4676,0,0,6445,0,0,0,0,0,0,0,0,1251,0,0,1251
Iuka Police Department,2008-03-01,Mississippi,2933,MS07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,9779,12199,0,0,0,0,0,0,0,0,9779,0,14,538,0,0,708,0,0,10940,0,0,12199,0,0,283,0,0,708,0,0,0,0,0,991
Iuka Police Department,2008-04-01,Mississippi,2933,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,0,0,1332,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,212,11678,11891,13222,1415,0,0,0,8440,0,0,0,2035,0,0,3367,212,722,855,0,0,8067,0,0,13222,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2008-05-01,Mississippi,2933,MS07101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,552,0,0,269,0,0,821,0,0,0,0,0,0,0,0,0,0,0,35,71,3326,3432,4253,0,0,0,0,1628,0,0,0,1804,0,0,1734,0,0,0,0,0,679,0,1840,4253,0,0,1698,0,0,0,0,0,0,0,1628,3326
Iuka Police Department,2008-06-01,Mississippi,2933,MS07101,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,116,0,116,6369,0,0,0,0,0,0,0,0,0,0,81,212,3920,4213,10698,0,0,0,1061,0,0,0,57,3095,0,57,3470,0,0,0,0,6369,802,0,0,10698,0,0,3187,0,0,0,0,6369,0,0,0,9556
Iuka Police Department,2008-07-01,Mississippi,2933,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,198,0,226,226,0,0,0,0,0,0,0,0,226,0,0,198,0,0,0,0,0,28,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2008-08-01,Mississippi,2933,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,5198,5198,0,0,0,0,0,0,0,0,5198,0,0,811,0,0,0,0,0,0,0,4387,5198,0,0,811,0,0,0,0,0,0,0,0,811
Iuka Police Department,2008-09-01,Mississippi,2933,MS07101,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,127,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,849,0,142,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2008-10-01,Mississippi,2933,MS07101,0,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,1359,0,0,729,0,0,2087,4246,0,0,0,442,0,0,0,0,0,442,0,0,849,849,7624,0,0,0,0,0,0,0,0,849,0,0,2564,0,0,0,0,4246,729,0,85,7624,0,0,849,0,0,0,0,0,0,0,0,849
Iuka Police Department,2008-11-01,Mississippi,2933,MS07101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,1663,283,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,283,1946,1663,0,0,0,0,0,0,0,0,0,0,1663
Iuka Police Department,2008-12-01,Mississippi,2933,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1407,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,1373,1407,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-01-01,Mississippi,2926,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,811,811,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,811
Iuka Police Department,2009-02-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,1426,0,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,1426
Iuka Police Department,2009-03-01,Mississippi,2926,MS07101,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,568,11362,11930,14842,0,0,0,0,0,0,0,0,11930,0,0,852,2414,0,11362,0,0,0,0,213,14842,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-04-01,Mississippi,2926,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-05-01,Mississippi,2926,MS07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,1,0,1,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,1325,0,0,0,283,71,0,224,0,0,0,0,224,0,0,747,0,0,71,0,283,1325,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-06-01,Mississippi,2926,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,8,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,43,241,2244,2528,3593,0,0,0,0,0,0,0,0,2528,0,0,3593,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-07-01,Mississippi,2926,MS07101,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,1277,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,142,1636,1778,3055,710,0,0,0,142,0,0,0,926,0,0,1068,0,0,0,0,0,710,1277,0,3055,0,0,926,0,0,0,0,0,0,0,0,926
Iuka Police Department,2009-08-01,Mississippi,2926,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,4119,0,0,0,0,0,0,4119,0,0,0,0,4119,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-09-01,Mississippi,2926,MS07101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1420,1511,1511,0,0,0,0,91,0,0,0,1420,0,0,91,0,0,0,0,1420,0,0,0,1511,0,0,91,0,0,0,0,1420,0,0,0,1511
Iuka Police Department,2009-10-01,Mississippi,2926,MS07101,0,2,0,0,5,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,6,0,0,0,0,1150,0,0,9942,0,0,11092,0,0,0,0,0,0,0,1136,0,0,1136,0,0,3363,3363,15592,0,0,0,0,3363,0,0,0,0,0,0,2681,0,11078,710,0,0,0,0,1122,15592,0,0,1829,0,0,0,0,0,0,0,0,1829
Iuka Police Department,2009-11-01,Mississippi,2926,MS07101,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,284,426,0,0,0,426,1136,0,0,0,0,0,0,0,0,0,0,0,71,0,8358,8429,9566,710,0,0,0,7719,0,0,0,0,0,0,43,1257,0,6391,0,0,1165,0,710,9566,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2009-12-01,Mississippi,2926,MS07101,1,1,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,284,1136,710,1591,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,852,1136,142,3721,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-01-01,Mississippi,3028,MS07101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-02-01,Mississippi,3028,MS07101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,2,0,3,16405,0,0,1034,0,0,17439,0,0,0,0,0,0,0,0,0,0,0,63,0,4416,4479,21918,0,0,0,0,0,0,1181,0,3298,0,0,2019,16405,0,0,0,0,615,0,2879,21918,0,0,0,0,0,0,0,0,0,0,2599,2599
Iuka Police Department,2010-03-01,Mississippi,3028,MS07101,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1544,0,0,1544,4192,0,0,0,0,0,0,0,0,699,699,0,140,0,140,6575,0,0,0,0,140,0,0,0,0,0,0,2382,0,0,0,0,4192,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-04-01,Mississippi,3028,MS07101,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,1817,1817,0,168,349,517,3341,0,0,0,0,0,0,0,0,517,0,0,2859,0,0,0,0,0,482,0,0,3341,0,0,0,0,0,0,0,1,0,0,0,1
Iuka Police Department,2010-05-01,Mississippi,3028,MS07101,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1928,279,5030,426,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,9069,0,0,0,0,0,0,0,0,1404,0,0,293,0,0,2795,0,0,0,1677,4304,9069,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-06-01,Mississippi,3028,MS07101,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,0,0,0,4,4,4361,0,0,880,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,84,513,1118,1715,6956,0,0,0,0,0,0,0,415,1300,0,0,147,349,1258,0,0,0,2659,0,2543,6956,0,0,0,0,0,0,0,0,415,0,279,694
Iuka Police Department,2010-07-01,Mississippi,3028,MS07101,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,978,1119,1119,0,0,0,0,141,0,0,0,978,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-08-01,Mississippi,3028,MS07101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,763,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,28,250,629,907,1670,0,0,0,0,28,0,0,0,879,0,0,379,0,28,559,0,0,0,0,704,1670,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2010-09-01,Mississippi,3028,MS07101,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,398,112,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,2187,0,0,0,1677,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,2187,0,0,0,0,112,0,0,0,0,0,0,112
Iuka Police Department,2010-10-01,Mississippi,3028,MS07101,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,210,0,0,0,0,140,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,70,0,0,0,0,0,0,0,0,70
