agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,2021-09-01,Iowa,8241,IA02401,0,0,0,0,0,0,0,0,0,2900,0,85,0,0,363,0,0,448,0,0,0,0,5,3300000,0,0,0,0,0,100,0,95581276,281,337345682,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,27,0,1124486,0,112,0,0,0,0,2249,0,0,562243,11245,0,11244858,0,3,900,33735,0,0,22,0,0
Denison Police Department,2021-10-01,Iowa,8241,IA02401,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,900712970,0,0,0,0,0,0,6,393569962,3881,0,59598,3821,0,0,0,78713992,0,0,0,0,1460,0,0,186,172046298,0,0,0,2,337345682,0,0,78714,0,0,0,0,0,0,0,0,0,900712970,78714,7365381,0,0,88,0,0,0,0,0,0
Denison Police Department,2021-11-01,Iowa,8241,IA02401,0,0,7000000,0,100000,100000,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3373457,0,0,0,0,0,0,0,33734569,0,0,1124,0,44979,2248971,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,1124,0,0,116,26391677,640956795,115,640956795,730916,0,0,1,83852892,0,480200333,0,0,0,0,0,0
Denison Police Department,2021-12-01,Iowa,8241,IA02401,3470000,0,0,0,0,0,3470000,0,0,0,0,0,29,0,0,0,0,29,0,0,650000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265041257,0,0,0,8737,449794242,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,0,0,112449,1,2,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Denison Police Department,2022-01-01,Iowa,8048,IA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,218644311,0,0,0,156174508,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2022-02-01,Iowa,8048,IA02401,0,0,0,0,0,1000000,1000000,1502100,0,0,0,0,5000000,0,1,0,0,5000001,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208,1041163,208233,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0
Denison Police Department,2022-03-01,Iowa,8048,IA02401,0,0,0,7400000,0,0,7400000,0,0,0,850,0,0,0,0,0,0,850,0,5000000,0,5000000,7,4000000,0,0,0,0,0,0,0,0,0,0,0,2,520581692,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498792,937047045,0,536,8849889,2,520581692,0,0,0,0,0,0,5205817,26,0,0,0,0,0,5232,0,0,0,0,0,0,104116,0,0,0,0
Denison Police Department,2022-04-01,Iowa,8048,IA02401,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,833,0,0,0,0,0,843342341,0,0,833,0,0,0,3123,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,312,0,0,0,0,0,0
Denison Police Department,2022-05-01,Iowa,8048,IA02401,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234904,104116,72881,0,0,2082327,0,0,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4164654,0,23,0,0,978693581
Denison Police Department,2022-06-01,Iowa,8048,IA02401,0,0,0,0,0,207000,207000,0,187000,0,0,0,25320,5100,0,293,0,30713,15000,0,3100,18100,0,0,0,0,7940000,0,0,0,0,0,0,0,0,0,10,0,208232677,0,0,0,14,0,70903,0,0,728814369,0,209690306,0,0,305,13535,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,14576287,150,0,0,208233,0,0,1041,0,4,104,625,0,0,10412
Denison Police Department,2022-07-01,Iowa,8048,IA02401,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,42687699,553,0,0,0,0,0,0,0,0,0,0,0,110,55181659,0,552857757,0,0,0,0,0,0,0,0,21864431,271,0,0,520581692,0,0,0,55182,0,0,271,0,0,0,0,0,42687699,0,0,239468,0,55,0,0,552857757
Denison Police Department,2022-08-01,Iowa,8048,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,31235,3123490,0,1041,0,0,0,0,0,0,0,10412,0,0,208233,104116338,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,583051,0,12,520581692,12,1,0,137954148,0,437289,0
Denison Police Department,2022-09-01,Iowa,8048,IA02401,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,56,0,0,0,0,111196249,5961,0,0,0,0,0,0,0,15,208232677,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,10411635,0,0,312,20823,0,0,0,1041,0
Denison Police Department,2022-10-01,Iowa,8048,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,569516371,0,0,0,0,0,0,0,0,26599,0,156175,26422,0,0,20823268,20823268,0,0,156,0,0,0,0,2657,413341863,0,0,0,26,728814369,0,0,20823,0,0,0,0,0,0,0,0,0,569516371,0,0,0,0,47,0,0,0,0,0,0
Denison Police Department,2022-11-01,Iowa,8048,IA02401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411637,0,0,0,0,41647,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,0,0,15,0,864165609,10,0,104116,0,239467578,0,0,14,223673130,0,0,0,0,0,0
Denison Police Department,2022-12-01,Iowa,8048,IA02401,1500000,0,0,0,0,17300,1517300,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120774953,0,0,0,1195,312349015,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,0,0,10411634,1,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Denison Police Department,2023-01-01,Iowa,8082,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,0,0,196000,45,250000000,0,0,43,0,0,510000000,0,0,0,0,0,0,0,260000000,0,0,0,0,120,0,2,0
Denison Police Department,2023-02-01,Iowa,8082,IA02401,0,0,0,0,0,7600000,7600000,455100,0,0,0,0,0,0,0,0,429500,429500,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,0,0,200000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,30010000,0,0,0,0,50,0,0,0,0,0
Denison Police Department,2023-03-01,Iowa,8082,IA02401,19,0,8000000,0,0,0,8000019,0,0,0,80010,0,0,0,0,0,0,80010,0,0,0,0,19,8000000,0,0,0,0,0,0,0,0,847600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,20000000,0,0,0,0,19900000,500000000,0,887,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,90000000,0,100000,0,0,0,1
Denison Police Department,2023-04-01,Iowa,8082,IA02401,0,30000,0,10000,20000,10000,70000,0,0,0,20000,10000,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,280000,32500000,66,0,0,631000000,0,1000000,1631,0,1000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,0,0,0,0,0,0
Denison Police Department,2023-05-01,Iowa,8082,IA02401,0,1000000,0,0,0,0,1000000,0,0,0,1451,0,0,0,18000,0,0,19451,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,0,1250000,0,0,0,300,10000000,0,40000,0,0,0,0,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
Denison Police Department,2023-06-01,Iowa,8082,IA02401,0,0,0,0,0,43000,43000,0,0,0,0,0,50460,4600,0,504,0,55564,0,0,500300,500300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,600000000,0,0,0,0,0,500000,0,0,0,0,3100000,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,28000000,28,0,0,200000,0,0,0,0,20000001,0,500,0,0,10000
Denison Police Department,2023-07-01,Iowa,8082,IA02401,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,230000,0,13000000,2743,0,0,0,0,0,0,0,0,0,0,0,42,20000000,0,743000000,0,0,0,0,580,0,0,2,13000000,150,0,500000000,0,150000,0,0,20000,0,0,80,0,0,0,0,0,513000000,0,0,1500000,0,22,0,0,743000000
Denison Police Department,2023-08-01,Iowa,8082,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,200,20000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,0,0,0,570000,0,570000,0
Denison Police Department,2023-09-01,Iowa,8082,IA02401,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,0,0,0,1000000,0,0,0,30,0,0,0,1700000,5,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,10000001,0,0,300,10000,0,0,20,0,0
Denison Police Department,2023-10-01,Iowa,8082,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,0,0,0,0,0,0,0,0,0,20,757000000,0,0,0,0,57000000,0,14,0,6757,0,52000,6700,0,0,5000000,0,0,0,0,0,0,0,0,0,700000000,0,0,0,6,0,0,0,0,0,0,0,52000000,0,0,0,0,0,757000000,0,6705000,0,0,20,0,0,0,0,0,0
Denison Police Department,2023-11-01,Iowa,8082,IA02401,0,6700000,670000,0,100000,0,7470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,60000002,300,0,6000,10,110000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1590,0,0,28,0,850000000,26,960000000,55000,0,10000000,0,8340000,1,138850000,0,0,0,2000,0,0
Denison Police Department,2023-12-01,Iowa,8082,IA02401,4500000,0,0,0,0,20100,4520100,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,55000,55000,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,216100000,0,0,0,838,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,40,0,0,20000004,0,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Denison Police Department,2000-01-01,Iowa,7339,IA02401,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,2,0,0,0,14191,0,0,0,14191,5308,0,0,0,0,0,0,0,0,0,0,37,0,3921,3958,23458,0,0,0,2654,1267,0,0,37,0,0,37,8883,0,531,0,0,5308,6989,0,1709,23458,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2000-02-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,4,442,6016,6462,17079,0,0,0,2831,3185,0,0,4,442,0,4,0,0,0,0,0,10617,4158,0,2300,17079,0,0,0,0,0,0,0,1769,0,0,0,1769
Denison Police Department,2000-03-01,Iowa,7339,IA02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,1,0,0,0,4,4424,0,0,0,0,0,4424,38928,0,0,0,0,0,0,0,0,0,0,0,648,8095,8743,52095,1504,0,0,885,2831,0,0,0,3523,0,0,4070,885,0,0,0,38928,3495,0,4717,52095,0,0,0,0,0,0,0,38928,0,0,0,38928
Denison Police Department,2000-04-01,Iowa,7339,IA02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,4,0,0,1,1,0,0,0,0,177,0,177,8847,0,0,0,0,0,0,0,0,0,0,110,115,3539,3764,12788,0,708,0,354,2654,0,0,11,37,0,37,1593,0,0,0,0,8847,1072,0,1239,12788,0,0,0,0,0,0,0,8847,0,0,0,8847
Denison Police Department,2000-05-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,85,460,4954,5499,16116,88,637,0,4601,111,0,0,27,35,0,27,0,0,0,0,0,10617,4146,0,1327,16116,0,0,0,0,0,0,0,177,0,0,0,177
Denison Police Department,2000-06-01,Iowa,7339,IA02401,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,3,0,3,0,0,0,0,1,0,0,283,0,0,2831,3114,2654,0,0,0,0,0,0,0,0,0,0,18,1260,2831,4109,9877,265,672,0,2849,0,0,0,0,322,0,0,322,0,0,0,0,2654,4070,2831,0,9877,0,0,0,0,0,0,0,2654,0,0,0,2654
Denison Police Department,2000-07-01,Iowa,7339,IA02401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,3,0,1,5,0,0,0,4,0,0,442,0,0,1460,1902,0,0,0,0,0,0,0,0,0,0,0,0,1814,7963,9776,11678,0,619,0,88,2061,0,0,0,7007,0,442,0,0,88,3893,0,0,6326,0,929,11678,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2000-08-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1456,5673,7320,7320,0,1194,0,752,1278,0,0,30,4066,101,0,825,0,248,1025,0,0,5123,0,0,7320,30,0,0,0,0,0,0,0,177,0,0,207
Denison Police Department,2000-09-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,50,0,2053,2102,12719,354,885,35,814,0,0,0,14,0,0,0,35,0,0,0,0,10617,1695,0,372,12719,0,0,0,0,0,0,0,5308,0,0,0,5308
Denison Police Department,2000-10-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,4,0,8945,8948,46992,0,0,0,0,6821,0,0,4,2123,0,0,0,0,0,982,0,38043,7435,531,0,46992,0,0,0,0,0,0,0,13271,0,0,0,13271
Denison Police Department,2000-11-01,Iowa,7339,IA02401,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,7,5,0,0,1,0,0,0,0,0,0,2521,2521,8847,0,0,0,0,0,0,0,0,0,0,2,580,20837,21419,32788,0,265,0,12245,8907,0,0,2,0,120,2,4408,0,0,0,0,8847,11236,0,8175,32788,0,0,1946,0,0,0,0,8847,1239,0,0,12032
Denison Police Department,2000-12-01,Iowa,7339,IA02401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,221,5078,5300,33611,0,0,0,354,4857,0,0,0,88,0,0,2990,0,88,0,0,28311,1778,0,442,33611,0,0,0,0,0,0,0,14156,0,0,0,14156
Denison Police Department,2013-01-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,589,825,825,0,0,0,0,719,0,0,106,0,0,34,0,0,0,0,0,0,530,262,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-02-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,122,281,1177,1580,6812,0,0,0,183,1386,0,0,10,0,0,0,52,0,0,0,0,5232,351,1177,0,6812,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-03-01,Iowa,8411,IA02401,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,1491,1046,0,2537,10464,0,0,0,0,0,0,0,0,0,0,13,170,3891,4074,17076,0,0,0,916,0,0,0,13,3146,0,0,1491,0,2976,0,0,10464,183,916,1046,17076,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-04-01,Iowa,8411,IA02401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,1,2,7325,3139,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,183,3186,3369,13833,0,0,0,0,726,0,0,1177,1466,0,0,5835,0,0,3139,0,0,1046,543,3270,13833,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-05-01,Iowa,8411,IA02401,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,0,0,0,0,1,392,34635,0,0,0,0,35028,0,0,0,0,0,0,0,0,0,0,0,0,196,1360,1556,36584,0,0,628,458,0,0,0,0,471,0,0,2812,0,0,22236,0,0,863,10673,0,36584,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-06-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,5582,5988,5988,170,0,0,262,0,0,0,5556,0,0,0,0,0,0,0,0,0,5726,262,0,5988,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-07-01,Iowa,8411,IA02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,3,1,0,392,0,0,0,0,392,2616,0,0,0,0,0,0,0,0,0,0,16,353,1962,2331,5339,1046,0,0,0,0,0,0,1127,157,0,16,0,0,0,0,0,2616,1400,196,1112,5339,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-08-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,916,916,20535,392,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,19620,392,0,523,20535,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-09-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1112,1171,1171,0,0,0,0,654,0,0,517,0,0,39,0,0,0,0,0,0,477,654,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-10-01,Iowa,8411,IA02401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,2,0,0,1,1,0,654,0,0,0,0,654,56504,0,0,0,0,0,0,0,0,0,0,33,320,916,1269,58427,0,0,262,78,719,0,0,177,33,0,33,262,0,0,0,0,56504,1628,0,0,58427,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-11-01,Iowa,8411,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,3155,3386,3386,0,262,2616,277,98,0,0,133,0,98,0,0,0,0,0,0,0,3011,277,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2013-12-01,Iowa,8411,IA02401,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,1,0,3,4,0,1,0,1,0,0,0,2,0,0,2878,0,0,0,0,2878,7194,0,0,0,667,0,0,0,0,0,667,20,0,2191,2210,12949,0,1046,0,654,0,0,0,510,0,0,20,1321,0,0,0,0,7194,1537,2878,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-01-01,Iowa,8304,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,1057,0,0,0,0,684,1057,0,0,0,0,0,0,0,684,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-02-01,Iowa,8304,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-03-01,Iowa,8304,IA02401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,0,2,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,37,0,1663,1701,2446,1,497,0,1,0,0,0,0,1201,0,35,1167,0,0,0,0,0,1058,0,186,2446,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-04-01,Iowa,8304,IA02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,535,3415,4011,4011,0,124,224,485,0,0,0,1949,1229,0,0,695,0,0,0,0,0,3317,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-05-01,Iowa,8304,IA02401,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,1,0,0,3,3,1392,149,0,0,0,0,1541,22654,0,0,0,0,0,0,0,0,0,0,57,435,435,927,25123,124,0,0,1,186,0,0,24,592,996,22,0,0,0,435,0,22654,1016,0,0,25123,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-06-01,Iowa,8304,IA02401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,0,0,0,0,1,3008,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,34,124,0,158,3166,0,124,0,0,0,0,0,0,34,0,0,1059,0,0,0,0,0,2076,31,0,3166,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-07-01,Iowa,8304,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,347,1181,1528,12094,0,0,0,0,460,0,0,0,1068,0,186,905,0,0,0,0,10566,4,433,0,12094,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2017-08-01,Iowa,8304,IA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,5396,0,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5520,0,0,0,0,0,0,0,124,0,124,0,5396,0,0,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
