agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baraboo Police Department,2021-03-01,Wisconsin,12127,WI05702,76,0,7000000,8400000,1,4,15400081,0,0,1000000,51000,0,0,0,1000000,0,0,1051000,0,0,0,0,80,9000000,1000000,0,0,0,0,0,0,0,0,0,276,0,67469,0,295177471,51,899588484,0,0,22489712,0,0,0,0,0,3833371,0,777,0,0,449794242,0,0,0,0,194198664,1012037045,0,1128,0,70,1012037045,0,0,0,0,0,0,0,2,0,0,0,0,0,313,0,0,0,0,0,0,112449,0,3,0,0
Baraboo Police Department,2021-04-01,Wisconsin,12127,WI05702,10000,0,10000,20000,50000,10000,100000,0,10000,0,40000,10000,0,0,0,50000,30000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,12000,0,159,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184415639,0,0,9224,489151,0,9,132,0,992920789,0,91083334,9804,0,1124486,3,75790,0,0,0,33734568,1,0,0,0,0,0,0,0,0,0,277,0,0,337345682,0,416059674,0
Baraboo Police Department,2021-05-01,Wisconsin,12127,WI05702,0,3000000,0,0,0,0,3000000,0,0,150000,7730,0,0,0,8700,0,0,16430,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,85,0,112,11244856,0,583608,0,0,0,562,112448563,112449,191163,0,0,5622428,0,225,0,8996,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,204,0,0,1090751037
Baraboo Police Department,2021-06-01,Wisconsin,12127,WI05702,0,0,0,1,0,1950000,1950001,0,268000,0,0,0,185370,7200,0,4853,15000,212423,20,0,2000,2020,0,3,0,0,4000000,0,316,5000000,0,0,0,81,2000000,17,0,0,0,136287655,18,899588484,899588484,0,0,1686728,10,0,488701,0,0,562242803,0,288655455,1,0,3770,0,0,0,0,562242803,0,0,0,2,0,0,0,0,112449,1,0,0,1,0,702803503,2768,0,0,787140,0,0,2249,0,22489726,225,2361,0,0,44979
Baraboo Police Department,2021-07-01,Wisconsin,12127,WI05702,0,0,0,0,0,0,0,0,0,30,60,80,0,40,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365457822,6114,0,254134,0,283370373,6651,0,0,365,0,0,0,0,0,0,0,0,114,53806636,0,1057016469,0,0,0,0,1234,0,0,0,282245887,4600,0,226021607,854609060,33735,0,0,51726,0,0,204,0,56224,0,0,4,22489712,0,376702678,3427432,0,61,253009,0,101203704
Baraboo Police Department,2021-08-01,Wisconsin,12127,WI05702,4120000,0,0,0,0,0,4120000,191,0,0,0,0,300,0,0,0,3500,3800,0,0,100,100,0,0,0,0,0,9000000,376,6600010,0,0,0,0,0,562,146183,1124486,0,3373,224897,1,0,0,0,0,0,11245,0,112,224897,0,56224284,3373457,0,450,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,38,0,562242803,0,0,78713992,112449,40144136,58,292366257,55,0,2811,323806875,0,775895,0
Baraboo Police Department,2021-09-01,Wisconsin,12127,WI05702,0,10000,1260000,0,0,0,1270000,0,0,0,0,160,0,0,108,0,0,268,0,0,0,0,4,5000000,0,0,10,1820,0,105,0,3000100,0,100,0,388059982,2113,674691363,0,0,0,0,0,95581276,67,562242803,0,0,0,56224,0,8,0,0,0,0,0,0,0,0,18329115,6,0,0,0,0,24,0,0,0,112,0,0,0,0,1124,0,0,787140,33735,0,33734576,224897,11244864,1912,11245,0,0,112448606,1124,0
Baraboo Police Department,2021-10-01,Wisconsin,12127,WI05702,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,144,239515434,0,0,1124,4,591479428,354212966,34,0,7864,0,396943,7428,0,0,38232511,51287788,226022,0,0,0,2083,0,0,463,110199589,0,0,0,0,337345682,129316,0,85022,0,157428,0,897339513,0,0,0,0,0,678064820,41606,2021825,0,20240741,92,0,0,129316,0,0,0
Baraboo Police Department,2021-11-01,Wisconsin,12127,WI05702,0,1055000,3818800,0,100000,100000,5073800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734574,562,11244857,3373,11,146183,3373457,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,4059,0,0,13,0,506018522,9,562242803,191174,0,0,0,910833,2,396347441,11,0,0,900,0,2811214
Baraboo Police Department,2021-12-01,Wisconsin,12127,WI05702,2000000,0,0,0,0,8300,2008300,0,70,0,0,6300000,5,0,0,0,0,6300005,1,0,170010,170011,500000,0,0,0,78000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,5622428,28224589,0,93669651,7,0,0,2051,674691363,1012037045,0,1911738,0,112448561,0,0,1953,0,0,0,0,0,224908366,0,0,0,899588,5622,0,0,112448639,2249,0,22489722,11244859,2137,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2022-01-01,Wisconsin,12312,WI05702,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,5,3,12,20,2,0,0,1,8,0,1,5,3,0,4900,0,88560,0,0,0,0,0,0,937047,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,0,0,0,272785,122,114527972,0,2082327,20,10422045,1041,603874763,0,0,0,21864431,29288,0,0,333172283,0,0,0,0,4020,0,18,0
Baraboo Police Department,2022-02-01,Wisconsin,12312,WI05702,0,0,0,2,0,1000000,1000002,1075700,0,0,0,0,1001000,1810000,0,1000,0,2812000,5404000,0,0,5404000,0,0,0,0,0,0,0,0,0,30,0,0,0,80,104116338,112446,10411634,104,0,0,0,0,0,21760,0,0,10412,0,0,0,0,0,0,0,0,10412,52058171,104,0,208233,83293,0,10,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Baraboo Police Department,2022-03-01,Wisconsin,12312,WI05702,31,0,7000000,500000,0,34,7500065,0,0,0,16800,0,0,0,1280000,0,0,1296800,0,0,0,0,40,3000000,0,0,0,0,0,0,0,0,0,0,40,0,130562,3,0,45,937047045,0,0,0,0,0,0,0,0,33379698,0,1857,0,0,67675620,0,0,0,0,355453179,728814369,0,3740,0,18,0,30610,0,0,0,0,0,0,171,0,0,0,0,0,762,0,0,0,0,243632232,0,104116,0,0,0,0
Baraboo Police Department,2022-04-01,Wisconsin,12312,WI05702,0,10000,0,0,50000,0,60000,0,0,0,20000,0,0,0,0,20000,40000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21590,203027,32276,22,0,0,4164654,0,11452797,21804,0,0,10,0,0,0,0,0,0,0,0,178924,0,0,0,0,1,0,17710,0,0,0,0,203026860,0
Baraboo Police Department,2022-05-01,Wisconsin,12312,WI05702,0,3000000,0,0,0,0,3000000,0,0,22000,3714,0,0,0,3100,0,0,6814,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,13223,0,0,0,625,72881441,0,176998,104116338,0,2082327,0,521,0,8329,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,239467578
Baraboo Police Department,2022-06-01,Wisconsin,12312,WI05702,7500000,25,0,0,0,1664000,9164025,0,416000,0,0,0,193110,7200,0,3991,10300,214601,0,0,100,100,0,1,0,0,5030000,0,1356,8000000,0,0,0,12,9000000,29,312349015,0,0,20823268,30,0,104116338,0,0,1072398,1,0,1154130,0,0,208232677,0,774729674,0,0,3083,0,0,0,23,0,0,0,0,0,416465354,0,0,80,104116,2,0,0,0,0,38523045,486,0,0,416465,0,0,1041,0,10411638,0,937,0,1041163,41647
Baraboo Police Department,2022-07-01,Wisconsin,12312,WI05702,0,0,0,0,0,0,0,0,10,20,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2020,0,83293,0,72881437,2176,0,0,0,0,0,0,0,0,0,0,0,44,21270968,0,989105215,0,0,0,0,0,0,83293,0,412300700,542,0,149927527,968281947,0,0,0,21032,0,0,275,0,0,0,0,0,14576287,0,0,1873053,0,23,103075,0,541404960
Baraboo Police Department,2022-08-01,Wisconsin,12312,WI05702,0,0,0,0,0,0,0,20,0,0,0,0,104,0,0,0,1650,1754,0,0,120,120,0,0,0,0,0,0,168,1600010,0,0,0,0,0,625,93705,0,0,2082,0,3,0,0,0,0,0,10412,0,0,312349,21,31234902,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,520581692,0,0,676756199,0,33837810,16,239467578,15,0,0,49694728,0,603875,0
Baraboo Police Department,2022-09-01,Wisconsin,12312,WI05702,0,2270000,846000,0,0,0,3116000,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,387104546,497,312349015,0,0,0,0,0,104116338,0,520581692,0,0,0,0,0,5,0,0,0,0,0,0,832930707,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,10411645,0,8,1874,41647,0,0,21,4165,0
Baraboo Police Department,2022-10-01,Wisconsin,12312,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,2000000,16,27070248,0,0,0,0,364407184,0,0,0,8981,0,52058,8734,0,0,194697553,3331723,0,0,5467,0,2835,0,0,95,314431342,0,0,0,0,416465354,520582,0,3332,0,144722,0,76004927,0,0,207191513,521,0,860000955,2082,5777416,0,0,11,0,0,0,0,0,0
Baraboo Police Department,2022-11-01,Wisconsin,12312,WI05702,0,45000,204500,0,100000,100000,449500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,521,52058169,3123,104116338,145763,3123490,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,1281,0,0,52,0,301937381,50,749637636,56546,3,10411634,0,6351097,21,165451273,9391,947458679,0,0,0,0
Baraboo Police Department,2022-12-01,Wisconsin,12312,WI05702,0,0,0,0,0,29100,29100,0,1125,0,0,0,0,0,0,0,0,0,0,0,53010,53010,0,0,0,0,345000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,470918199,27,0,0,1089,0,624698030,0,520686,0,832930707,32,0,581,0,0,0,0,0,520592104,0,0,0,520582,1041,0,0,10,1041,208233,10411637,2,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2023-01-01,Wisconsin,12676,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,6,0,0,3300,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,150000,9,70000000,0,0,8,0,1500,570000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2023-02-01,Wisconsin,12676,WI05702,0,0,1,1,6000000,8300000,14300002,95700,0,0,0,0,0,0,0,0,0,0,758000,0,0,758000,0,0,0,0,0,0,0,0,0,30,0,10,0,75,800000000,77500,10000000,100,0,0,0,0,0,100,1,0,0,0,0,600000000,0,0,0,0,0,0,30000001,400,0,0,80000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2023-03-01,Wisconsin,12676,WI05702,5,0,0,5900000,0,4,5900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4000000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,3000000,10,0,0,0,1000000,0,0,0,0,0,58000,0,1870,0,0,0,0,0,0,0,435500000,300000000,0,451,0,0,800000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,570000000,0,100000,0,0,0,1
Baraboo Police Department,2023-04-01,Wisconsin,12676,WI05702,0,0,0,0,50000,0,50000,0,0,0,20000,10000,0,0,0,60000,0,90000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,501000000,0,0,0,160000,0,0,0,0,734000000,0,73000000,233,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,56000000,500
Baraboo Police Department,2023-05-01,Wisconsin,12676,WI05702,0,4000000,0,0,0,0,4000000,0,0,0,46,0,0,0,13200,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,200,10000000,500000000,156100,0,0,0,400,30000001,0,80000,0,0,1000000,0,100,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,450000000
Baraboo Police Department,2023-06-01,Wisconsin,12676,WI05702,0,0,0,0,0,115000,115000,0,89000,0,0,0,12600,2600,0,126,0,15326,0,0,21500,21500,0,0,0,0,6000000,0,33,0,0,0,0,0,0,0,0,33000,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,60000000,30400000,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,800000,0,400000000,5000,0,30000006,100,1700,0,0,0
Baraboo Police Department,2023-07-01,Wisconsin,12676,WI05702,0,0,0,0,0,0,0,0,10,70,10,50,20,10,0,0,0,90,0,0,0,0,0,0,500000,0,9,0,0,0,0,0,0,0,1,331000000,7952,0,292000,0,71000000,8315,0,0,470,0,0,0,0,0,0,1861,2,11,0,0,551000000,0,0,0,301000000,300,0,50000,6,547000000,925,0,200000000,920000000,0,0,0,0,0,0,1790,0,4340000,672,0,0,258000000,0,0,4063000,0,11,228000,0,551000000
Baraboo Police Department,2023-08-01,Wisconsin,12676,WI05702,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,3,0,0,210,210,0,0,0,0,0,0,11,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2023-09-01,Wisconsin,12676,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,30000005,0,2,1200,20000,0,0,60,2000,0
Baraboo Police Department,2023-10-01,Wisconsin,12676,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,140,2000000,2,576000000,0,0,0,1,162000000,0,0,0,2576,0,484000,2061,0,0,31000000,0,0,0,800,0,179,0,0,0,435000000,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,576000000,0,1143000,0,101000000,2,0,0,0,0,15000,0
Baraboo Police Department,2023-11-01,Wisconsin,12676,WI05702,0,405000,53200,0,100000,0,558200,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000001,0,0,4000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,81,0,600000000,81,40000000,0,0,0,0,46600000,0,81600000,0,0,0,0,0,0
Baraboo Police Department,2023-12-01,Wisconsin,12676,WI05702,0,0,0,0,0,27800,27800,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,1296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303000000,0,658600000,0,0,0,816,0,0,0,0,0,600000000,129,0,432,0,0,0,0,0,600010000,0,10,1000000,300000,2000,0,0,30,0,100000,30000007,30000004,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2000-01-01,Wisconsin,10711,WI05702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,2,0,4,4,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,177,837,1769,2783,38173,0,708,0,195,412,0,0,11,1458,133,0,1598,0,0,0,0,35389,890,0,163,38173,0,0,0,0,0,0,0,35389,0,0,0,35389
Baraboo Police Department,2000-02-01,Wisconsin,10711,WI05702,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,3,0,9,4,0,0,1,6,1,2,3,0,0,0,0,575,0,0,575,12740,0,0,0,0,0,0,0,0,0,0,241,1290,3070,4601,17916,0,807,0,2474,278,0,0,0,1042,959,39,1416,0,0,177,0,12740,1559,0,1026,17916,0,0,0,0,0,0,0,12386,0,0,0,12386
Baraboo Police Department,2000-03-01,Wisconsin,10711,WI05702,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,9,14,11,34,3,5,0,6,9,0,0,1,10,1,1,2,0,0,0,0,0,0,0,0,18756,0,0,0,0,0,0,0,0,0,0,87,2631,15999,18717,37474,1062,1831,0,2870,8900,0,0,4,4050,619,0,623,0,0,5485,0,18756,8575,0,3415,37474,0,0,0,0,0,0,0,18756,0,0,0,18756
Baraboo Police Department,2000-04-01,Wisconsin,10711,WI05702,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,1,0,5,8,0,1,0,14,2,0,2,0,467,0,0,0,0,0,467,11024,0,0,0,0,0,0,0,0,0,0,147,2575,15761,18482,29973,3132,265,0,8157,2743,0,173,0,4011,1998,4,1985,0,0,1221,0,9723,4036,5839,5167,29973,0,0,44,0,0,0,0,9723,0,0,0,9767
Baraboo Police Department,2000-05-01,Wisconsin,10711,WI05702,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,20,11,3,34,0,3,0,4,3,0,0,1,23,1,1,2,0,0,354,0,0,0,0,354,14510,0,0,0,0,0,0,0,0,0,0,354,1899,1239,3491,18355,0,1017,0,115,193,0,0,16,2150,80,34,425,0,0,0,0,14510,1647,0,1660,18355,0,0,0,0,0,0,0,13094,0,0,0,13094
Baraboo Police Department,2000-06-01,Wisconsin,10711,WI05702,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,2,8,0,6,7,0,0,1,12,0,1,1,0,0,203,522,0,0,1324,2049,1769,0,0,0,0,0,0,0,0,0,0,184,3527,10505,14216,18034,1416,2007,0,1932,7529,0,0,0,1332,274,202,7034,0,0,0,0,1769,6427,0,2329,18034,0,0,0,0,0,0,0,1769,0,0,0,1769
Baraboo Police Department,2000-07-01,Wisconsin,10711,WI05702,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,9,7,35,3,4,1,3,4,0,1,1,18,1,1,2,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,269,1881,8000,10150,38461,787,925,106,2980,817,0,71,5,4457,88,18,1012,0,53,3194,0,28311,3760,0,2024,38461,0,0,0,0,0,0,0,28311,0,0,0,28311
Baraboo Police Department,2000-08-01,Wisconsin,10711,WI05702,2,3,3,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,25,16,13,54,0,4,0,12,12,1,0,4,21,4,0,4,0,2364,363,3210,796,0,18,6751,78653,0,0,0,0,0,0,0,0,0,0,458,2652,26584,29695,115098,0,1118,0,7028,5266,0,0,87,16196,1228,90,6894,0,0,1830,0,87058,7078,0,10921,115098,0,0,0,0,0,0,0,2831,0,0,0,2831
Baraboo Police Department,2000-09-01,Wisconsin,10711,WI05702,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,6,0,11,2,0,0,3,11,3,0,3,0,0,0,0,0,0,708,708,21163,0,0,0,0,0,0,0,0,0,0,296,1527,7126,8948,30819,0,1000,0,3847,619,0,0,23,3459,793,1226,1009,0,0,0,0,20988,4089,177,2537,30819,0,0,0,0,0,0,0,80265,0,0,531,80795
Baraboo Police Department,2000-10-01,Wisconsin,10711,WI05702,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,1,0,7,2,0,0,2,19,0,0,0,0,0,851,1194,0,0,1170,3215,4424,0,0,0,0,0,0,0,0,0,0,481,1026,6181,7688,15327,0,133,0,3615,888,0,0,9,3043,53,688,3511,0,0,1159,0,4424,1097,0,4395,15327,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2000-11-01,Wisconsin,10711,WI05702,1,2,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,6,12,28,0,1,0,7,10,1,0,4,5,1,1,2,0,717,221,23,0,0,0,961,26728,0,0,0,0,0,0,0,0,0,0,218,1173,10594,11985,39673,0,442,0,3716,6616,288,0,99,823,1575,23,1773,0,0,1593,0,26542,3233,885,4050,39673,0,0,0,0,0,0,0,24065,0,0,0,24065
Baraboo Police Department,2000-12-01,Wisconsin,10711,WI05702,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,12,5,0,0,1,10,0,0,0,0,0,0,212,0,0,1315,1527,0,0,0,0,0,0,0,0,0,0,0,226,1768,8136,10130,11657,0,0,0,3353,6193,0,0,35,549,44,39,1842,0,0,3804,0,0,3477,0,2451,11657,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,2013-01-01,Wisconsin,12047,WI05702,0,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,17,5,2,24,1,0,0,4,8,0,0,9,2,0,1,1,0,6540,0,5598,0,0,13,12151,13080,0,0,0,0,0,0,0,0,0,0,221,642,785,1648,26879,0,0,0,845,354,0,0,416,33,52,186,6612,3335,0,78,0,13080,3143,0,392,26879,0,122,0,0,0,0,0,13080,488,0,0,13689
Baraboo Police Department,2013-02-01,Wisconsin,12047,WI05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,6,0,0,5,2,0,0,0,0,1844,49049,0,0,0,0,50893,0,0,0,0,0,0,0,0,0,0,0,211,67,2247,2524,53418,0,0,0,0,1808,0,0,629,88,0,95,50082,0,35,0,0,0,81,667,2456,53418,0,29,26,0,35,0,0,0,539,667,1177,2473
Baraboo Police Department,2013-03-01,Wisconsin,12047,WI05702,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,6,3,22,1,1,0,0,8,1,0,9,2,1,0,1,0,0,916,3924,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,200,846,1869,2915,7755,0,131,0,0,1097,26,0,831,831,477,506,229,654,0,3924,0,0,1965,0,0,7755,477,48,0,0,0,0,0,0,823,0,0,1349
Baraboo Police Department,2013-04-01,Wisconsin,12047,WI05702,1,1,0,0,2,4,8,1,0,1,0,0,0,0,0,0,0,0,14,9,6,29,0,1,0,5,9,0,0,6,8,0,1,1,0,0,6867,0,0,0,1570,8436,5232,0,0,0,0,0,0,0,0,0,0,126,1240,5603,6969,20637,0,0,0,501,3152,0,0,834,2481,445,354,2711,0,0,7043,0,5232,3341,523,988,20637,39,115,0,0,0,0,0,5232,183,0,131,5700
Baraboo Police Department,2013-05-01,Wisconsin,12047,WI05702,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,17,10,16,43,1,3,0,8,9,0,0,8,14,0,1,1,0,3756,0,118,0,0,0,3874,5232,0,0,0,0,0,0,0,0,0,0,349,1197,31737,33283,42389,392,458,0,4626,20444,0,0,5389,1974,824,628,3426,0,7096,392,0,5232,18084,5350,1358,42389,192,238,0,0,2158,392,0,0,9267,458,403,13109
Baraboo Police Department,2013-06-01,Wisconsin,12047,WI05702,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,21,7,7,35,0,2,0,5,11,0,0,6,11,0,1,1,0,0,0,0,92,327,0,419,0,0,0,6786,0,0,0,0,0,0,6786,289,695,3662,4646,11850,0,275,0,1277,1300,0,0,97,1698,158,294,7462,0,0,216,0,0,3720,0,0,11850,67,76,0,0,0,0,0,2616,785,0,0,3543
Baraboo Police Department,2013-07-01,Wisconsin,12047,WI05702,1,2,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,15,8,7,30,2,5,0,1,7,0,0,5,10,1,0,1,0,0,2243,0,7586,0,0,9829,0,0,0,14787,0,0,0,0,0,0,14787,239,760,4544,5543,30159,0,549,0,0,2878,0,0,254,1863,160,303,15956,0,0,2114,0,0,11234,0,392,30159,146,101,0,0,3924,0,0,0,497,0,0,4668
Baraboo Police Department,2013-08-01,Wisconsin,12047,WI05702,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,25,8,5,38,2,4,0,2,8,0,0,13,9,0,0,0,0,1308,37,1334,785,0,2551,6014,0,0,0,0,0,0,0,0,0,0,0,540,1122,3719,5381,11395,0,1218,0,235,2443,0,0,1178,306,1363,285,1210,0,0,69,0,0,4786,2348,1334,11395,450,115,0,0,0,69,0,0,191,0,0,825
