agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,1986-09-01,South Carolina,68308,SC01008,51,19,21,26,18,10,145,39,1,10,0,4,0,12,5,0,4,25,119,66,117,302,75,15,3,38,27,2,3,61,78,19776,124170,52488,19976,38694,10216,265320,714118,0,16760,0,7350,0,2638,2655,0,39238,51882,4617,20516,236871,262004,1310084,86692,6313,322,47676,21789,75,2405,11342,85391,17380,26679,47078,9424,40312,98768,0,741917,137998,24930,165599,1310084,1015,1320,297,556,556,1623,0,382655,5240,11064,1459,405787
North Charleston Police Department,1986-10-01,South Carolina,68308,SC01008,48,20,15,31,8,8,130,33,1,4,0,1,0,6,6,0,2,15,104,57,101,262,50,17,1,26,41,1,4,63,59,40684,112603,32478,1304,83542,11606,282217,517064,0,0,0,0,0,1918,14934,0,409,17260,4565,16604,217489,238658,1055199,52613,8729,473,28288,56335,117,1915,7484,82705,22843,12076,90747,9360,21669,38780,0,493434,191425,2168,172697,1055199,3052,1220,1023,0,0,767,0,236432,7645,0,6833,256972
North Charleston Police Department,1986-11-01,South Carolina,68308,SC01008,56,22,19,18,9,5,129,38,2,2,0,2,0,6,9,0,5,22,123,84,101,308,53,12,0,40,47,1,2,78,75,51370,178507,53435,17836,40089,24419,365656,506697,0,0,0,150,0,3025,27518,0,662,31355,4312,24447,272673,301431,1205139,38071,4011,0,44762,112692,1668,309,8276,91643,29720,13863,63493,12229,66740,152139,0,511643,178985,2613,173714,1205139,3464,1815,14,514,0,56966,0,326501,6814,0,3669,399757
North Charleston Police Department,1986-12-01,South Carolina,68308,SC01008,78,13,29,25,4,9,158,32,0,5,0,1,1,8,11,0,1,22,133,65,88,286,34,9,3,34,53,1,5,68,79,45799,248994,138859,1401,174848,10814,620716,508888,0,0,0,0,139,584,9374,0,195,10291,4665,16830,147127,168621,1308516,31797,2530,58,36770,35752,556,347,4968,55843,34143,32316,61622,21797,28016,168418,0,510072,253039,22637,176455,1308516,8459,3069,317,0,764,4139,0,207381,7973,0,4473,191038
North Charleston Police Department,1987-01-01,South Carolina,62288,SC01008,74,14,19,28,7,6,148,46,1,4,0,4,0,3,7,2,2,18,113,77,112,302,47,7,3,38,63,1,2,66,75,8160,190380,33317,27,74429,5168,311481,652213,0,0,0,1703,0,252,6648,1333,13891,23826,4618,22419,421854,448891,1436411,39187,3097,0,50713,78596,1073,4902,14036,257287,27339,23920,53737,27506,23191,82407,0,696031,211780,140800,149700,1436411,1896,6581,196,1783,0,19026,0,250752,96389,121344,9319,507286
North Charleston Police Department,1987-02-01,South Carolina,62288,SC01008,38,3,13,17,5,7,83,33,0,7,1,3,2,10,6,0,5,27,117,63,93,273,74,5,3,41,30,0,3,55,62,2523,126815,36709,2647,63887,9163,241745,734968,0,0,2279,1175,2523,2885,5739,0,657,15259,4183,19262,40699,17254,974718,51466,2486,107,38873,42509,0,3620,9021,165337,43048,11893,53166,9268,4637,49978,0,720198,40691,94890,136729,974718,4454,461,0,939,0,1609,0,681808,75333,120674,7109,500373
North Charleston Police Department,1987-03-01,South Carolina,62288,SC01008,50,15,18,23,4,6,116,21,2,3,3,4,2,8,11,2,3,33,122,64,115,301,76,7,0,43,26,0,3,64,82,73887,94646,26575,5631,56084,6696,263520,498450,0,0,536,1293,241,14701,9051,531,1099,27452,4572,18037,204540,227148,1016570,66658,2245,0,67494,33848,0,794,22169,33942,10743,7434,64751,8367,11839,58787,0,305064,339973,32807,176806,1016570,1899,1059,190,536,0,123,0,124796,3768,161,17171,149703
North Charleston Police Department,1987-04-01,South Carolina,62288,SC01008,28,12,16,12,3,4,75,33,0,6,0,0,0,8,7,0,5,20,99,72,74,245,51,20,0,17,25,0,1,54,77,14545,89275,18997,483,3529,1341,121111,426869,0,3285,0,0,0,2379,947,0,1700,5025,3859,20710,70986,95555,651846,30493,6659,0,22486,30061,0,110510,8455,107912,9415,7291,42188,110,7691,72930,0,438105,135772,5350,89773,651846,3631,2456,134,0,0,0,0,232901,11767,536,4588,256014
North Charleston Police Department,1987-05-01,South Carolina,62288,SC01008,46,16,22,10,6,2,102,38,1,2,0,1,0,6,6,0,3,16,99,82,96,277,66,27,2,22,34,0,0,53,73,10976,48699,73490,2722,9697,4532,150116,295469,0,2413,0,965,0,1368,4843,0,810,7986,3966,23730,238194,265890,721874,57057,11287,5,15701,27401,0,0,6589,147850,12075,8723,27768,11392,5310,58243,0,550273,76703,939,123854,721874,2459,3025,284,0,0,308,0,496372,7294,51,1083,510877
North Charleston Police Department,1987-06-01,South Carolina,62288,SC01008,41,15,23,19,9,8,115,37,2,9,1,2,0,7,6,2,1,19,121,103,141,365,102,18,1,61,31,1,3,55,93,15899,72627,63533,5052,16471,160818,334401,478770,0,1917,536,1099,0,807,3135,201,268,6047,4779,30026,290813,325618,1142919,75062,7940,134,62986,24486,483,644,12185,141698,21987,15336,47186,9965,16173,101755,0,475710,165350,145774,143682,1142919,4283,2333,2038,0,3961,2027,0,479478,4819,0,7114,506053
North Charleston Police Department,1987-07-01,South Carolina,62288,SC01008,42,12,23,12,6,7,102,47,2,11,1,4,1,16,6,2,3,33,158,96,122,376,88,21,5,70,21,3,5,61,102,9268,59385,69347,161033,29259,7010,335302,568181,0,201,0,1861,185,13151,2741,998,1952,20887,5833,28106,234630,268569,1193140,56006,10180,681,74185,20169,1912,1215,19992,84230,19640,13196,45939,8125,17653,54810,0,732080,161435,1783,138477,1193140,2982,3419,646,804,346,4738,0,400455,9021,0,2266,424678
North Charleston Police Department,1987-08-01,South Carolina,62288,SC01008,60,18,28,27,9,9,151,58,1,9,0,0,0,12,10,0,6,28,143,125,155,423,97,33,4,62,54,0,2,65,106,22357,86990,67360,3454,112406,30053,322620,847297,0,0,0,0,0,31979,6723,0,11137,49838,5288,36800,342277,384365,1604121,79650,14567,1488,139027,32826,0,603,15840,100363,15465,15811,63238,16707,28828,91731,0,920329,190785,9185,252042,1604121,3921,1008,0,778,1073,129,0,393249,6224,0,30107,436488
North Charleston Police Department,1987-09-01,South Carolina,62288,SC01008,55,13,28,31,11,12,150,39,0,1,0,3,3,8,4,1,2,21,115,84,134,333,72,17,1,39,48,1,6,54,95,18611,131253,59736,2427,63952,29418,305396,780092,0,37543,0,566,247,4132,7018,0,4068,16031,4355,23660,307305,335321,1474383,36382,7753,201,65030,75542,362,5031,6774,138247,21375,36167,56896,8050,27567,134283,0,818169,173786,10330,187758,1474383,1150,287,56,0,0,236,0,441398,135420,5,3572,582126
North Charleston Police Department,1987-10-01,South Carolina,62288,SC01008,64,13,28,30,15,2,152,33,0,2,1,6,1,14,13,0,3,38,119,67,101,287,52,11,2,37,42,1,3,59,80,64346,136935,63592,25486,57964,1475,349799,559927,0,0,0,6514,134,16902,9048,0,12770,45368,3886,19638,336396,359919,1315013,34231,2961,375,54971,61176,5363,737,50163,149941,33411,15234,63740,13022,24794,164599,0,644935,159343,42402,153532,1315013,6125,1657,1794,1984,1606,91,0,396320,5205,0,16859,431642
North Charleston Police Department,1987-11-01,South Carolina,62288,SC01008,51,13,18,19,4,8,113,38,2,6,0,3,1,9,13,1,5,32,132,86,113,331,61,12,2,46,38,1,1,57,113,26326,112613,44808,31295,87762,32357,335160,657582,0,0,0,322,1609,4285,4862,121,2363,13561,5117,25323,222394,252833,1259136,47192,4344,40,53936,44188,670,46,8831,93587,28350,15771,38750,3419,3727,93992,0,761710,149472,1099,162845,1259136,4411,678,0,880,0,156,0,294042,944,0,2118,303229
North Charleston Police Department,1987-12-01,South Carolina,62288,SC01008,67,16,33,32,5,7,160,36,0,4,2,0,2,5,5,0,1,15,148,88,120,356,75,12,1,45,53,0,4,54,112,18267,147378,49975,19981,103935,42601,382137,503572,0,0,0,0,939,6377,834,0,201,8351,5969,25768,297665,329402,1223462,38339,5275,21,80884,50278,0,1365,37709,115531,21550,12901,48916,19034,31161,70031,0,507595,332062,28887,151325,1223462,3888,799,99,536,402,196,0,64292,1829,0,5111,77154
North Charleston Police Department,1988-01-01,South Carolina,64167,SC01008,65,14,33,26,10,9,157,45,2,4,0,1,2,6,6,0,4,19,143,68,116,327,90,5,0,30,38,0,4,76,84,27938,174450,121053,6578,38236,19912,388166,895167,0,0,0,0,1031,1871,5145,0,3002,11048,5658,18160,233858,257676,1552057,67280,1131,0,30249,64000,0,412,26516,68089,18211,21978,63435,25967,20790,151108,0,880571,133485,7614,228898,1552057,3066,1417,0,889,0,0,0,403118,7833,0,4798,421121
North Charleston Police Department,1988-02-01,South Carolina,64167,SC01008,49,14,22,28,6,7,126,52,1,4,1,5,1,14,14,1,1,37,123,70,103,296,75,8,0,45,29,0,4,65,70,56906,94679,71984,1304,164666,4419,393958,1484608,0,0,18,752,52,31298,61820,0,0,93939,4777,18477,263264,286518,2259023,52511,1512,0,61480,32715,0,871,32686,104743,14550,16730,48854,8057,18484,94803,0,1614725,229284,6197,207340,2259023,2507,1940,948,515,0,977,0,1186681,42635,0,2744,1238947
North Charleston Police Department,1988-03-01,South Carolina,64167,SC01008,78,8,28,37,9,21,181,53,1,9,0,5,0,8,12,1,3,29,151,79,127,357,76,12,7,57,35,1,3,55,111,12045,164187,63763,13805,216659,57738,528198,750866,0,580,0,8175,0,2535,12690,1340,1590,26330,5158,20922,228470,254550,1560524,61619,4275,3723,70761,29370,1520,1180,14444,67658,90945,17902,58864,25712,22883,96364,0,864750,171860,5679,205564,1560524,10739,1417,804,644,2577,855,0,435444,1502,116,2409,439961
North Charleston Police Department,1988-04-01,South Carolina,64167,SC01008,66,16,17,19,5,17,140,31,3,3,0,1,0,10,10,2,0,23,137,78,98,313,52,20,3,41,20,0,10,69,98,22790,101422,31571,0,25037,78026,258845,582886,0,0,0,0,0,2378,5867,21,0,8266,4514,19778,179051,203343,1053340,34603,7683,425,56442,13050,0,5310,9304,76524,11595,10953,26995,5553,26652,41197,0,585514,162752,14424,167707,1053340,2579,544,129,1159,1082,4110,0,433895,3597,0,3236,450331
North Charleston Police Department,1988-05-01,South Carolina,64167,SC01008,69,8,29,27,10,10,153,35,0,7,0,2,0,6,9,0,0,17,141,84,129,354,86,25,0,43,19,0,1,67,113,7292,129308,46456,3306,89196,29718,305275,388803,0,52,0,412,0,4238,5743,0,0,10394,5300,24426,226842,256568,960524,63366,7603,0,50197,29157,0,52,11808,94385,25670,8861,36982,6058,43214,54824,8,380504,188389,23823,192192,960524,5220,446,1603,0,0,1948,0,225966,7287,0,2845,245313
North Charleston Police Department,1988-06-01,South Carolina,64167,SC01008,69,8,24,24,7,11,143,34,0,3,0,0,0,5,3,1,2,11,141,94,140,375,76,20,3,49,26,0,1,71,129,9979,102805,64809,14390,34140,49774,275897,460331,0,0,0,0,0,742,953,193,2226,4115,5073,26948,543214,575236,1315579,51807,6349,2448,57906,273166,0,64,14189,169307,18167,7104,41336,12223,32017,70093,0,471637,471869,3491,187642,1315579,6454,371,7975,1288,1855,1013,0,251216,14096,0,2226,286495
North Charleston Police Department,1988-07-01,South Carolina,64167,SC01008,75,16,38,23,7,10,169,64,4,7,1,1,1,11,5,2,6,27,106,71,142,319,85,21,2,34,26,0,2,56,93,20126,224734,96805,51910,53333,45124,492031,738186,0,0,0,131,817,4406,899,441,3058,9752,3898,20749,249884,274532,1514501,62031,8103,0,43900,49370,0,278,11510,99340,10641,3628,36665,22246,47118,187299,0,821745,206466,9309,169384,1514501,2770,1028,559,1932,515,920,0,428742,19742,0,3808,460017
North Charleston Police Department,1988-08-01,South Carolina,64167,SC01008,79,12,28,31,7,18,175,39,0,5,0,4,0,13,3,1,4,25,139,109,142,390,95,32,2,52,30,0,3,59,117,24305,225644,61954,11659,85877,70212,479650,515691,0,0,0,340,0,3218,1494,155,2020,7227,4805,31522,232680,269007,1271576,78181,12602,111,55329,16707,0,876,6797,98405,30432,15735,56105,15488,26044,119383,0,509791,236215,57535,204848,1271576,3110,587,85,3092,3478,0,0,302722,17673,3105,2610,336462
North Charleston Police Department,1988-09-01,South Carolina,64167,SC01008,88,20,32,25,15,14,194,46,0,6,2,2,2,12,9,1,1,29,144,76,106,326,52,14,0,43,30,0,5,61,121,52920,187374,99461,41800,29564,29860,440978,676112,0,0,1631,258,515,3723,3422,129,193,9871,4666,21543,308937,335146,1462106,40434,3656,0,61732,38406,0,1237,8608,181071,53054,9562,55355,42998,42032,111537,0,683888,200558,33769,229354,1462106,2193,268,1886,0,0,1610,0,256112,5230,0,1683,268982
North Charleston Police Department,1988-10-01,South Carolina,64167,SC01008,76,9,21,24,9,12,151,53,0,8,0,2,0,24,12,0,3,41,178,85,94,357,51,22,0,47,49,1,2,92,93,15019,140475,86449,12726,43477,19739,317885,769299,0,129,0,95,0,6715,58491,0,2110,67411,7245,22648,186049,215943,1370666,29556,6271,0,52467,28180,258,1129,13759,84324,22841,5622,54556,28237,16165,115096,0,828526,123650,36240,139733,1370666,3700,448,309,1288,0,2430,0,506387,8835,0,6465,529863
North Charleston Police Department,1988-11-01,South Carolina,64167,SC01008,66,8,18,28,9,9,138,22,0,7,2,2,0,17,8,1,2,32,141,79,92,312,60,8,1,53,18,1,2,69,100,15047,186219,38772,19582,62544,9757,331922,286461,0,219,258,276,0,27533,2788,180,4226,35260,5236,21661,457618,484515,1138378,46925,3089,167,33797,6784,348,510,11695,381199,30788,5274,39030,26704,4457,93852,4303,298239,402155,57404,176173,1138378,4584,2100,15,0,0,832,0,229560,42179,0,2687,281957
North Charleston Police Department,1988-12-01,South Carolina,64167,SC01008,67,6,42,25,12,17,169,46,0,4,0,4,1,9,7,2,5,28,178,79,119,376,66,11,0,47,48,0,3,98,103,6374,181463,99755,31643,32867,24145,376247,617257,0,0,0,531,1430,30107,5576,103,9283,47030,5875,22434,337650,365959,1406494,40053,5011,0,46198,110739,0,899,10920,152139,46834,8990,56203,25596,56914,137563,0,640794,183035,283,250281,1406494,6153,1111,953,1288,438,672,0,352218,4597,0,10028,377458
North Charleston Police Department,1989-01-01,South Carolina,75654,SC01008,80,6,26,21,7,16,156,67,1,2,0,3,1,14,23,0,7,48,144,88,131,363,85,11,1,49,41,0,3,66,107,15775,197714,42702,3065,36618,206378,502251,1245948,0,1032,0,440,295,29144,142177,0,11390,183445,5516,22925,340922,369363,2302040,61591,3805,123,66150,26553,0,1423,13506,196212,42500,12272,122164,25912,41569,231776,0,1288249,134061,200899,202639,2302040,6201,4178,796,0,0,184,0,736222,3522,0,1241,752346
North Charleston Police Department,1989-02-01,South Carolina,75654,SC01008,48,4,11,18,6,13,100,42,2,5,2,0,1,4,10,0,0,17,146,54,111,311,71,15,0,32,23,1,2,64,103,19243,173970,17235,5149,31341,14630,261568,1045265,0,0,649,49,7,1443,6821,0,0,8969,5317,14325,374680,394321,1710123,45486,6590,0,33954,20708,34,2809,8148,276591,27984,9035,40330,9011,23498,86912,0,1125148,287558,4940,95707,1710123,3802,406,900,0,0,2016,0,449462,2576,0,1293,460454
North Charleston Police Department,1989-03-01,South Carolina,75654,SC01008,52,6,22,19,2,12,113,45,1,4,0,3,0,9,4,0,3,19,145,76,113,334,65,9,6,37,34,3,1,78,101,16542,105878,68426,713,43977,16775,252312,713211,0,369,0,202,0,4818,1905,0,1497,8421,5115,20425,133227,158768,1133079,60406,2532,745,41281,35434,1170,37,5208,11955,19221,2121,43636,8610,62137,86394,0,725213,47003,2448,136297,1133079,2023,474,162,0,0,199,0,354557,1976,0,1320,360711
North Charleston Police Department,1989-04-01,South Carolina,75654,SC01008,59,12,30,31,5,14,151,53,1,1,0,2,0,12,11,1,4,30,162,82,96,340,72,15,4,39,35,1,1,62,111,8384,183851,67146,3834,71260,29389,363865,828876,0,172,0,342,0,1396,5326,0,3355,10419,5685,22933,245110,273728,1477060,55343,5191,995,31235,97644,209,305,7123,75682,12912,7241,57646,6142,39900,55303,0,894441,203647,27858,171969,1477060,2298,607,2844,614,6968,216,0,480341,1932,0,8128,503950
North Charleston Police Department,1989-05-01,South Carolina,75654,SC01008,51,30,33,8,10,6,138,49,0,8,1,2,0,9,10,0,2,24,146,60,130,336,58,15,1,39,20,1,4,76,122,71956,109759,61281,4911,39211,4800,291919,750134,0,0,1020,315,0,2161,10026,0,332,13853,4702,15687,377538,397927,1453832,52302,6214,74,52317,37233,1229,777,14730,233051,19767,3350,36680,13113,31631,134178,0,772255,258803,5434,178620,1453832,7688,506,1526,0,639,2006,0,294362,17461,0,6310,330498
North Charleston Police Department,1989-06-01,South Carolina,75654,SC01008,44,28,32,18,6,9,137,51,1,13,0,2,0,3,4,1,2,12,202,79,123,404,69,29,2,49,30,1,2,98,124,34106,92003,86507,134245,31498,6907,385266,898246,0,9832,0,418,0,1475,6617,123,111,8743,7216,20079,310247,337543,1639630,49854,8640,614,51324,21042,125,197,15596,190151,24479,7275,39290,13642,31752,70159,0,1037250,260669,4269,150846,1639630,6602,317,0,49,983,961,0,638450,8123,0,688,656174
North Charleston Police Department,1989-07-01,South Carolina,75654,SC01008,32,30,34,13,8,14,131,60,0,10,1,1,0,8,10,1,2,23,175,106,155,436,89,28,7,58,36,0,3,79,136,32174,74249,88741,13064,54151,73241,335621,884442,0,0,0,320,0,23739,9542,98,1494,35193,5216,26425,270847,302488,1557744,76766,11346,1396,76289,30761,0,1347,11638,92944,29893,6777,44085,12403,56552,71044,0,927869,183998,54271,170851,1557744,2369,506,39,0,5776,944,0,382761,17309,0,4584,414289
North Charleston Police Department,1989-08-01,South Carolina,75654,SC01008,35,30,39,19,15,19,157,74,0,10,0,1,1,6,10,1,7,26,215,103,161,479,87,22,6,58,44,0,1,114,147,53676,36948,87635,47863,44936,19799,290857,1070235,0,49,0,1475,860,3264,29136,492,4830,40057,6486,26423,328112,361021,1762219,78010,8669,1386,56188,56813,0,2274,21839,135843,47937,11911,65167,4768,16549,67347,0,1095306,246870,14846,191517,1762219,5933,1079,135,0,0,66,0,379382,11982,3687,3252,405517
North Charleston Police Department,1989-09-01,South Carolina,75654,SC01008,62,30,76,40,27,38,273,68,1,5,1,0,0,11,7,0,3,22,166,57,120,343,62,18,4,51,26,0,1,70,111,27684,198734,352109,67497,167314,283921,1097258,972554,0,0,0,0,0,33610,14617,0,10267,58494,5154,14780,381048,400982,2529288,34922,7258,860,63142,154454,0,44,10446,129855,208573,65831,44149,33534,59022,241863,0,1057169,449772,9893,359482,2529288,1895,1848,2,0,0,715,0,554141,30014,0,6437,595053
North Charleston Police Department,1989-10-01,South Carolina,75654,SC01008,25,21,42,9,16,18,131,43,0,4,0,1,0,5,8,1,2,17,113,76,152,341,65,13,0,75,27,0,0,51,110,49436,103083,149683,22547,3316,90142,418207,591054,0,0,0,0,0,511,33683,0,1998,36193,3562,21064,462787,487413,1532867,55938,5823,0,184433,4272,0,0,7487,276473,23107,7649,59285,43945,79834,41183,0,605507,360264,65605,246489,1532867,1900,573,5653,29,49159,696,0,247637,26870,147,968,333296
North Charleston Police Department,1989-11-01,South Carolina,75654,SC01008,22,19,30,7,8,16,102,51,0,11,0,2,1,7,3,0,0,13,148,68,151,367,62,12,2,56,39,0,1,69,126,14207,31127,64132,35910,4102,62237,211716,814844,0,0,0,206,123,1180,147,0,0,1657,4301,17110,413215,434626,1462843,49977,4936,639,81979,57675,0,118,18860,220442,30274,8020,56397,4596,18017,45676,209,811732,359131,11528,117263,1462843,5747,2325,0,0,0,501,0,390442,6708,0,3640,409364
North Charleston Police Department,1989-12-01,South Carolina,75654,SC01008,21,24,35,24,21,17,142,85,1,9,1,0,0,9,12,0,4,26,178,76,142,396,71,8,1,57,51,0,2,92,114,21423,20907,151310,36844,72602,62699,365787,1253358,0,0,221,0,0,7671,7954,0,1487,17333,6223,20738,365219,392180,2028659,45314,6378,135,112733,80922,0,7932,14590,124175,63842,21910,83491,6317,13002,61748,0,1265129,277405,10250,225564,2028659,3879,981,135,0,492,229,0,564218,6255,0,3655,579843
North Charleston Police Department,1990-01-01,South Carolina,70218,SC01008,48,27,35,21,20,20,171,73,2,11,0,2,1,11,4,0,4,22,202,101,166,469,100,9,3,71,54,0,6,74,152,56937,96234,131807,80071,92454,181548,639051,1414000,0,11707,0,364,175,15692,32903,0,37604,86738,6826,24932,445829,477587,2629084,76113,2138,457,159286,79087,0,1866,25727,132913,92468,17155,128666,22068,29589,119674,9328,1581887,328779,44533,254937,2629084,2369,399,0,1994,0,986,0,833451,12567,233,9666,861666
North Charleston Police Department,1990-02-01,South Carolina,70218,SC01008,34,30,26,21,10,18,139,88,1,6,1,3,1,10,6,0,1,22,183,83,134,400,67,9,0,59,26,0,4,67,168,39468,63796,60370,70290,289563,92571,616057,1403522,0,0,0,36261,548,2575,858,0,5464,45706,5814,20890,321156,347860,2413146,34456,4233,0,69481,19104,0,1912,6387,212286,50981,5217,40361,8099,152318,65547,0,1451682,417467,24990,196484,2413146,1709,333,816,0,0,77,0,966436,40046,2798,1994,1014210
North Charleston Police Department,1990-03-01,South Carolina,70218,SC01008,30,22,25,15,4,16,112,73,1,8,0,0,0,6,2,1,5,14,198,91,158,447,85,7,1,72,26,1,2,60,193,28467,45552,44999,8652,83065,31695,242430,1206854,0,140,0,0,0,889,14575,49,9421,24934,5758,23295,530389,559442,2033801,74252,2621,0,91582,33066,233,767,31546,325374,29284,4678,34552,20319,35088,118976,0,1100086,523666,9214,157938,2033801,807,243,0,0,247,1257,1166,636299,3535,2332,6499,652386
North Charleston Police Department,1990-04-01,South Carolina,70218,SC01008,26,25,25,17,18,13,124,49,1,9,1,0,1,8,14,0,3,27,175,79,157,411,84,18,1,73,32,0,2,61,140,12605,72266,82160,34873,45300,1649,248853,902083,0,385,0,0,203,47555,61545,0,324,109627,5263,18960,421411,445633,1706582,75848,8960,744,107288,36627,0,979,5506,209681,69926,7185,45312,9974,15149,92146,0,921766,357676,14093,173355,1706582,2537,735,140,0,0,305,0,456634,5767,114,7763,473996
North Charleston Police Department,1990-05-01,South Carolina,70218,SC01008,32,20,11,22,6,11,102,83,2,8,1,3,2,18,8,1,4,37,181,87,125,393,71,19,0,55,35,1,5,82,125,20196,52215,14060,4384,60153,25170,176177,1113119,0,630,233,583,233,39505,109161,47,219,149981,5811,21704,244016,271532,1711439,41392,8414,0,76263,25657,12,742,13090,105964,32133,5508,138304,5277,35757,51328,0,1138324,178145,6038,120623,1711439,3281,1367,770,1166,0,264,0,585615,4678,455,5427,603021
North Charleston Police Department,1990-06-01,South Carolina,70218,SC01008,31,24,23,20,7,10,115,72,2,10,1,3,0,7,13,4,1,29,138,86,153,377,87,21,2,52,32,1,3,66,113,23267,78826,54840,3293,69117,48819,278162,992007,0,0,0,75,0,5124,39013,1870,89,46170,5207,21655,403591,430454,1746793,73383,8582,184,72888,56114,75,1383,12789,205057,14256,4006,79901,11798,25177,41842,0,1009637,367370,42399,150408,1746793,3920,1173,28,5200,2861,149,0,536371,4380,0,1488,555571
North Charleston Police Department,1990-07-01,South Carolina,70218,SC01008,37,21,29,31,12,20,150,87,0,9,2,2,1,8,10,0,2,25,155,95,169,419,104,20,1,54,49,1,0,82,108,29988,117908,129419,6658,93879,123482,501334,1382030,0,0,13500,35,53637,43940,60528,0,187,171828,4354,24095,292714,321163,2376355,84017,10142,0,60078,54533,93,0,6793,105507,16872,9447,74560,9774,48563,91449,0,1509351,366376,29020,220943,2376355,3113,604,208,1166,0,606,0,779021,11980,0,3232,799930
North Charleston Police Department,1990-08-01,South Carolina,70218,SC01008,34,24,23,29,19,14,143,83,0,5,1,2,0,9,14,0,1,27,149,87,166,402,82,21,0,56,37,0,6,83,117,34736,77634,71608,27954,54444,50188,316564,1538159,0,0,466,247,0,5238,10212,0,9328,25492,5126,20723,517008,542857,2423071,79264,6490,0,71351,87930,0,2127,17187,278507,32908,8484,86195,11868,36909,50694,0,1539173,394578,39936,222326,2423071,7598,877,1672,3964,4664,236,0,800592,20818,2355,14295,857072
North Charleston Police Department,1990-09-01,South Carolina,70218,SC01008,37,17,21,29,22,8,134,68,0,12,0,2,1,9,20,2,9,43,149,77,148,374,79,8,1,56,37,1,6,91,95,23831,87727,96635,45524,93025,28152,374895,1034362,0,124,0,177,0,10622,40398,3160,1903,56261,5329,19829,349896,375054,1840695,64850,3099,12,69169,33894,40,10972,25242,167777,75565,10814,74558,10877,11310,79579,979,1080088,309957,8901,178066,1840695,15294,1493,511,756,233,10716,0,458831,8820,2892,4228,503771
North Charleston Police Department,1990-10-01,South Carolina,70218,SC01008,31,18,24,19,15,18,125,86,0,6,1,3,1,15,12,0,3,35,202,97,175,474,83,13,3,86,36,0,6,125,122,21075,93060,68646,14909,73991,55531,327212,1445910,0,163,5364,203,436,10473,2460,0,583,19519,7003,24438,415968,447408,2240213,66284,5697,991,113135,60759,0,693,66466,133384,28428,24305,52977,31688,14165,180277,0,1274574,456543,16324,160932,2240213,4715,1395,1157,0,0,203,0,304328,7327,233,4834,324192
North Charleston Police Department,1990-11-01,South Carolina,70218,SC01008,34,33,27,27,16,8,145,78,0,7,0,2,0,16,11,0,4,33,219,98,157,474,100,15,3,85,48,0,1,122,100,38430,81580,154302,76869,68600,69211,488991,1271689,0,0,0,175,0,6427,5769,0,525,12896,7994,24605,298390,330990,2104567,82496,7409,1271,123221,23029,0,152,20867,72545,43012,12637,40811,21007,35655,134911,1140,1249652,258419,39253,268069,2104567,6269,916,163,396,0,14,0,202888,11912,0,2612,225171
North Charleston Police Department,1990-12-01,South Carolina,70218,SC01008,52,16,21,17,18,28,152,80,3,8,2,5,0,14,12,1,2,36,206,89,156,451,89,14,1,67,37,1,8,136,98,25018,123524,27756,15392,76113,48887,316690,1226273,0,0,9398,254,0,6803,27933,175,210,44773,7141,21725,350232,379098,1966833,60701,5641,0,111983,46464,35,1534,23495,129244,49591,28589,65360,33815,41301,59446,0,1235253,188705,81783,182991,1966833,7248,5035,0,0,9328,413,0,205220,10578,175,4946,242943
