agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rothschild Police Department,2021-06-01,Wisconsin,5255,WI03701,0,0,0,0,0,0,0,0,174000,0,0,0,83790,0,0,838,2,84630,0,0,7000,7000,0,8,0,0,3090000,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,112448561,0,0,112,0,0,11695,0,0,0,179917697,623639717,0,0,942,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,2,0,0,337346,0,0,0,0,33734573,0,1124,0,0,0
Rothschild Police Department,2021-07-01,Wisconsin,5255,WI03701,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1254,0,354213,0,44979424,1653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,528508234,0,0,0,0,559,0,0,0,0,0,0,422806588,820874492,0,0,0,0,0,0,586,0,0,0,0,0,0,0,89958848,554371,0,1,0,0,528508234
Rothschild Police Department,2021-08-01,Wisconsin,5255,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7500010,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,29,112448561,27,0,1912,29349074,0,0,0
Rothschild Police Department,2021-09-01,Wisconsin,5255,WI03701,0,0,2440000,0,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,249523356,293,0,0,0,0,0,0,0,15,562242803,17541975,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,0,0,0,450,33735,0,0,0,1124,0
Rothschild Police Department,2021-10-01,Wisconsin,5255,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,23,0,3,1063763383,0,0,0,0,0,0,0,742160499,3695,0,0,3695,0,0,0,0,0,0,2249,0,0,0,0,0,321602883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1063763383,0,4178589,0,0,3,0,0,0,0,0,0
Rothschild Police Department,2021-11-01,Wisconsin,5255,WI03701,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,1587,0,0,3373457,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,54,178455866,67469136,53,618467083,0,0,618467083,0,0,2,232498644,0,0,0,0,0,0
Rothschild Police Department,2021-12-01,Wisconsin,5255,WI03701,660000,0,0,0,0,350000,1010000,5,0,0,0,5100000,45,0,0,0,0,5100045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,317217389,1,793886837,0,0,0,2324,674691363,0,0,0,0,0,0,1,1447,0,0,0,0,0,112459805,0,112448561,0,337346,1124,0,0,0,0,112449,11244856,11244856,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2022-01-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,24,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,2488,0,24,0
Rothschild Police Department,2022-02-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2022-03-01,Wisconsin,5522,WI03701,9,0,8000000,3100000,0,0,11100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2186443,937047045,0,12,0,9,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rothschild Police Department,2022-04-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,312,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
Rothschild Police Department,2022-05-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,208233,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27039013,0,88,27039013,0,312349015
Rothschild Police Department,2022-06-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,85300,0,0,1112,0,86412,0,0,0,0,0,8,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,260291,0,0,773376,0,0,0,0,124835490,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Rothschild Police Department,2022-07-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,729,0,0,0,0,0,0,0,0,0,0,5,0,0,728814369
Rothschild Police Department,2022-08-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,208,31235,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,0,2,406053720,2,0,0,44155739,0,406054,0
Rothschild Police Department,2022-09-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,10000,0,2,0,0,0,0,1000100,0,0,0,21343849,233,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,3,0,0,208337,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411636,0,0,521,10412,0,0,10,3123,0
Rothschild Police Department,2022-10-01,Wisconsin,5522,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40605372,0,0,0,0,39564209,0,0,0,7329,0,159298,7129,0,0,40605372,0,0,0,6463,0,0,0,0,547,826683727,0,0,0,0,312349015,0,0,0,0,0,0,39564209,0,0,0,805,0,40605372,0,1015134,0,0,7,0,0,0,0,0,0
Rothschild Police Department,2022-11-01,Wisconsin,5522,WI03701,0,0,3800,0,100000,0,103800,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234904,0,2,0,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,32,0,187409409,30,624698030,0,0,832930707,0,0,6,32463474,0,0,0,0,0,4164654
Rothschild Police Department,2022-12-01,Wisconsin,5522,WI03701,9800000,1,0,0,0,0,9800001,0,0,0,0,3800000,20,0,0,0,0,3800020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118484393,0,0,0,324,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2023-01-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,1,5,0,0,0,66630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,0,0,0,133000,66,300000000,0,0,2,0,800,630000000,0,0,0,42000000,0,0,0,530000000,0,0,0,0,2100,0,21,0
Rothschild Police Department,2023-02-01,Wisconsin,5494,WI03701,0,0,0,1,0,300000,300001,666300,0,0,0,0,0,0,0,0,0,0,4460000,0,0,4460000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,200,0,0,110000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2023-03-01,Wisconsin,5494,WI03701,0,0,0,400000,0,21,400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1633700,0,0,16,900000000,0,0,200000000,0,0,0,0,0,0,0,20899,0,0,0,0,0,0,0,454000000,900000000,0,2109,0,5,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,100000,0,0,0,0
Rothschild Police Department,2023-04-01,Wisconsin,5494,WI03701,0,0,10000,10000,0,0,20000,0,0,0,0,0,0,0,0,0,70000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,0,0,19,0,0,125000000,0,0,19125,0,0,175,7000,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,17970,0,10000,0,0,40000000,0
Rothschild Police Department,2023-05-01,Wisconsin,5494,WI03701,0,5000000,0,0,0,0,5000000,0,0,0,1101,0,0,0,400,0,0,1501,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,250000,0,0,0,100,60000002,0,90000,0,0,7000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,260000000
Rothschild Police Department,2023-06-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,163000,0,0,0,205960,700,0,2059,0,208719,0,0,8000,8000,0,20,0,0,5160000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,600000000,0,0,0,0,0,1006000,0,0,0,0,50600000,1,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000002,0,500,0,0,10000
Rothschild Police Department,2023-07-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200,0,169000,0,24000000,393,0,0,0,0,0,0,0,0,0,0,0,7,3500000,0,393000000,0,0,0,0,0,0,0,0,87000000,0,0,0,60000000,0,0,0,3500,0,0,0,0,0,0,0,0,59000000,0,0,334000,0,3,0,0,893000000
Rothschild Police Department,2023-08-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,100,60000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,40000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,394,420000000,393,0,850,394420000,0,60000,0
Rothschild Police Department,2023-09-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,76,0,0,0,0,0,0,0,0,0,8086,0,0,0,100,0,0,100,135000000,3944,200000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,10000000,300000,10000,0,10000000,200000,0,400,10000,0,0,0,1000,0
Rothschild Police Department,2023-10-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,870000000,0,0,0,0,0,0,0,0,12850,0,115000,12735,0,0,0,3000000,10000000,0,115,0,0,0,0,275,735000000,0,0,0,2,900000000,0,0,3000,0,0,0,0,0,0,0,0,0,870000000,0,10111000,0,0,15,0,0,0,0,0,0
Rothschild Police Department,2023-11-01,Wisconsin,5494,WI03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,10000001,500,10000000,2000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000,0,500,0,0,6,0,30000000,5,0,0,0,0,0,490000,0,6030000,5000,0,0,0,0,0
Rothschild Police Department,2023-12-01,Wisconsin,5494,WI03701,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,60,300000000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,300010000,0,0,0,0,0,0,0,10,1000,0,20000001,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2000-01-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,211,235,3997,4443,20368,1327,0,0,0,1132,0,0,446,1538,0,0,1734,0,0,0,0,15925,2638,0,71,20368,0,0,0,0,0,0,0,0,80,0,71,150
Rothschild Police Department,2000-02-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,211,619,936,936,0,0,0,0,0,0,0,80,856,0,35,35,0,0,0,0,0,865,0,0,936,0,0,0,0,0,0,0,0,1495,0,0,1495
Rothschild Police Department,2000-03-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,177,6246,6572,6572,0,177,0,1734,0,0,0,136,4525,0,103,0,796,0,4512,0,0,1161,0,0,6572,0,103,0,0,0,4512,0,0,46,0,0,4661
Rothschild Police Department,2000-04-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,428,0,639,639,0,115,0,0,0,0,0,497,27,9,124,0,0,0,35,0,0,471,0,0,639,9,97,0,0,0,0,0,0,356,0,0,462
Rothschild Police Department,2000-05-01,Wisconsin,4970,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,0,0,0,5,2,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,96,409,14317,14821,15706,138,1062,0,0,0,0,0,11815,1807,18,27,0,11475,0,0,0,0,4187,0,0,15706,18,0,0,177,0,0,0,0,1780,0,0,1975
Rothschild Police Department,2000-06-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,1,0,0,1,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,122,648,1814,2583,8246,88,88,0,0,1814,0,0,87,506,14,99,269,0,0,0,0,5662,2113,0,88,8246,0,9,0,0,0,0,0,5662,78,0,0,5749
Rothschild Police Department,2000-07-01,Wisconsin,4970,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,6,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,796,6322,7203,7203,0,370,0,2794,106,0,0,218,3716,140,41,142,0,0,0,0,0,2900,0,3981,7203,140,9,0,0,0,0,0,0,635,0,0,784
Rothschild Police Department,2000-08-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,96,6901,7163,7163,9,0,0,4424,0,0,0,885,1846,0,0,1244,0,0,96,0,0,5469,0,354,7163,0,0,0,0,0,0,0,0,1237,0,0,1237
Rothschild Police Department,2000-09-01,Wisconsin,4970,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,586,10889,11546,11546,0,0,0,0,2799,0,0,352,8394,0,78,725,0,0,2654,0,0,8088,0,0,11546,0,0,0,0,0,0,0,0,8088,0,0,8088
Rothschild Police Department,2000-10-01,Wisconsin,4970,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,768,0,0,0,0,0,0,0,166,71,0,44,354,0,0,0,0,0,193,0,177,768,0,44,0,0,0,2654,0,0,157,0,0,2856
Rothschild Police Department,2000-11-01,Wisconsin,4970,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,0,6,3,0,1,1,0,0,0,0,1106,0,0,1106,13271,0,0,0,0,0,0,0,0,0,0,80,695,2424,3199,17576,0,0,0,88,0,0,0,1396,1715,23,0,885,0,0,0,0,13271,2212,0,1186,17576,23,0,0,0,0,0,0,13271,398,0,1009,14701
Rothschild Police Department,2000-12-01,Wisconsin,4970,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,166,173,0,340,694,0,0,0,0,0,0,0,301,39,173,140,354,0,0,0,0,0,27,0,0,694,173,140,0,0,0,0,0,0,27,0,0,340
Rothschild Police Department,2013-01-01,Wisconsin,5263,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,0,115,115,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,115,0,0,115
Rothschild Police Department,2013-02-01,Wisconsin,5263,WI03701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,63,0,2787,2850,0,0,0,0,0,0,0,0,0,0,0,39,1397,1738,3174,6025,430,0,0,857,654,0,0,385,849,68,5,698,0,0,0,0,0,4076,0,1177,6025,68,5,0,0,0,0,0,0,800,0,523,1397
Rothschild Police Department,2013-03-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,217,1661,2012,2012,0,0,0,0,0,0,0,178,1834,0,26,58,1112,0,0,0,0,293,0,523,2012,0,0,5,0,0,0,0,0,293,0,523,821
Rothschild Police Department,2013-04-01,Wisconsin,5263,WI03701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,0,4,7,1,0,1,0,0,2171,0,0,0,0,2171,18312,0,0,0,0,0,0,0,0,0,0,50,630,4909,5589,26072,0,0,0,262,0,0,0,467,4860,889,4,4830,0,0,0,0,18312,1291,0,746,26072,69,4,0,0,0,0,0,18312,243,0,0,18628
Rothschild Police Department,2013-05-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,814,3473,4345,4345,131,26,0,245,0,0,0,0,3944,0,0,405,0,0,0,0,0,3940,0,0,4345,0,0,0,0,0,0,0,0,26,0,0,26
Rothschild Police Department,2013-06-01,Wisconsin,5263,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4120,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,92,92,75,235,0,310,4522,0,0,0,0,0,0,0,17,293,0,0,4055,0,0,0,0,0,336,131,0,4522,0,0,0,0,0,0,0,0,201,0,0,201
Rothschild Police Department,2013-07-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,320,1543,1911,1911,0,0,0,1001,0,0,0,255,655,0,283,0,0,0,0,0,0,1628,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2013-08-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,432,4447,4979,4979,0,0,0,916,1681,0,0,68,2315,7,33,1490,0,0,39,0,0,2692,144,576,4979,0,0,0,0,0,0,0,0,735,0,131,866
Rothschild Police Department,2013-09-01,Wisconsin,5263,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,504,9497,10172,10172,0,64,0,701,4552,0,0,1160,3695,412,3,209,4264,0,2943,0,0,2047,0,294,10172,386,0,0,4264,0,0,0,0,556,0,0,5206
Rothschild Police Department,2013-10-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,547,4414,4978,4978,0,0,1962,0,0,0,0,242,2774,27,71,1983,0,0,555,0,0,2331,0,12,4978,27,0,0,0,0,555,0,0,866,0,12,1460
Rothschild Police Department,2013-11-01,Wisconsin,5263,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,746,1110,2018,2018,0,0,0,772,196,0,0,630,420,0,0,183,0,0,0,0,0,1835,0,0,2018,0,0,0,0,0,0,0,0,777,0,0,777
Rothschild Police Department,2013-12-01,Wisconsin,5263,WI03701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,72,98,1528,1698,2352,0,0,0,667,0,0,0,217,814,24,0,20,0,0,26,0,0,1567,0,715,2352,24,0,0,0,0,0,0,10464,1070,0,61,11619
Rothschild Police Department,2017-01-01,Wisconsin,5361,WI03701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,15,0,0,6240,6255,0,0,0,0,0,0,0,0,0,0,0,261,96,7841,8198,14453,0,0,0,7220,0,0,0,717,261,0,0,25,0,0,0,0,0,14428,0,0,14453,0,0,0,0,0,0,0,0,888,0,0,888
Rothschild Police Department,2017-02-01,Wisconsin,5361,WI03701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,457,587,587,0,0,0,0,0,0,0,587,0,0,0,0,0,0,336,0,0,251,0,0,587,0,0,0,0,0,109,0,0,179,0,0,288
