agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wentzville Police Department,2021-02-01,Missouri,44793,MO09205,0,1275,30,52,8000000,7800000,15801357,8948800,8000000,2,0,0,7910000,4640000,7,9460,169800,12729267,2479000,7,0,2479007,0,12,395,0,0,0,280,0,0,130,30,30,10,6916,674691363,11735694,11244856,337,0,1124486,0,134,1012037045,74778,27,61846708,61734,0,0,899588484,0,0,0,0,1,0,191162556,562,1124486,0,281121,0,0,0,0,33734568,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,2021-03-01,Missouri,44793,MO09205,39,0,8000000,9500000,0,17,17500056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,3000000,5000000,0,11,0,0,0,0,0,0,0,125,0,236142,0,0,69,674691363,0,0,84336420,240,0,0,2,0,0,0,2250,0,0,165186935,0,0,0,0,774208339,224897121,0,1993,5172634,742,674691363,0,0,0,0,0,0,14618313,17,0,0,0,0,0,15847,0,0,0,0,1071634782,0,112449,0,3,0,0
Wentzville Police Department,2021-04-01,Missouri,44793,MO09205,0,30000,0,50000,120000,60000,260000,0,10000,0,60000,30000,0,10000,10000,100000,130000,340000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,6308,0,28,0,0,3,358710908,0,0,0,0,0,0,0,0,0,0,0,0,0,386823048,3,0,11019,564492,64095679,143,0,0,972680049,0,247386833,11831,0,19790947,6,21939,0,0,0,22489712,0,0,0,0,0,0,2572823,0,64096,0,188,0,0,146183129,0,589230457,337
Wentzville Police Department,2021-05-01,Missouri,44793,MO09205,0,5000000,0,0,0,0,5000000,0,0,1442000,4221,0,0,0,479300,0,0,483521,0,5500000,0,5500000,0,0,2820000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,103,0,0,11244856,0,6805949,0,0,0,562,168672848,0,292366,0,0,10120370,0,0,0,12369,224897,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,236141977
Wentzville Police Department,2021-06-01,Missouri,44793,MO09205,0,0,0,0,0,8469000,8469000,0,593000,0,0,0,260250,11100,0,5284,13408,290042,10800,0,76500,87300,0,15,0,0,7110000,0,0,0,0,0,0,3,2000000,72,0,0,0,32272737,272,224897121,337345682,0,0,1507710,371,2811214,0,0,0,0,0,1051506489,1,0,4434,0,1507710,0,0,224897121,0,0,0,271,0,0,0,906,112449,1,0,0,2,0,159676956,21140,0,1,3485905,0,112448561,2249,0,44979434,0,4948,0,0,67469
Wentzville Police Department,2021-07-01,Missouri,44793,MO09205,0,0,0,0,0,0,0,0,0,150,80,10,0,80,120,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,410437246,78527,0,382325,0,220399179,79130,0,129315845,0,0,0,0,0,0,0,281,0,231,75571055,0,163050413,0,0,6297119,0,6017,0,0,10,679189306,787,0,550997947,168672841,0,0,0,74958,0,0,2301,0,2080298,2581,0,0,905210912,0,0,69767585,0,154,1967850,0,1057016469
Wentzville Police Department,2021-08-01,Missouri,44793,MO09205,0,0,0,0,0,80400,80400,482,0,0,0,0,0,0,0,6,4950,4956,0,0,0,0,0,0,0,0,10,0,557,7400010,0,0,0,0,0,1237,382325,2248971,0,8996,1012037,89958850,0,0,0,0,0,11245,1,0,112449,0,191162560,8995885,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,2249,0,0,0,0,1,0,775895068,0,0,213652265,198719,1900381,652,1023281901,643,0,7714,1054812477,0,2091543,0
Wentzville Police Department,2021-09-01,Missouri,44793,MO09205,0,1380000,0,0,0,0,1380000,0,0,0,20,211,0,0,3533,0,5000000,5003764,0,0,0,0,4,2000000,3000000,0,10,14550,0,1140,0,4000100,0,200,0,962447230,8561,224897121,0,0,427304530,2,0,52738375,0,449794242,5622428,0,0,0,0,43,3,0,281121,674691363,0,0,449794242,0,355787246,18,0,84336,0,0,1169,0,1124486,0,112,0,0,0,0,3373,0,1,2248971,33735,0,56224285,899588,0,3261,78714,0,0,56,10120,0
Wentzville Police Department,2021-10-01,Missouri,44793,MO09205,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,513,0,0,0,0,0,2975,0,230,5000000,199,702803503,0,0,0,2,197909467,0,60,133813787,40101,0,651077,39363,0,0,87709877,49951900,9834751,0,8085,0,0,0,0,183,618467083,0,0,0,19,562242803,0,0,85106,0,3403818,0,429553501,0,0,0,2316,0,228270578,52639,50753658,0,0,150,0,0,0,0,224897,0
Wentzville Police Department,2021-11-01,Missouri,44793,MO09205,0,1140000,4895500,0,100000,100000,6235500,0,0,800,0,0,0,0,0,0,300000,300000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,68,5000000,0,10120370,0,0,0,0,0,0,0,157427995,1012,78713993,8996,0,359835,1124486,112,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338138,0,11301,0,0,309,7702726,685936219,297,416059674,303611,0,820874492,0,6983056,93,924844431,68875,0,0,0,0,1101996
Wentzville Police Department,2021-12-01,Missouri,44793,MO09205,8730000,1,0,0,9000000,17000,17747001,0,100,0,0,4400000,122,0,0,0,0,4400122,0,0,270000,270000,1000000,0,0,0,362000,0,10,5000000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,14393416,1,639944758,2,0,16305,6212,674691363,0,0,3036111,0,0,1,0,3070,0,0,11245,0,0,337356926,0,0,1124486,2361420,3373,0,0,124,3373,674691,56224293,11244858,4161,11245,0,0,0,157428,0,0,0,0,0,0,0,0,0
Wentzville Police Department,2022-01-01,Missouri,46018,MO09205,1,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,11,6,26,43,6,1,0,9,1,0,0,17,9,0,13700,0,879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,520581692,0,0,0,2,277990623,0,0,90783,0,518,0,629904,1418,72881437,0,0,67,239467578,660025,31234902,0,0,0,27070248,7236,0,2,947458679,0,520581692,0,0,11855,0,151,0
Wentzville Police Department,2022-02-01,Missouri,46018,MO09205,0,0,46,43,0,1800000,1800089,1320300,0,1,0,0,3000000,5750000,2,6480,106900,8863382,747000,7,0,747007,0,0,110,0,0,0,0,0,0,250,20,30,0,179,104116338,1414733,10411634,0,0,1041163,104,0,0,7184,0,31234902,51850,0,0,0,0,0,0,0,1,0,353995553,208,3123490,208233,395642,0,104116338,0,0,83293071,3009,0,0,0,0,0,0,0,0,0,0,0,64541718,0,3009,0,0,0,0,0,0,0,0
Wentzville Police Department,2022-03-01,Missouri,46018,MO09205,26,0,7000000,3200000,0,115,10200141,0,0,4700000,66690,0,0,0,0,0,0,66690,1,900000,1,900002,1255,7000000,8000000,0,7,0,0,0,4,0,0,0,55,0,484141,0,0,424,520581692,1082810,0,650727115,0,0,0,0,0,0,0,101627,0,47,281009997,0,0,0,10,345666243,937047045,0,13891,312869597,503,0,0,0,5205817,0,0,0,12493961,26,0,0,52,0,0,14906,0,2,0,0,189491736,0,104116,0,2,208,20823269
Wentzville Police Department,2022-04-01,Missouri,46018,MO09205,0,50000,0,70000,270000,60000,450000,0,20000,0,50000,50000,0,10000,10000,60000,360000,540000,50000,0,20000,70000,0,0,0,2500,0,0,0,0,0,0,0,21407,0,416,0,0,0,468523523,953,0,0,0,0,260291,0,0,0,0,0,0,0,796489989,1,0,57671,653851,87978306,236,0,0,171791958,0,136392403,58461,0,100888732,52,187607,0,0,0,791284172,0,0,0,20386,0,0,2705984,0,87978,0,1698,4,15617451,751719963,1,481017483,514
Wentzville Police Department,2022-05-01,Missouri,46018,MO09205,0,5000000,0,0,15,0,5000015,0,0,1707000,16973,0,0,0,1357700,0,0,1374673,0,5540000,0,5540000,1,1000000,7750000,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,0,0,1041163,0,189,0,208,10411634,312349015,7642139,0,0,0,521,156174510,208233,229056,0,0,8329307,0,104,0,8329,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,156175,0,213,0,0,937047045
Wentzville Police Department,2022-06-01,Missouri,46018,MO09205,0,0,0,0,0,1841000,1841000,0,249000,0,0,0,209500,11100,0,2296,1000,223896,35300,0,40000,75300,0,14,0,0,1790000,0,100,0,0,0,0,2,6000000,0,0,0,0,2707025,27,937047045,520581692,0,0,1561745,50,0,225932,0,0,520581692,340981008,493511444,1,0,3744,0,1457629,0,0,0,0,0,0,0,0,0,0,128,104116,2,0,10412,83,0,161380324,98186,0,10411635,2498792,0,0,4165,0,83293087,312,4998,0,0,93705
Wentzville Police Department,2022-07-01,Missouri,46018,MO09205,0,0,0,0,0,0,0,0,0,220,30,10,20,110,90,0,0,260,0,0,0,0,0,0,4000000,0,0,0,0,0,2,0,0,0,4,718402735,41547,0,743391,0,302978545,42593,0,0,14254,0,0,0,0,0,0,0,16,237,89363053,0,311307852,0,0,3331723,447700255,12373,0,0,12,440412111,12987,0,10411634,1020340116,0,3,0,89363,0,0,10472,0,728814,1307,0,0,751719963,0,0,37518323,0,148,1935523,3,488305627
Wentzville Police Department,2022-08-01,Missouri,46018,MO09205,0,0,0,0,0,3100,3100,460,0,0,0,0,243,0,0,0,3790,4033,0,0,1220,1220,20,0,0,0,0,0,428,9600010,0,0,0,0,0,1249,426877,2082327,0,12494,624698,114527972,0,0,0,0,0,10412,0,0,208233,104116338,249879217,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167887596,0,0,10,0,0,0,2,395642086,150969,178299229,326,1020340116,318,2,7028,807141090,0,1926152,0
Wentzville Police Department,2022-09-01,Missouri,46018,MO09205,0,0,0,0,0,0,0,0,0,0,58,74,0,0,13358,3400000,8000000,11413490,0,0,0,0,5,6000000,2750000,0,229,5933,0,0,0,8000100,0,300,0,498092563,27385,312349015,0,0,0,0,0,0,15,208232677,43520629,0,104116338,0,0,199,2,0,8391881,0,0,0,0,0,67363271,0,0,0,0,0,8458,0,0,0,104,0,0,208232677,0,6247,0,3,1457629,31235,0,114527978,208233,0,3228,114528,0,0,104,8329,0
Wentzville Police Department,2022-10-01,Missouri,46018,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99030,0,0,99030,0,0,0,0,9450000,0,0,0,0,12964,0,43,0,47,401889066,0,0,0,10,320678322,0,10,882906549,32003,0,1255643,30650,0,0,97869358,1978210,2727848,0,708,0,0,0,0,795,135351240,0,0,0,18,937047045,1752278,3,17804,0,520582,0,277990623,4,0,53099333,989,0,506005405,15617,10299188,0,109322155,60,0,31,0,0,0,0
Wentzville Police Department,2022-11-01,Missouri,46018,MO09205,0,1630000,1699900,0,100000,100000,3529900,0,0,0,0,2,0,0,0,0,3400000,3400002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,12493961,0,0,0,0,0,0,0,322760653,937,62469804,15617,0,458112,2082327,208,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,4050,0,0,688,0,10411634,682,749637636,426877,0,322760649,1,91434968,74,500809999,26185,0,0,0,0,5726399
Wentzville Police Department,2022-12-01,Missouri,46018,MO09205,3170000,12,0,0,525000,614500,4309512,30,33460,0,0,6300000,136,0,0,0,0,6300136,250,0,410000,410250,500000,0,0,0,1801000,0,8,8000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,151385156,4,399077925,2,0,521,11151,104116338,520581692,0,4266167,0,624698030,0,0,4421,0,0,0,0,0,520592104,0,104116338,0,3123490,17700,104116338,0,115,3123,416465,72881444,5,4581,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Wentzville Police Department,2023-01-01,Missouri,48383,MO09205,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,7,29,46,7,0,0,6,7,0,0,14,12,0,20800,0,561470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447000000,0,0,55208,0,447,0,731000,1037,450000000,0,0,136,235550000,62810,40000000,0,0,0,60250000,60120,0,0,840000000,0,0,0,0,13895,0,241,0
Wentzville Police Department,2023-02-01,Missouri,48383,MO09205,0,3637,92,11,2000000,700000,2703740,8014900,2800000,1,0,0,3555000,5240000,2,0,438200,9233202,299000,3,0,299003,0,43,235,828,1000000,0,0,0,5500000,120,20,40,0,1133,800000000,3637900,10000000,200,0,0,100,10,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,140000007,600,0,100000,270000,0,0,0,0,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,2023-03-01,Missouri,48383,MO09205,88,0,1000000,4500000,1,18,5500107,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,1231,3000000,5000000,0,3,0,0,0,0,0,0,0,775,0,5000,0,150000000,776,600000000,0,0,100000000,0,0,0,0,0,623000,0,5481,0,102,69900000,0,800000000,0,0,255900000,700000000,0,1922,19000000,543,500000000,0,0,0,0,0,0,0,527,0,0,0,0,0,2229,10,0,0,0,927000000,0,100000,0,1,100,20000000
Wentzville Police Department,2023-04-01,Missouri,48383,MO09205,0,0,0,10000,110000,30000,150000,0,0,0,30000,10000,0,0,10000,50000,200000,300000,90000,0,40000,130000,0,0,0,300,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,2400,0,0,0,0,250000,0,0,220000,0,0,0,0,400000000,2,0,20373,260000,0,23,0,0,389000000,0,106000000,20739,0,5490000,40,11210,0,0,0,650000000,0,0,0,58390,0,0,219000,0,0,0,5080,0,25000,25000000,1,888000000,2600
Wentzville Police Department,2023-05-01,Missouri,48383,MO09205,0,9000000,0,0,0,0,9000000,0,0,1828000,5134,0,0,0,659000,0,0,664134,0,0,0,0,0,0,5380000,0,4,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4000000,0,711,0,100,10000000,0,1167300,0,0,0,1300,190000008,100000,400000,0,0,7000000,0,200,0,16000,800000,70000000,0,0,0,0,0,0,0,0,0,0,0,0,2990000,0,0,0,0,0,0,2990000,0,350,0,0,130000000
Wentzville Police Department,2023-06-01,Missouri,48383,MO09205,0,0,0,0,0,8693000,8693000,0,893000,0,0,0,361700,26400,0,7396,18750,414246,1750,0,377800,379550,0,23,0,0,1240000,0,40,0,0,200,0,4,5000000,15,0,0,0,289200000,231,0,900000000,0,0,1820000,132,705000000,379800,0,0,800000000,40000000,909100000,1,0,5521,0,1200000,0,0,500000000,0,0,0,28,0,0,0,100,100000,2,0,0,2,0,126000000,14756,0,0,2700000,0,0,2000,0,120000006,100,4500,0,1000000,30000
Wentzville Police Department,2023-07-01,Missouri,48383,MO09205,0,0,0,0,0,0,0,0,0,190,140,40,10,30,40,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,80007,0,1414000,0,149000000,81570,0,0,0,0,0,0,0,0,0,0,0,95,7000000,0,570000000,0,0,125000,150000000,10590,0,0,19,10000000,2369,0,761000000,260000000,100000,8,0,7000,0,0,12776,0,1647000,0,0,0,423000000,0,0,47330000,0,88,1533000,9,570000000
Wentzville Police Department,2023-08-01,Missouri,48383,MO09205,0,0,0,0,0,51800,51800,170,0,0,0,0,0,0,0,0,120,120,0,0,200,200,0,0,0,0,0,0,34,3800010,0,0,0,0,0,500,310000,2000000,0,14000,200000,70000001,0,0,0,0,0,10000,0,0,300000,100000010,210000005,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14500000,0,220000000,17,0,30000000,0,0,420000000,417000,37750000,526,310000000,521,1,3890,398060000,0,1000000,0
Wentzville Police Department,2023-09-01,Missouri,48383,MO09205,0,500000,100000,0,0,0,600000,0,0,0,114,104,0,0,12856,2900000,7000000,9913074,0,0,0,0,24,1400000,0,8000000,41,3308,0,472,0,2000100,0,0,0,688900000,9810,600000000,0,0,0,0,0,48000000,14,600000000,137100000,0,0,145000,0,632,3,0,0,0,0,0,400000000,0,194800000,508,0,0,0,4000000,707,10,1000000,0,0,0,0,0,0,2000,0,10000001,800000,50000,0,60000008,300000,3,2200,20000,0,0,80,6000,0
Wentzville Police Department,2023-10-01,Missouri,48383,MO09205,9000000,8,0,0,0,0,9000008,0,0,0,0,0,0,0,0,0,0,0,17600,0,89000,106600,400000,0,0,0,0,0,0,0,0,1828,0,54,0,142,2000000,0,0,0,1,225000000,0,1,764000000,8648,0,740000,7757,0,0,151000000,65350000,300000,0,2518,0,4376,0,0,253,229000000,0,0,0,0,800000000,0,0,65350,0,1180000,0,232000000,0,0,0,0,0,779000000,17700,6111000,0,57000000,77,0,0,0,0,68000,0
Wentzville Police Department,2023-11-01,Missouri,48383,MO09205,0,219000,1891000,0,100000,0,2210000,0,0,0,0,0,6000000,0,84,0,2000000,8000084,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,4000000,0,5000000,0,0,0,0,0,0,0,210000007,800,40000001,21000,0,360000,4000000,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890000,0,7030,0,0,191,40000,550000000,182,630000000,282000,0,0,0,82040000,5,755590000,1000,0,0,0,0,2400000
Wentzville Police Department,2023-12-01,Missouri,48383,MO09205,410000,4,0,0,5779000,84600,6273604,8,6739,0,0,7200000,33,0,0,0,0,7200033,400,0,282000,282400,6240000,0,0,0,1713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700000,15900000,0,567600000,5,0,10100,4735,900000000,900000000,0,2845000,0,200000000,79,0,2969,0,1,0,0,0,800010000,0,200000000,1000000,1900000,7000,0,0,100,0,200000,70000005,30000002,3100,20000,0,0,0,70000,0,0,0,0,0,0,0,0,90
Wentzville Police Department,2000-01-01,Missouri,6896,MO09205,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,8,5,0,0,2,9,1,0,1,0,0,681,0,0,0,0,681,23003,0,0,0,0,0,0,0,0,0,0,195,885,20167,21246,44930,0,0,0,10412,2520,0,0,193,8122,1975,142,1718,0,828,4884,0,23003,9950,796,1635,44930,517,0,0,0,18,0,0,0,115,0,0,649
Wentzville Police Department,2000-02-01,Missouri,6896,MO09205,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,2,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,26975,0,0,0,0,0,0,0,0,0,0,78,763,14317,15157,42133,0,0,0,779,306,0,0,122,13950,32,200,8640,354,0,421,0,26533,4222,354,1377,42133,32,122,0,354,0,421,0,35035,3022,0,757,39744
Wentzville Police Department,2000-03-01,Missouri,6896,MO09205,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,2,0,12,2,0,0,1,10,0,1,1,0,0,0,0,9,0,0,9,111795,0,0,0,0,0,0,0,0,0,0,92,688,18496,19277,131080,0,885,0,11868,871,0,0,492,5162,0,25,221,0,0,354,0,111795,13816,1414,3456,131080,0,0,0,0,0,0,0,59118,4,122,1237,60480
Wentzville Police Department,2000-04-01,Missouri,6896,MO09205,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,10,1,7,18,0,1,0,4,0,0,0,3,10,0,0,0,0,0,0,442,0,0,593,1035,0,0,0,0,0,0,0,0,0,0,0,379,71,10302,10751,11786,0,354,0,6030,0,0,0,968,3399,0,175,3220,1504,442,0,0,0,3866,610,1968,11786,0,71,0,0,0,0,0,0,53,0,844,968
Wentzville Police Department,2000-05-01,Missouri,6896,MO09205,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,2,1,0,0,4,9,0,0,0,0,53,0,110,0,0,0,163,38928,0,0,0,0,0,0,0,0,0,0,272,354,20108,20735,59826,0,150,0,212,2274,0,0,32,18066,136,74,832,0,6598,0,0,38928,10516,619,2122,59826,12,5,0,0,3930,0,0,0,2159,0,0,6106
Wentzville Police Department,2000-06-01,Missouri,6896,MO09205,0,6,1,0,3,2,12,3,2,1,0,0,0,0,1,0,0,1,13,10,11,34,1,2,1,10,2,0,0,6,12,4,0,4,0,13133,0,7432,1593,0,885,23042,35566,0,0,0,0,0,0,1410,0,0,1410,419,2265,13365,16049,76067,1274,734,0,2769,2249,0,0,439,8584,458,409,11848,0,8417,0,0,35566,17988,1380,0,76067,34,58,7106,0,0,0,0,31850,950,0,0,39999
Wentzville Police Department,2000-07-01,Missouri,6896,MO09205,1,0,2,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,0,0,6,7,0,0,3,12,1,0,1,0,0,494,177,7733,2123,0,10527,46006,0,0,0,0,0,0,0,0,0,0,322,1722,15009,17052,73585,1805,0,0,2838,6722,0,0,48,5639,414,165,6704,0,1212,0,0,46891,10026,7149,1025,73585,0,4,134,0,0,0,0,14156,18,0,0,14311
Wentzville Police Department,2000-08-01,Missouri,6896,MO09205,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,10,10,12,32,1,1,0,6,3,0,1,3,17,3,0,3,0,0,177,0,1025,0,0,1201,61931,0,0,0,0,0,212,0,0,0,212,225,2176,30235,32636,95981,18,354,0,6085,2943,0,186,81,22969,0,329,4057,0,11,0,0,70779,17610,1419,1777,95981,0,51,265,0,11,0,0,71663,425,177,0,72592
Wentzville Police Department,2000-09-01,Missouri,6896,MO09205,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,16,4,10,30,3,4,1,4,5,0,0,3,10,1,0,1,0,0,0,2226,0,0,1769,3995,0,0,0,0,0,0,363,13508,0,0,13871,775,779,21414,22968,40834,88,1486,296,8175,2116,0,0,104,10622,0,258,15435,0,354,5308,0,1593,15394,265,2226,40834,0,50,0,0,0,0,0,1593,44,0,177,1863
Wentzville Police Department,2000-10-01,Missouri,6896,MO09205,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,12,10,10,32,0,0,1,8,7,0,1,4,11,0,0,0,0,0,0,814,0,0,0,814,132710,0,0,0,0,0,0,354,0,0,354,368,2161,23109,25638,159515,0,0,354,11112,3857,0,88,74,10118,407,384,1088,0,2729,0,0,132710,13899,1106,7193,159515,0,51,0,0,4,0,0,0,44,354,44,497
Wentzville Police Department,2000-11-01,Missouri,6896,MO09205,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,1,1,16,2,6,24,0,0,0,5,10,0,0,1,8,0,0,0,0,0,0,1630,0,0,796,2426,7255,0,0,0,0,0,0,0,0,0,0,1171,564,8010,9746,19427,0,0,0,968,6489,0,0,16,2274,2490,170,950,0,619,212,0,7255,4655,442,2633,19427,0,71,0,0,0,0,0,0,0,0,0,71
Wentzville Police Department,2000-12-01,Missouri,6896,MO09205,0,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,3,10,10,2,22,0,0,0,2,7,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,3553,2760,0,0,6313,380,2900,7165,10445,26491,0,0,0,619,8138,0,0,469,1219,743,211,13676,0,219,0,0,9732,1214,354,342,26491,0,0,897,0,25,0,0,0,249,0,76,1247
Wentzville Police Department,2013-01-01,Missouri,31820,MO09205,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,12,19,39,0,0,0,5,3,0,0,25,6,0,1,1,0,0,0,931,0,0,0,931,0,0,0,0,0,366,0,0,0,0,366,326,1938,16823,19087,20385,0,0,0,1100,1256,0,0,8631,8100,2639,1265,1078,196,471,6877,0,0,5924,785,1150,20385,2293,545,0,0,471,50,0,10464,1239,392,58,15511
Wentzville Police Department,2013-02-01,Missouri,31820,MO09205,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,20,38,1,0,0,5,8,0,0,15,9,0,0,0,0,2298,0,0,523,0,0,2821,4604,0,0,0,0,0,0,0,0,0,0,225,963,19349,20536,27962,3662,0,0,1042,4060,0,0,2914,8858,689,433,3123,0,0,24,0,4604,17918,0,1171,27962,395,303,35,0,0,24,0,0,6038,0,0,6795
Wentzville Police Department,2013-03-01,Missouri,31820,MO09205,0,1,2,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,15,6,22,43,0,1,0,8,11,0,0,14,9,0,0,0,0,0,0,13451,1351,0,0,14802,0,0,0,0,0,0,0,0,0,0,0,476,819,28015,29310,44113,0,118,0,9542,3258,0,0,3045,13348,693,1329,1400,0,0,9717,0,0,12020,6698,12256,44113,249,209,59,0,0,1609,0,0,320,404,262,3112
Wentzville Police Department,2013-04-01,Missouri,31820,MO09205,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,21,10,16,47,1,0,0,15,6,0,0,12,13,0,1,1,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,642,1537,14897,17076,22281,60,0,0,6265,3597,0,0,2106,5047,2196,937,1156,1210,0,24,0,5206,9411,1490,653,22281,1409,84,177,0,0,24,0,5206,859,0,0,7758
Wentzville Police Department,2013-05-01,Missouri,31820,MO09205,1,3,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,18,12,18,48,0,0,0,9,10,0,0,18,11,2,0,2,0,736,0,10464,1970,0,196,13366,16350,0,0,0,0,0,0,0,0,0,0,559,1778,19480,21816,51532,0,0,0,3424,4297,0,0,4065,10030,493,2532,1108,0,0,13,0,16350,28679,1236,1121,51532,402,629,235,0,0,0,0,9810,1749,0,143,12967
Wentzville Police Department,2013-06-01,Missouri,31820,MO09205,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,0,2,0,8,2,0,0,17,4,1,0,1,0,0,0,4942,0,1554,0,6495,3270,0,0,0,0,0,0,0,0,0,0,267,1668,9186,11120,20886,0,392,0,3327,275,0,0,5767,1359,862,616,425,603,700,99,0,3270,9166,0,5144,20886,519,489,288,0,0,99,0,1962,889,0,0,4247
